datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 15:02:00,332.85,NSE,332.85,332.7,332.8,POWGRI,54868
2024-09-04 15:03:00,332.8,NSE,333.0,332.8,332.9,POWGRI,81671
2024-09-04 15:04:00,332.85,NSE,332.85,332.7,332.75,POWGRI,55058
2024-09-04 15:05:00,332.95,NSE,332.95,332.9,332.9,POWGRI,55920
2024-09-04 15:06:00,332.85,NSE,332.9,332.8,332.8,POWGRI,42694
2024-09-04 15:07:00,332.85,NSE,332.85,332.8,332.8,POWGRI,41815
2024-09-04 15:08:00,332.85,NSE,332.85,332.8,332.85,POWGRI,54917
2024-09-04 15:09:00,332.9,NSE,332.9,332.8,332.85,POWGRI,73864
2024-09-04 15:10:00,332.95,NSE,333.0,332.95,333.0,POWGRI,87191
2024-09-04 15:11:00,333.05,NSE,333.05,332.95,332.95,POWGRI,53777
2024-09-04 15:12:00,332.95,NSE,333.05,332.9,333.05,POWGRI,64300
2024-09-04 15:13:00,332.95,NSE,332.95,332.9,332.95,POWGRI,34301
2024-09-04 15:14:00,333.0,NSE,333.1,332.95,332.95,POWGRI,81715
2024-09-04 15:15:00,333.2,NSE,333.2,333.1,333.1,POWGRI,90724
2024-09-04 15:16:00,333.15,NSE,333.15,333.1,333.15,POWGRI,62992
2024-09-04 15:17:00,333.05,NSE,333.1,333.05,333.1,POWGRI,59290
2024-09-04 15:18:00,333.0,NSE,333.1,333.0,333.05,POWGRI,92669
2024-09-04 15:19:00,332.9,NSE,333.05,332.9,333.0,POWGRI,107029
2024-09-04 15:20:00,333.0,NSE,333.0,332.9,332.9,POWGRI,75057
2024-09-04 15:21:00,332.95,NSE,333.0,332.95,333.0,POWGRI,65289
2024-09-04 15:22:00,332.85,NSE,332.95,332.85,332.95,POWGRI,56500
2024-09-04 15:23:00,332.85,NSE,332.85,332.8,332.8,POWGRI,62232
2024-09-04 15:24:00,332.8,NSE,332.85,332.8,332.8,POWGRI,69571
2024-09-04 15:25:00,333.05,NSE,333.1,332.8,332.8,POWGRI,133550
2024-09-04 15:26:00,333.1,NSE,333.1,333.0,333.1,POWGRI,123024
2024-09-04 15:27:00,332.9,NSE,333.05,332.85,333.05,POWGRI,92899
2024-09-04 15:28:00,332.85,NSE,333.05,332.85,332.9,POWGRI,47320
2024-09-04 15:29:00,332.5,NSE,332.85,332.5,332.85,POWGRI,27311
