,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-10-11 10:03:00,198.5,NSE,198.5,198.1,198.1,POWGRI,48305
50,2023-10-11 10:04:00,198.35,NSE,198.5,198.3,198.5,POWGRI,34556
51,2023-10-11 10:05:00,198.35,NSE,198.35,198.3,198.35,POWGRI,14228
52,2023-10-11 10:06:00,198.15,NSE,198.35,198.15,198.35,POWGRI,11807
53,2023-10-11 10:07:00,198.2,NSE,198.25,198.1,198.15,POWGRI,20446
54,2023-10-11 10:08:00,198.2,NSE,198.25,198.2,198.25,POWGRI,4130
55,2023-10-11 10:09:00,198.05,NSE,198.25,198.05,198.25,POWGRI,13023
56,2023-10-11 10:10:00,198.05,NSE,198.1,198.0,198.05,POWGRI,13212
57,2023-10-11 10:11:00,198.25,NSE,198.25,198.05,198.05,POWGRI,14466
58,2023-10-11 10:12:00,198.3,NSE,198.3,198.2,198.25,POWGRI,9093
59,2023-10-11 10:13:00,198.15,NSE,198.3,198.15,198.3,POWGRI,11437
60,2023-10-11 10:14:00,198.15,NSE,198.2,198.1,198.15,POWGRI,8760
61,2023-10-11 10:15:00,198.05,NSE,198.15,198.05,198.15,POWGRI,4842
62,2023-10-11 10:16:00,198.2,NSE,198.2,198.05,198.05,POWGRI,27829
63,2023-10-11 10:17:00,198.1,NSE,198.2,198.05,198.1,POWGRI,8424
64,2023-10-11 10:18:00,198.0,NSE,198.1,198.0,198.1,POWGRI,13139
65,2023-10-11 10:19:00,198.05,NSE,198.05,198.0,198.0,POWGRI,2066
66,2023-10-11 10:20:00,198.05,NSE,198.05,198.0,198.05,POWGRI,5010
67,2023-10-11 10:21:00,197.75,NSE,198.05,197.7,198.05,POWGRI,45212
68,2023-10-11 10:22:00,197.65,NSE,197.75,197.65,197.7,POWGRI,19132
69,2023-10-11 10:23:00,197.7,NSE,197.9,197.65,197.65,POWGRI,38057
70,2023-10-11 10:24:00,197.7,NSE,197.8,197.7,197.75,POWGRI,9239
71,2023-10-11 10:25:00,197.8,NSE,197.85,197.75,197.8,POWGRI,11084
72,2023-10-11 10:26:00,197.8,NSE,197.85,197.8,197.8,POWGRI,12225
73,2023-10-11 10:27:00,197.8,NSE,197.85,197.75,197.85,POWGRI,15357
74,2023-10-11 10:28:00,197.75,NSE,197.8,197.7,197.8,POWGRI,5512
75,2023-10-11 10:29:00,197.7,NSE,197.75,197.7,197.75,POWGRI,2650
76,2023-10-11 10:30:00,197.75,NSE,197.75,197.7,197.75,POWGRI,1336
77,2023-10-11 10:31:00,197.8,NSE,197.8,197.75,197.75,POWGRI,22064
78,2023-10-11 10:32:00,197.85,NSE,198.0,197.8,197.8,POWGRI,27922
79,2023-10-11 10:33:00,197.8,NSE,197.9,197.8,197.9,POWGRI,4140
80,2023-10-11 10:34:00,197.8,NSE,197.8,197.75,197.8,POWGRI,1602
81,2023-10-11 10:35:00,197.8,NSE,197.8,197.75,197.8,POWGRI,3431
82,2023-10-11 10:36:00,197.75,NSE,197.8,197.75,197.8,POWGRI,5669
83,2023-10-11 10:37:00,197.9,NSE,197.9,197.85,197.9,POWGRI,30315
84,2023-10-11 10:38:00,198.0,NSE,198.0,197.95,197.95,POWGRI,18352
85,2023-10-11 10:39:00,197.9,NSE,198.0,197.9,197.95,POWGRI,22180
86,2023-10-11 10:40:00,197.85,NSE,197.95,197.8,197.95,POWGRI,10995
87,2023-10-11 10:41:00,197.85,NSE,197.9,197.8,197.9,POWGRI,13058
88,2023-10-11 10:42:00,197.85,NSE,197.85,197.8,197.85,POWGRI,3045
89,2023-10-11 10:43:00,197.9,NSE,197.95,197.85,197.85,POWGRI,22195
90,2023-10-11 10:44:00,197.8,NSE,197.9,197.8,197.9,POWGRI,19110
91,2023-10-11 10:45:00,197.75,NSE,197.8,197.75,197.8,POWGRI,2423
92,2023-10-11 10:46:00,197.8,NSE,197.8,197.75,197.8,POWGRI,6411
93,2023-10-11 10:47:00,197.8,NSE,197.8,197.75,197.75,POWGRI,1088
94,2023-10-11 10:48:00,197.75,NSE,197.95,197.7,197.8,POWGRI,60747
95,2023-10-11 10:49:00,197.75,NSE,197.8,197.7,197.75,POWGRI,19529
96,2023-10-11 10:50:00,197.8,NSE,197.8,197.75,197.75,POWGRI,8286
97,2023-10-11 10:51:00,197.75,NSE,197.8,197.7,197.8,POWGRI,2668
98,2023-10-11 10:52:00,197.75,NSE,197.75,197.75,197.75,POWGRI,7056
99,2023-10-11 10:53:00,197.75,NSE,197.75,197.7,197.75,POWGRI,23424
100,2023-10-11 10:54:00,197.8,NSE,197.8,197.7,197.75,POWGRI,17739
101,2023-10-11 10:55:00,197.8,NSE,197.85,197.75,197.8,POWGRI,14990
102,2023-10-11 10:56:00,197.8,NSE,197.8,197.75,197.8,POWGRI,2452
103,2023-10-11 10:57:00,197.75,NSE,197.8,197.75,197.75,POWGRI,8653
104,2023-10-11 10:58:00,197.8,NSE,197.8,197.7,197.7,POWGRI,8280
105,2023-10-11 10:59:00,197.75,NSE,197.8,197.75,197.75,POWGRI,4061
106,2023-10-11 11:00:00,197.95,NSE,198.05,197.8,197.8,POWGRI,70777
107,2023-10-11 11:01:00,197.85,NSE,197.95,197.85,197.95,POWGRI,6465
108,2023-10-11 11:02:00,197.8,NSE,197.85,197.75,197.85,POWGRI,21437
109,2023-10-11 11:03:00,197.9,NSE,197.9,197.8,197.85,POWGRI,4209
110,2023-10-11 11:04:00,197.9,NSE,197.9,197.85,197.9,POWGRI,5489
111,2023-10-11 11:05:00,197.85,NSE,197.9,197.85,197.9,POWGRI,9311
112,2023-10-11 11:06:00,197.95,NSE,197.95,197.85,197.85,POWGRI,20121
113,2023-10-11 11:07:00,197.95,NSE,197.95,197.9,197.9,POWGRI,4878
114,2023-10-11 11:08:00,197.95,NSE,197.95,197.95,197.95,POWGRI,5046
115,2023-10-11 11:09:00,197.95,NSE,197.95,197.9,197.95,POWGRI,3075
116,2023-10-11 11:10:00,197.95,NSE,197.95,197.9,197.95,POWGRI,2586
117,2023-10-11 11:11:00,197.8,NSE,197.9,197.8,197.9,POWGRI,16025
118,2023-10-11 11:12:00,198.0,NSE,198.0,197.75,197.8,POWGRI,174854
119,2023-10-11 11:13:00,198.05,NSE,198.05,198.0,198.0,POWGRI,105422
120,2023-10-11 11:14:00,198.05,NSE,198.05,198.0,198.0,POWGRI,34992
121,2023-10-11 11:15:00,198.0,NSE,198.05,197.85,198.0,POWGRI,113070
122,2023-10-11 11:16:00,198.0,NSE,198.05,198.0,198.05,POWGRI,4234
123,2023-10-11 11:17:00,198.05,NSE,198.05,197.85,198.0,POWGRI,85949
124,2023-10-11 11:18:00,198.05,NSE,198.05,198.0,198.05,POWGRI,2944
125,2023-10-11 11:19:00,198.05,NSE,198.1,198.0,198.05,POWGRI,49941
126,2023-10-11 11:20:00,198.2,NSE,198.2,198.1,198.1,POWGRI,14872
127,2023-10-11 11:21:00,198.3,NSE,198.3,198.1,198.15,POWGRI,80973
128,2023-10-11 11:22:00,198.25,NSE,198.3,198.25,198.3,POWGRI,14335
129,2023-10-11 11:23:00,198.25,NSE,198.3,198.2,198.3,POWGRI,7173
130,2023-10-11 11:24:00,198.2,NSE,198.2,198.15,198.15,POWGRI,1037
131,2023-10-11 11:25:00,198.15,NSE,198.2,198.15,198.15,POWGRI,18464
132,2023-10-11 11:26:00,198.15,NSE,198.15,198.1,198.15,POWGRI,7121
133,2023-10-11 11:27:00,198.05,NSE,198.15,198.05,198.15,POWGRI,7313
134,2023-10-11 11:28:00,198.1,NSE,198.1,198.05,198.1,POWGRI,2664
135,2023-10-11 11:29:00,198.1,NSE,198.1,198.05,198.1,POWGRI,2300
136,2023-10-11 11:30:00,198.15,NSE,198.15,198.05,198.1,POWGRI,36904
137,2023-10-11 11:31:00,198.15,NSE,198.15,198.1,198.1,POWGRI,8611
138,2023-10-11 11:32:00,198.15,NSE,198.15,198.1,198.15,POWGRI,1022
139,2023-10-11 11:33:00,198.1,NSE,198.15,198.1,198.15,POWGRI,10509
140,2023-10-11 11:34:00,198.05,NSE,198.1,198.0,198.1,POWGRI,25366
141,2023-10-11 11:35:00,198.05,NSE,198.05,198.0,198.05,POWGRI,6184
142,2023-10-11 11:36:00,198.0,NSE,198.05,198.0,198.0,POWGRI,7504
143,2023-10-11 11:37:00,197.8,NSE,198.05,197.75,198.0,POWGRI,369726
144,2023-10-11 11:38:00,197.95,NSE,197.95,197.75,197.75,POWGRI,61328
145,2023-10-11 11:39:00,198.0,NSE,198.0,197.9,197.95,POWGRI,13281
146,2023-10-11 11:40:00,198.1,NSE,198.1,198.0,198.0,POWGRI,6995
147,2023-10-11 11:41:00,197.95,NSE,198.1,197.9,198.05,POWGRI,13883
148,2023-10-11 11:42:00,197.95,NSE,197.95,197.9,197.95,POWGRI,3126
149,2023-10-11 11:43:00,198.0,NSE,198.0,197.95,197.95,POWGRI,16702
150,2023-10-11 11:44:00,197.9,NSE,198.0,197.85,198.0,POWGRI,14746
151,2023-10-11 11:45:00,197.85,NSE,197.9,197.8,197.85,POWGRI,9408
152,2023-10-11 11:46:00,197.85,NSE,197.85,197.8,197.8,POWGRI,4610
153,2023-10-11 11:47:00,197.85,NSE,197.85,197.8,197.85,POWGRI,7362
154,2023-10-11 11:48:00,197.85,NSE,197.85,197.8,197.85,POWGRI,12920
155,2023-10-11 11:49:00,197.8,NSE,197.85,197.75,197.85,POWGRI,10419
156,2023-10-11 11:50:00,197.75,NSE,197.8,197.7,197.75,POWGRI,15340
157,2023-10-11 11:51:00,197.85,NSE,197.85,197.75,197.75,POWGRI,31745
158,2023-10-11 11:52:00,197.95,NSE,197.95,197.85,197.9,POWGRI,10780
159,2023-10-11 11:53:00,197.95,NSE,197.95,197.9,197.95,POWGRI,6853
160,2023-10-11 11:54:00,197.9,NSE,197.95,197.9,197.95,POWGRI,11070
161,2023-10-11 11:55:00,197.9,NSE,197.9,197.85,197.85,POWGRI,4639
162,2023-10-11 11:56:00,197.95,NSE,197.95,197.9,197.9,POWGRI,240179
163,2023-10-11 11:57:00,197.95,NSE,198.05,197.95,198.0,POWGRI,15072
164,2023-10-11 11:58:00,197.9,NSE,197.95,197.9,197.95,POWGRI,9892
165,2023-10-11 11:59:00,197.9,NSE,197.95,197.85,197.95,POWGRI,9223
166,2023-10-11 12:00:00,197.9,NSE,197.9,197.85,197.9,POWGRI,10342
167,2023-10-11 12:01:00,197.9,NSE,197.9,197.85,197.9,POWGRI,5555
168,2023-10-11 12:02:00,197.9,NSE,197.9,197.85,197.9,POWGRI,17025
169,2023-10-11 12:03:00,197.95,NSE,197.95,197.85,197.85,POWGRI,33402
170,2023-10-11 12:04:00,198.1,NSE,198.1,197.9,197.95,POWGRI,32896
171,2023-10-11 12:05:00,198.25,NSE,198.25,198.1,198.1,POWGRI,24903
172,2023-10-11 12:06:00,198.3,NSE,198.3,198.25,198.3,POWGRI,12448
173,2023-10-11 12:07:00,198.25,NSE,198.25,198.2,198.25,POWGRI,17388
174,2023-10-11 12:08:00,198.3,NSE,198.3,198.2,198.2,POWGRI,10833
175,2023-10-11 12:09:00,198.25,NSE,198.3,198.2,198.25,POWGRI,9703
176,2023-10-11 12:10:00,198.25,NSE,198.3,198.2,198.25,POWGRI,16822
177,2023-10-11 12:11:00,198.2,NSE,198.3,198.15,198.25,POWGRI,12770
178,2023-10-11 12:12:00,198.2,NSE,198.25,198.2,198.25,POWGRI,27286
179,2023-10-11 12:13:00,198.45,NSE,198.45,198.2,198.2,POWGRI,18732
180,2023-10-11 12:14:00,198.5,NSE,198.5,198.4,198.45,POWGRI,35460
181,2023-10-11 12:15:00,198.5,NSE,198.5,198.45,198.45,POWGRI,47884
182,2023-10-11 12:16:00,198.75,NSE,198.75,198.5,198.5,POWGRI,44005
183,2023-10-11 12:17:00,198.7,NSE,198.8,198.65,198.75,POWGRI,27812
184,2023-10-11 12:18:00,198.75,NSE,198.8,198.7,198.75,POWGRI,9915
185,2023-10-11 12:19:00,198.65,NSE,198.8,198.65,198.75,POWGRI,18002
186,2023-10-11 12:20:00,198.65,NSE,198.7,198.6,198.7,POWGRI,13256
187,2023-10-11 12:21:00,198.5,NSE,198.65,198.45,198.6,POWGRI,39741
188,2023-10-11 12:22:00,198.5,NSE,198.55,198.45,198.55,POWGRI,8468
189,2023-10-11 12:23:00,198.7,NSE,198.7,198.45,198.45,POWGRI,26678
190,2023-10-11 12:24:00,198.75,NSE,198.75,198.6,198.6,POWGRI,18395
191,2023-10-11 12:25:00,198.75,NSE,198.8,198.75,198.75,POWGRI,20478
192,2023-10-11 12:26:00,198.7,NSE,198.75,198.7,198.75,POWGRI,10917
193,2023-10-11 12:27:00,198.95,NSE,198.95,198.7,198.75,POWGRI,34812
194,2023-10-11 12:28:00,198.95,NSE,199.0,198.95,199.0,POWGRI,24551
195,2023-10-11 12:29:00,198.85,NSE,199.0,198.85,199.0,POWGRI,21216
196,2023-10-11 12:30:00,198.85,NSE,198.95,198.85,198.9,POWGRI,14759
197,2023-10-11 12:31:00,198.9,NSE,198.9,198.85,198.85,POWGRI,4567
198,2023-10-11 12:32:00,199.0,NSE,199.0,198.8,198.85,POWGRI,34130
199,2023-10-11 12:33:00,198.95,NSE,199.0,198.95,198.95,POWGRI,6041
200,2023-10-11 12:34:00,199.0,NSE,199.05,198.95,198.95,POWGRI,33060
201,2023-10-11 12:35:00,199.1,NSE,199.1,198.95,198.95,POWGRI,30833
202,2023-10-11 12:36:00,199.05,NSE,199.1,199.0,199.0,POWGRI,4381
203,2023-10-11 12:37:00,198.95,NSE,199.0,198.85,199.0,POWGRI,20333
204,2023-10-11 12:38:00,198.8,NSE,198.95,198.8,198.95,POWGRI,12361
205,2023-10-11 12:39:00,198.75,NSE,198.8,198.65,198.8,POWGRI,12400
206,2023-10-11 12:40:00,198.65,NSE,198.75,198.6,198.75,POWGRI,18048
207,2023-10-11 12:41:00,198.75,NSE,198.75,198.65,198.75,POWGRI,8019
208,2023-10-11 12:42:00,198.6,NSE,198.7,198.5,198.7,POWGRI,21647
209,2023-10-11 12:43:00,198.65,NSE,198.65,198.6,198.6,POWGRI,12295
210,2023-10-11 12:44:00,198.55,NSE,198.65,198.5,198.6,POWGRI,6368
211,2023-10-11 12:45:00,198.45,NSE,198.55,198.4,198.55,POWGRI,19160
212,2023-10-11 12:46:00,198.35,NSE,198.55,198.35,198.45,POWGRI,14409
213,2023-10-11 12:47:00,198.4,NSE,198.45,198.35,198.35,POWGRI,11272
214,2023-10-11 12:48:00,198.4,NSE,198.45,198.35,198.4,POWGRI,18282
215,2023-10-11 12:49:00,198.35,NSE,198.45,198.35,198.4,POWGRI,22858
216,2023-10-11 12:50:00,198.3,NSE,198.35,198.25,198.35,POWGRI,14582
217,2023-10-11 12:51:00,198.4,NSE,198.4,198.25,198.3,POWGRI,15340
218,2023-10-11 12:52:00,198.4,NSE,198.45,198.35,198.4,POWGRI,6232
219,2023-10-11 12:53:00,198.45,NSE,198.45,198.3,198.4,POWGRI,8941
220,2023-10-11 12:54:00,198.4,NSE,198.45,198.35,198.4,POWGRI,9078
221,2023-10-11 12:55:00,198.4,NSE,198.4,198.35,198.35,POWGRI,15596
222,2023-10-11 12:56:00,198.25,NSE,198.35,198.2,198.35,POWGRI,22127
223,2023-10-11 12:57:00,198.35,NSE,198.35,198.2,198.25,POWGRI,12872
224,2023-10-11 12:58:00,198.25,NSE,198.35,198.25,198.3,POWGRI,5636
225,2023-10-11 12:59:00,198.45,NSE,198.5,198.15,198.2,POWGRI,112423
226,2023-10-11 13:00:00,198.65,NSE,198.65,198.35,198.4,POWGRI,37448
227,2023-10-11 13:01:00,198.6,NSE,198.65,198.55,198.65,POWGRI,4010
228,2023-10-11 13:02:00,198.6,NSE,198.65,198.55,198.6,POWGRI,6823
229,2023-10-11 13:03:00,198.65,NSE,198.65,198.55,198.6,POWGRI,11110
230,2023-10-11 13:04:00,198.55,NSE,198.7,198.55,198.65,POWGRI,11610
231,2023-10-11 13:05:00,198.6,NSE,198.6,198.5,198.55,POWGRI,4711
232,2023-10-11 13:06:00,198.55,NSE,198.55,198.5,198.55,POWGRI,3951
233,2023-10-11 13:07:00,198.55,NSE,198.55,198.5,198.5,POWGRI,17883
234,2023-10-11 13:08:00,198.5,NSE,198.55,198.5,198.5,POWGRI,7169
235,2023-10-11 13:09:00,198.65,NSE,198.65,198.5,198.55,POWGRI,16243
236,2023-10-11 13:10:00,198.55,NSE,198.6,198.55,198.55,POWGRI,3397
237,2023-10-11 13:11:00,198.5,NSE,198.55,198.5,198.5,POWGRI,2355
238,2023-10-11 13:12:00,198.5,NSE,198.55,198.5,198.5,POWGRI,3754
239,2023-10-11 13:13:00,198.5,NSE,198.55,198.5,198.55,POWGRI,10225
240,2023-10-11 13:14:00,198.5,NSE,198.55,198.5,198.5,POWGRI,3406
241,2023-10-11 13:15:00,198.5,NSE,198.55,198.5,198.5,POWGRI,5401
242,2023-10-11 13:16:00,198.5,NSE,198.55,198.5,198.55,POWGRI,9825
243,2023-10-11 13:17:00,198.6,NSE,198.6,198.5,198.5,POWGRI,10077
244,2023-10-11 13:18:00,198.55,NSE,198.6,198.5,198.55,POWGRI,6033
245,2023-10-11 13:19:00,198.55,NSE,198.6,198.5,198.5,POWGRI,9160
246,2023-10-11 13:20:00,198.55,NSE,198.55,198.5,198.5,POWGRI,8849
247,2023-10-11 13:21:00,198.55,NSE,198.55,198.5,198.5,POWGRI,4965
248,2023-10-11 13:22:00,198.55,NSE,198.55,198.5,198.5,POWGRI,5041
249,2023-10-11 13:23:00,198.5,NSE,198.6,198.5,198.5,POWGRI,20087
250,2023-10-11 13:24:00,198.5,NSE,198.6,198.5,198.5,POWGRI,11286
251,2023-10-11 13:25:00,198.5,NSE,198.6,198.5,198.55,POWGRI,7045
252,2023-10-11 13:26:00,198.5,NSE,198.55,198.5,198.5,POWGRI,3290
253,2023-10-11 13:27:00,198.15,NSE,198.5,198.15,198.5,POWGRI,63445
254,2023-10-11 13:28:00,198.05,NSE,198.2,198.05,198.15,POWGRI,10099
255,2023-10-11 13:29:00,198.3,NSE,198.35,198.05,198.05,POWGRI,48078
256,2023-10-11 13:30:00,198.45,NSE,198.45,198.25,198.35,POWGRI,21673
257,2023-10-11 13:31:00,198.5,NSE,198.5,198.2,198.4,POWGRI,72578
258,2023-10-11 13:32:00,198.5,NSE,198.55,198.35,198.5,POWGRI,53032
259,2023-10-11 13:33:00,198.3,NSE,198.55,198.3,198.5,POWGRI,7221
260,2023-10-11 13:34:00,198.15,NSE,198.3,198.15,198.3,POWGRI,6800
261,2023-10-11 13:35:00,198.15,NSE,198.2,198.1,198.2,POWGRI,10132
262,2023-10-11 13:36:00,198.25,NSE,198.3,198.1,198.1,POWGRI,16891
263,2023-10-11 13:37:00,198.25,NSE,198.3,198.25,198.25,POWGRI,2715
264,2023-10-11 13:38:00,198.3,NSE,198.3,198.25,198.3,POWGRI,3959
265,2023-10-11 13:39:00,198.35,NSE,198.4,198.25,198.25,POWGRI,13328
266,2023-10-11 13:40:00,198.35,NSE,198.4,198.35,198.35,POWGRI,7154
267,2023-10-11 13:41:00,198.35,NSE,198.4,198.35,198.35,POWGRI,8047
268,2023-10-11 13:42:00,198.35,NSE,198.4,198.3,198.35,POWGRI,49799
269,2023-10-11 13:43:00,198.35,NSE,198.35,198.3,198.35,POWGRI,11961
270,2023-10-11 13:44:00,198.35,NSE,198.35,198.3,198.3,POWGRI,1956
271,2023-10-11 13:45:00,198.25,NSE,198.3,198.25,198.3,POWGRI,7761
272,2023-10-11 13:46:00,198.25,NSE,198.3,198.25,198.25,POWGRI,85244
273,2023-10-11 13:47:00,198.25,NSE,198.35,198.25,198.3,POWGRI,60642
274,2023-10-11 13:48:00,198.35,NSE,198.35,198.25,198.25,POWGRI,4916
275,2023-10-11 13:49:00,198.25,NSE,198.4,198.25,198.35,POWGRI,4001
276,2023-10-11 13:50:00,198.3,NSE,198.3,198.25,198.25,POWGRI,4707
277,2023-10-11 13:51:00,198.3,NSE,198.3,198.25,198.3,POWGRI,3032
278,2023-10-11 13:52:00,198.25,NSE,198.3,198.25,198.25,POWGRI,2937
279,2023-10-11 13:53:00,198.3,NSE,198.3,198.25,198.25,POWGRI,3398
280,2023-10-11 13:54:00,198.25,NSE,198.3,198.25,198.25,POWGRI,109819
281,2023-10-11 13:55:00,198.25,NSE,198.3,198.25,198.25,POWGRI,14222
282,2023-10-11 13:56:00,198.05,NSE,198.25,198.05,198.25,POWGRI,24832
283,2023-10-11 13:57:00,198.0,NSE,198.1,197.95,198.1,POWGRI,52041
284,2023-10-11 13:58:00,197.9,NSE,198.05,197.9,198.0,POWGRI,23447
285,2023-10-11 13:59:00,198.0,NSE,198.05,197.9,197.95,POWGRI,26414
286,2023-10-11 14:00:00,198.05,NSE,198.1,198.0,198.0,POWGRI,16119
287,2023-10-11 14:01:00,198.05,NSE,198.05,198.0,198.05,POWGRI,7887
288,2023-10-11 14:02:00,198.05,NSE,198.05,198.0,198.0,POWGRI,6154
289,2023-10-11 14:03:00,198.0,NSE,198.05,198.0,198.0,POWGRI,9077
290,2023-10-11 14:04:00,198.05,NSE,198.1,198.0,198.0,POWGRI,12875
291,2023-10-11 14:05:00,198.1,NSE,198.1,198.05,198.1,POWGRI,2535
292,2023-10-11 14:06:00,198.0,NSE,198.1,198.0,198.1,POWGRI,15743
293,2023-10-11 14:07:00,198.05,NSE,198.05,198.0,198.0,POWGRI,15073
294,2023-10-11 14:08:00,198.05,NSE,198.1,198.0,198.1,POWGRI,16766
295,2023-10-11 14:09:00,198.05,NSE,198.05,198.0,198.05,POWGRI,18818
296,2023-10-11 14:10:00,198.0,NSE,198.1,198.0,198.0,POWGRI,7297
297,2023-10-11 14:11:00,198.0,NSE,198.05,198.0,198.0,POWGRI,4126
298,2023-10-11 14:12:00,198.0,NSE,198.05,198.0,198.05,POWGRI,3856
299,2023-10-11 14:13:00,198.05,NSE,198.05,198.0,198.05,POWGRI,10656
300,2023-10-11 14:14:00,198.05,NSE,198.05,198.0,198.05,POWGRI,8779
301,2023-10-11 14:15:00,198.05,NSE,198.05,198.0,198.0,POWGRI,8786
302,2023-10-11 14:16:00,198.05,NSE,198.05,198.0,198.0,POWGRI,7700
303,2023-10-11 14:17:00,198.0,NSE,198.05,198.0,198.0,POWGRI,8797
304,2023-10-11 14:18:00,198.05,NSE,198.1,198.0,198.05,POWGRI,22036
305,2023-10-11 14:19:00,198.05,NSE,198.1,198.05,198.1,POWGRI,3310
306,2023-10-11 14:20:00,198.0,NSE,198.05,198.0,198.05,POWGRI,11955
307,2023-10-11 14:21:00,198.1,NSE,198.1,198.0,198.0,POWGRI,22569
308,2023-10-11 14:22:00,198.1,NSE,198.1,198.05,198.05,POWGRI,3351
309,2023-10-11 14:23:00,198.1,NSE,198.1,198.05,198.05,POWGRI,6836
310,2023-10-11 14:24:00,198.1,NSE,198.15,198.05,198.05,POWGRI,18006
311,2023-10-11 14:25:00,198.1,NSE,198.15,198.1,198.15,POWGRI,25650
312,2023-10-11 14:26:00,198.15,NSE,198.15,198.1,198.1,POWGRI,21398
313,2023-10-11 14:27:00,198.1,NSE,198.15,198.1,198.1,POWGRI,16786
314,2023-10-11 14:28:00,198.25,NSE,198.25,198.1,198.15,POWGRI,42740
315,2023-10-11 14:29:00,198.3,NSE,198.3,198.2,198.25,POWGRI,25790
