,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-03-15 09:52:00,166.28,NSE,166.28,166.16,166.28,POWGRI,26277
38,2021-03-15 09:53:00,166.35,NSE,166.46,166.16,166.2,POWGRI,58583
39,2021-03-15 09:54:00,166.5,NSE,166.5,166.28,166.28,POWGRI,35928
40,2021-03-15 09:55:00,167.03,NSE,167.03,166.43,166.5,POWGRI,139255
41,2021-03-15 09:56:00,166.69,NSE,167.06,166.61,167.06,POWGRI,95604
42,2021-03-15 09:57:00,166.54,NSE,166.73,166.43,166.65,POWGRI,42848
43,2021-03-15 09:58:00,166.69,NSE,166.76,166.46,166.46,POWGRI,25215
44,2021-03-15 09:59:00,167.03,NSE,167.1,166.69,166.73,POWGRI,60889
45,2021-03-15 10:00:00,167.29,NSE,167.63,167.03,167.1,POWGRI,236259
46,2021-03-15 10:01:00,167.36,NSE,167.51,167.21,167.33,POWGRI,162415
47,2021-03-15 10:02:00,167.81,NSE,167.93,167.36,167.36,POWGRI,205148
48,2021-03-15 10:03:00,168.0,NSE,168.34,167.78,167.81,POWGRI,199055
49,2021-03-15 10:04:00,167.74,NSE,168.11,167.7,168.11,POWGRI,124984
50,2021-03-15 10:05:00,167.63,NSE,167.81,167.55,167.81,POWGRI,68301
51,2021-03-15 10:06:00,167.78,NSE,167.78,167.55,167.63,POWGRI,42759
52,2021-03-15 10:07:00,167.7,NSE,167.78,167.66,167.78,POWGRI,73081
53,2021-03-15 10:08:00,167.44,NSE,167.66,167.36,167.66,POWGRI,136109
54,2021-03-15 10:09:00,167.66,NSE,167.7,167.25,167.4,POWGRI,133179
55,2021-03-15 10:10:00,167.74,NSE,167.81,167.59,167.7,POWGRI,67516
56,2021-03-15 10:11:00,167.93,NSE,167.96,167.74,167.74,POWGRI,63945
57,2021-03-15 10:12:00,167.96,NSE,167.96,167.85,167.93,POWGRI,84339
58,2021-03-15 10:13:00,167.85,NSE,168.19,167.78,167.93,POWGRI,144661
59,2021-03-15 10:14:00,167.55,NSE,167.81,167.48,167.81,POWGRI,45127
60,2021-03-15 10:15:00,167.7,NSE,167.7,167.44,167.48,POWGRI,47003
61,2021-03-15 10:16:00,167.78,NSE,167.85,167.66,167.7,POWGRI,35344
62,2021-03-15 10:17:00,167.7,NSE,167.81,167.59,167.78,POWGRI,39380
63,2021-03-15 10:18:00,167.55,NSE,167.74,167.48,167.74,POWGRI,36633
64,2021-03-15 10:19:00,167.4,NSE,167.55,167.4,167.48,POWGRI,66040
65,2021-03-15 10:20:00,167.55,NSE,167.63,167.4,167.4,POWGRI,29407
66,2021-03-15 10:21:00,167.59,NSE,167.59,167.51,167.59,POWGRI,16440
67,2021-03-15 10:22:00,167.74,NSE,167.74,167.51,167.63,POWGRI,28721
68,2021-03-15 10:23:00,167.7,NSE,167.78,167.66,167.74,POWGRI,29620
69,2021-03-15 10:24:00,167.66,NSE,167.7,167.63,167.7,POWGRI,13764
70,2021-03-15 10:25:00,167.85,NSE,167.89,167.66,167.7,POWGRI,39788
71,2021-03-15 10:26:00,167.55,NSE,167.85,167.55,167.74,POWGRI,46873
72,2021-03-15 10:27:00,167.55,NSE,167.7,167.51,167.59,POWGRI,45271
73,2021-03-15 10:28:00,167.44,NSE,167.51,167.4,167.48,POWGRI,22923
74,2021-03-15 10:29:00,167.63,NSE,167.63,167.4,167.4,POWGRI,46300
75,2021-03-15 10:30:00,167.78,NSE,167.89,167.59,167.63,POWGRI,48880
76,2021-03-15 10:31:00,167.81,NSE,167.85,167.7,167.81,POWGRI,26987
77,2021-03-15 10:32:00,167.96,NSE,168.0,167.74,167.74,POWGRI,95773
78,2021-03-15 10:33:00,168.0,NSE,168.15,167.93,167.93,POWGRI,77832
79,2021-03-15 10:34:00,167.85,NSE,168.11,167.81,168.0,POWGRI,42207
80,2021-03-15 10:35:00,167.96,NSE,168.08,167.63,168.0,POWGRI,72067
81,2021-03-15 10:36:00,167.78,NSE,168.0,167.63,167.96,POWGRI,56997
82,2021-03-15 10:37:00,167.96,NSE,168.04,167.74,167.81,POWGRI,51804
83,2021-03-15 10:38:00,167.85,NSE,168.0,167.74,167.96,POWGRI,25937
84,2021-03-15 10:39:00,167.63,NSE,168.0,167.63,167.89,POWGRI,86411
85,2021-03-15 10:40:00,167.7,NSE,167.78,167.63,167.7,POWGRI,16764
86,2021-03-15 10:41:00,167.74,NSE,167.78,167.7,167.7,POWGRI,7996
87,2021-03-15 10:42:00,167.74,NSE,167.85,167.74,167.74,POWGRI,15924
88,2021-03-15 10:43:00,167.7,NSE,167.85,167.7,167.81,POWGRI,29216
89,2021-03-15 10:44:00,167.78,NSE,167.78,167.7,167.74,POWGRI,12176
90,2021-03-15 10:45:00,167.48,NSE,167.78,167.29,167.74,POWGRI,106324
91,2021-03-15 10:46:00,167.36,NSE,167.48,167.25,167.44,POWGRI,85317
92,2021-03-15 10:47:00,167.36,NSE,167.48,167.33,167.36,POWGRI,10772
93,2021-03-15 10:48:00,167.36,NSE,167.44,167.33,167.44,POWGRI,14576
94,2021-03-15 10:49:00,167.33,NSE,167.48,167.29,167.33,POWGRI,25364
95,2021-03-15 10:50:00,167.33,NSE,167.4,167.25,167.33,POWGRI,35407
96,2021-03-15 10:51:00,166.95,NSE,167.4,166.91,167.33,POWGRI,122921
97,2021-03-15 10:52:00,166.99,NSE,167.18,166.91,167.03,POWGRI,44137
98,2021-03-15 10:53:00,167.06,NSE,167.18,166.99,167.1,POWGRI,16673
99,2021-03-15 10:54:00,167.14,NSE,167.29,167.03,167.06,POWGRI,58497
100,2021-03-15 10:55:00,167.36,NSE,167.4,167.18,167.25,POWGRI,12859
101,2021-03-15 10:56:00,166.8,NSE,167.36,166.69,167.36,POWGRI,94881
102,2021-03-15 10:57:00,166.8,NSE,166.88,166.58,166.73,POWGRI,104597
103,2021-03-15 10:58:00,166.39,NSE,166.76,166.31,166.73,POWGRI,129403
104,2021-03-15 10:59:00,166.35,NSE,166.61,166.35,166.54,POWGRI,72691
105,2021-03-15 11:00:00,165.9,NSE,166.43,165.86,166.43,POWGRI,110252
106,2021-03-15 11:01:00,165.79,NSE,166.01,165.6,165.83,POWGRI,109021
107,2021-03-15 11:02:00,165.94,NSE,165.98,165.79,165.9,POWGRI,42117
108,2021-03-15 11:03:00,165.9,NSE,165.94,165.83,165.83,POWGRI,41117
109,2021-03-15 11:04:00,165.6,NSE,165.86,165.56,165.86,POWGRI,62979
110,2021-03-15 11:05:00,165.9,NSE,165.9,165.53,165.68,POWGRI,106476
111,2021-03-15 11:06:00,165.75,NSE,165.98,165.68,165.94,POWGRI,47771
112,2021-03-15 11:07:00,165.6,NSE,165.75,165.49,165.68,POWGRI,72015
113,2021-03-15 11:08:00,165.64,NSE,165.75,165.45,165.64,POWGRI,40937
114,2021-03-15 11:09:00,166.2,NSE,166.28,165.64,165.64,POWGRI,579873
115,2021-03-15 11:10:00,166.91,NSE,167.03,166.35,166.35,POWGRI,174527
116,2021-03-15 11:11:00,166.76,NSE,166.99,166.73,166.95,POWGRI,101491
117,2021-03-15 11:12:00,166.54,NSE,166.76,166.5,166.76,POWGRI,67220
118,2021-03-15 11:13:00,166.5,NSE,166.61,166.5,166.54,POWGRI,10460
119,2021-03-15 11:14:00,166.8,NSE,166.8,166.5,166.58,POWGRI,25628
120,2021-03-15 11:15:00,166.5,NSE,166.8,166.5,166.69,POWGRI,26161
121,2021-03-15 11:16:00,166.54,NSE,166.61,166.5,166.5,POWGRI,159607
122,2021-03-15 11:17:00,166.5,NSE,166.61,166.5,166.61,POWGRI,11045
123,2021-03-15 11:18:00,166.5,NSE,166.54,166.5,166.54,POWGRI,44340
124,2021-03-15 11:19:00,166.24,NSE,166.54,166.24,166.5,POWGRI,26625
125,2021-03-15 11:20:00,166.24,NSE,166.28,166.05,166.28,POWGRI,39127
126,2021-03-15 11:21:00,166.43,NSE,166.54,166.31,166.31,POWGRI,54200
127,2021-03-15 11:22:00,166.46,NSE,166.5,166.43,166.5,POWGRI,27765
128,2021-03-15 11:23:00,166.5,NSE,166.5,166.39,166.5,POWGRI,26040
129,2021-03-15 11:24:00,166.46,NSE,166.54,166.43,166.43,POWGRI,42129
130,2021-03-15 11:25:00,166.5,NSE,166.5,166.35,166.46,POWGRI,24835
131,2021-03-15 11:26:00,166.5,NSE,166.5,166.43,166.5,POWGRI,5468
132,2021-03-15 11:27:00,166.46,NSE,166.5,166.46,166.5,POWGRI,8204
133,2021-03-15 11:28:00,166.61,NSE,166.61,166.46,166.46,POWGRI,22140
134,2021-03-15 11:29:00,166.39,NSE,166.61,166.39,166.61,POWGRI,29519
135,2021-03-15 11:30:00,166.5,NSE,166.5,166.39,166.46,POWGRI,10580
136,2021-03-15 11:31:00,166.43,NSE,166.5,166.43,166.46,POWGRI,14020
137,2021-03-15 11:32:00,166.5,NSE,166.5,166.43,166.43,POWGRI,9609
138,2021-03-15 11:33:00,166.46,NSE,166.5,166.46,166.46,POWGRI,12136
139,2021-03-15 11:34:00,166.31,NSE,166.46,166.31,166.43,POWGRI,21485
140,2021-03-15 11:35:00,166.5,NSE,166.5,166.35,166.35,POWGRI,13944
141,2021-03-15 11:36:00,166.58,NSE,166.61,166.46,166.5,POWGRI,17600
142,2021-03-15 11:37:00,166.46,NSE,166.61,166.46,166.61,POWGRI,17039
143,2021-03-15 11:38:00,166.54,NSE,166.61,166.46,166.5,POWGRI,20060
144,2021-03-15 11:39:00,166.58,NSE,166.58,166.5,166.54,POWGRI,5676
145,2021-03-15 11:40:00,166.61,NSE,166.61,166.58,166.58,POWGRI,9559
146,2021-03-15 11:41:00,166.58,NSE,166.61,166.58,166.61,POWGRI,8221
147,2021-03-15 11:42:00,166.39,NSE,166.58,166.39,166.58,POWGRI,19275
148,2021-03-15 11:43:00,166.43,NSE,166.46,166.39,166.39,POWGRI,1563
149,2021-03-15 11:44:00,166.43,NSE,166.5,166.43,166.46,POWGRI,18167
150,2021-03-15 11:45:00,166.39,NSE,166.5,166.39,166.43,POWGRI,13172
151,2021-03-15 11:46:00,166.43,NSE,166.46,166.39,166.39,POWGRI,7496
152,2021-03-15 11:47:00,166.46,NSE,166.5,166.35,166.39,POWGRI,9436
153,2021-03-15 11:48:00,166.46,NSE,166.46,166.43,166.46,POWGRI,5612
154,2021-03-15 11:49:00,166.35,NSE,166.5,166.35,166.43,POWGRI,18811
155,2021-03-15 11:50:00,166.43,NSE,166.46,166.28,166.35,POWGRI,12441
156,2021-03-15 11:51:00,166.43,NSE,166.46,166.39,166.43,POWGRI,4211
157,2021-03-15 11:52:00,166.43,NSE,166.46,166.39,166.46,POWGRI,8805
158,2021-03-15 11:53:00,166.43,NSE,166.54,166.39,166.43,POWGRI,67395
159,2021-03-15 11:54:00,166.5,NSE,166.5,166.43,166.5,POWGRI,6727
160,2021-03-15 11:55:00,166.43,NSE,166.5,166.39,166.46,POWGRI,21449
161,2021-03-15 11:56:00,166.43,NSE,166.43,166.35,166.39,POWGRI,11829
162,2021-03-15 11:57:00,166.5,NSE,166.54,166.46,166.46,POWGRI,15965
163,2021-03-15 11:58:00,166.54,NSE,166.54,166.5,166.5,POWGRI,8333
164,2021-03-15 11:59:00,166.46,NSE,166.54,166.39,166.54,POWGRI,19781
165,2021-03-15 12:00:00,166.5,NSE,166.54,166.5,166.5,POWGRI,18988
166,2021-03-15 12:01:00,166.65,NSE,166.69,166.54,166.54,POWGRI,43659
167,2021-03-15 12:02:00,166.69,NSE,166.88,166.65,166.73,POWGRI,48512
168,2021-03-15 12:03:00,166.65,NSE,166.69,166.54,166.69,POWGRI,22272
169,2021-03-15 12:04:00,166.76,NSE,166.76,166.61,166.65,POWGRI,7297
170,2021-03-15 12:05:00,166.73,NSE,166.84,166.73,166.76,POWGRI,19196
171,2021-03-15 12:06:00,166.76,NSE,166.76,166.69,166.73,POWGRI,6709
172,2021-03-15 12:07:00,166.95,NSE,166.95,166.76,166.76,POWGRI,32748
173,2021-03-15 12:08:00,166.8,NSE,166.99,166.8,166.91,POWGRI,27409
174,2021-03-15 12:09:00,166.95,NSE,166.99,166.84,166.91,POWGRI,15949
175,2021-03-15 12:10:00,167.51,NSE,167.55,166.88,166.95,POWGRI,267289
176,2021-03-15 12:11:00,167.93,NSE,168.15,167.48,167.55,POWGRI,454685
177,2021-03-15 12:12:00,168.6,NSE,168.75,167.96,167.96,POWGRI,395424
178,2021-03-15 12:13:00,168.38,NSE,168.64,168.3,168.6,POWGRI,96957
179,2021-03-15 12:14:00,168.49,NSE,168.56,168.26,168.34,POWGRI,89281
180,2021-03-15 12:15:00,168.0,NSE,168.45,167.81,168.45,POWGRI,106249
181,2021-03-15 12:16:00,168.0,NSE,168.0,167.85,168.0,POWGRI,50451
182,2021-03-15 12:17:00,167.74,NSE,168.0,167.74,167.93,POWGRI,58316
183,2021-03-15 12:18:00,167.51,NSE,167.85,167.44,167.85,POWGRI,57013
184,2021-03-15 12:19:00,167.51,NSE,167.63,167.51,167.51,POWGRI,34156
185,2021-03-15 12:20:00,167.4,NSE,167.59,167.4,167.59,POWGRI,34776
186,2021-03-15 12:21:00,167.48,NSE,167.51,167.44,167.44,POWGRI,24693
187,2021-03-15 12:22:00,167.4,NSE,167.48,167.4,167.48,POWGRI,33665
188,2021-03-15 12:23:00,167.18,NSE,167.44,167.14,167.4,POWGRI,78317
189,2021-03-15 12:24:00,167.25,NSE,167.33,167.1,167.18,POWGRI,52993
190,2021-03-15 12:25:00,167.14,NSE,167.29,167.1,167.25,POWGRI,45189
191,2021-03-15 12:26:00,167.25,NSE,167.25,167.14,167.14,POWGRI,22655
192,2021-03-15 12:27:00,167.25,NSE,167.33,167.21,167.25,POWGRI,51107
193,2021-03-15 12:28:00,167.33,NSE,167.33,167.25,167.33,POWGRI,14797
194,2021-03-15 12:29:00,167.48,NSE,167.48,167.25,167.33,POWGRI,16091
195,2021-03-15 12:30:00,167.44,NSE,167.48,167.33,167.48,POWGRI,40575
196,2021-03-15 12:31:00,167.44,NSE,167.44,167.36,167.36,POWGRI,10408
197,2021-03-15 12:32:00,167.25,NSE,167.44,167.25,167.44,POWGRI,25101
198,2021-03-15 12:33:00,167.25,NSE,167.29,167.14,167.25,POWGRI,38829
199,2021-03-15 12:34:00,167.33,NSE,167.4,167.1,167.18,POWGRI,61241
200,2021-03-15 12:35:00,167.25,NSE,167.36,167.14,167.33,POWGRI,19925
201,2021-03-15 12:36:00,167.14,NSE,167.33,167.1,167.25,POWGRI,31001
202,2021-03-15 12:37:00,167.14,NSE,167.25,167.1,167.14,POWGRI,10961
203,2021-03-15 12:38:00,167.4,NSE,167.4,167.03,167.21,POWGRI,60539
204,2021-03-15 12:39:00,167.25,NSE,167.4,167.25,167.33,POWGRI,15541
205,2021-03-15 12:40:00,167.25,NSE,167.33,167.14,167.25,POWGRI,16744
206,2021-03-15 12:41:00,167.25,NSE,167.33,167.18,167.29,POWGRI,13883
207,2021-03-15 12:42:00,167.14,NSE,167.33,167.14,167.25,POWGRI,15771
208,2021-03-15 12:43:00,167.21,NSE,167.25,167.1,167.21,POWGRI,9871
209,2021-03-15 12:44:00,167.33,NSE,167.33,167.1,167.21,POWGRI,37831
210,2021-03-15 12:45:00,167.25,NSE,167.29,167.18,167.29,POWGRI,8671
211,2021-03-15 12:46:00,167.63,NSE,167.63,167.21,167.25,POWGRI,95196
212,2021-03-15 12:47:00,167.59,NSE,167.81,167.55,167.66,POWGRI,40699
213,2021-03-15 12:48:00,167.51,NSE,167.63,167.48,167.63,POWGRI,22095
214,2021-03-15 12:49:00,167.59,NSE,167.63,167.48,167.51,POWGRI,20903
215,2021-03-15 12:50:00,167.59,NSE,167.63,167.44,167.59,POWGRI,24551
216,2021-03-15 12:51:00,167.55,NSE,167.59,167.44,167.59,POWGRI,17113
217,2021-03-15 12:52:00,167.63,NSE,167.63,167.44,167.44,POWGRI,46332
218,2021-03-15 12:53:00,167.48,NSE,167.63,167.48,167.63,POWGRI,12677
219,2021-03-15 12:54:00,167.51,NSE,167.51,167.44,167.48,POWGRI,11417
220,2021-03-15 12:55:00,167.44,NSE,167.51,167.4,167.51,POWGRI,22108
221,2021-03-15 12:56:00,167.33,NSE,167.44,167.25,167.4,POWGRI,21819
222,2021-03-15 12:57:00,167.25,NSE,167.33,167.21,167.33,POWGRI,16552
223,2021-03-15 12:58:00,167.25,NSE,167.25,167.21,167.25,POWGRI,28861
224,2021-03-15 12:59:00,167.36,NSE,167.4,167.21,167.25,POWGRI,30356
225,2021-03-15 13:00:00,167.29,NSE,167.4,167.25,167.33,POWGRI,21088
226,2021-03-15 13:01:00,167.25,NSE,167.36,167.25,167.29,POWGRI,17152
227,2021-03-15 13:02:00,167.21,NSE,167.33,167.18,167.29,POWGRI,31688
228,2021-03-15 13:03:00,167.25,NSE,167.29,167.14,167.21,POWGRI,16125
229,2021-03-15 13:04:00,167.25,NSE,167.36,167.14,167.14,POWGRI,31229
230,2021-03-15 13:05:00,167.33,NSE,167.36,167.21,167.33,POWGRI,13321
231,2021-03-15 13:06:00,167.29,NSE,167.36,167.21,167.29,POWGRI,8116
232,2021-03-15 13:07:00,167.36,NSE,167.36,167.25,167.29,POWGRI,6596
233,2021-03-15 13:08:00,167.36,NSE,167.4,167.29,167.36,POWGRI,12729
234,2021-03-15 13:09:00,167.55,NSE,167.59,167.29,167.33,POWGRI,33753
235,2021-03-15 13:10:00,167.59,NSE,167.59,167.44,167.55,POWGRI,20081
236,2021-03-15 13:11:00,167.55,NSE,167.59,167.44,167.59,POWGRI,39287
237,2021-03-15 13:12:00,168.15,NSE,168.19,167.55,167.55,POWGRI,215573
238,2021-03-15 13:13:00,168.11,NSE,168.3,168.08,168.11,POWGRI,76979
239,2021-03-15 13:14:00,168.38,NSE,168.49,168.11,168.15,POWGRI,174395
240,2021-03-15 13:15:00,168.3,NSE,168.49,168.23,168.49,POWGRI,54552
241,2021-03-15 13:16:00,168.08,NSE,168.3,168.0,168.3,POWGRI,63593
242,2021-03-15 13:17:00,168.08,NSE,168.23,167.93,168.0,POWGRI,68287
243,2021-03-15 13:18:00,168.3,NSE,168.45,168.11,168.19,POWGRI,83807
244,2021-03-15 13:19:00,168.23,NSE,168.34,168.15,168.3,POWGRI,35687
245,2021-03-15 13:20:00,168.23,NSE,168.34,168.19,168.23,POWGRI,39944
246,2021-03-15 13:21:00,168.23,NSE,168.3,168.19,168.23,POWGRI,24660
247,2021-03-15 13:22:00,168.19,NSE,168.23,168.04,168.19,POWGRI,51329
248,2021-03-15 13:23:00,168.23,NSE,168.3,168.08,168.08,POWGRI,23928
249,2021-03-15 13:24:00,168.15,NSE,168.26,168.11,168.23,POWGRI,32991
250,2021-03-15 13:25:00,168.11,NSE,168.23,168.08,168.23,POWGRI,25285
251,2021-03-15 13:26:00,168.08,NSE,168.23,168.08,168.11,POWGRI,19943
252,2021-03-15 13:27:00,168.15,NSE,168.23,168.11,168.11,POWGRI,20195
253,2021-03-15 13:28:00,168.15,NSE,168.19,168.11,168.15,POWGRI,16329
254,2021-03-15 13:29:00,168.19,NSE,168.3,168.11,168.19,POWGRI,39305
255,2021-03-15 13:30:00,168.23,NSE,168.3,168.19,168.23,POWGRI,17479
256,2021-03-15 13:31:00,168.53,NSE,168.68,168.23,168.26,POWGRI,190715
257,2021-03-15 13:32:00,168.26,NSE,168.53,168.26,168.53,POWGRI,32772
258,2021-03-15 13:33:00,168.11,NSE,168.34,168.08,168.3,POWGRI,38156
259,2021-03-15 13:34:00,167.89,NSE,168.15,167.89,168.08,POWGRI,73261
260,2021-03-15 13:35:00,168.04,NSE,168.15,167.85,167.96,POWGRI,37687
261,2021-03-15 13:36:00,168.15,NSE,168.15,168.0,168.0,POWGRI,18655
262,2021-03-15 13:37:00,168.23,NSE,168.3,168.08,168.11,POWGRI,26773
263,2021-03-15 13:38:00,168.26,NSE,168.3,168.19,168.23,POWGRI,20465
264,2021-03-15 13:39:00,168.15,NSE,168.34,168.11,168.3,POWGRI,30373
265,2021-03-15 13:40:00,168.11,NSE,168.3,168.04,168.11,POWGRI,20288
266,2021-03-15 13:41:00,168.0,NSE,168.11,167.74,168.08,POWGRI,89515
267,2021-03-15 13:42:00,167.89,NSE,168.0,167.85,167.96,POWGRI,21207
268,2021-03-15 13:43:00,168.08,NSE,168.08,167.85,167.85,POWGRI,23561
269,2021-03-15 13:44:00,167.96,NSE,168.11,167.96,168.04,POWGRI,12997
270,2021-03-15 13:45:00,167.89,NSE,168.0,167.85,167.93,POWGRI,27749
271,2021-03-15 13:46:00,167.89,NSE,167.96,167.85,167.89,POWGRI,14379
272,2021-03-15 13:47:00,167.7,NSE,167.96,167.63,167.89,POWGRI,81716
273,2021-03-15 13:48:00,167.74,NSE,167.85,167.63,167.7,POWGRI,47993
274,2021-03-15 13:49:00,167.74,NSE,167.81,167.7,167.7,POWGRI,22747
275,2021-03-15 13:50:00,167.7,NSE,167.81,167.66,167.78,POWGRI,51020
276,2021-03-15 13:51:00,167.74,NSE,167.78,167.66,167.74,POWGRI,13567
277,2021-03-15 13:52:00,167.89,NSE,167.89,167.66,167.7,POWGRI,30396
278,2021-03-15 13:53:00,168.0,NSE,168.0,167.81,167.89,POWGRI,23725
279,2021-03-15 13:54:00,167.78,NSE,168.0,167.74,167.96,POWGRI,33321
280,2021-03-15 13:55:00,167.96,NSE,168.0,167.81,167.85,POWGRI,16477
281,2021-03-15 13:56:00,167.85,NSE,168.0,167.81,168.0,POWGRI,18303
282,2021-03-15 13:57:00,167.81,NSE,167.89,167.7,167.85,POWGRI,15533
283,2021-03-15 13:58:00,167.63,NSE,167.85,167.63,167.81,POWGRI,35199
284,2021-03-15 13:59:00,167.74,NSE,167.81,167.63,167.66,POWGRI,13007
285,2021-03-15 14:00:00,167.78,NSE,167.89,167.74,167.74,POWGRI,12004
286,2021-03-15 14:01:00,168.0,NSE,168.0,167.78,167.78,POWGRI,20549
287,2021-03-15 14:02:00,167.85,NSE,168.0,167.85,167.96,POWGRI,23975
288,2021-03-15 14:03:00,167.51,NSE,167.89,167.51,167.85,POWGRI,41067
289,2021-03-15 14:04:00,167.59,NSE,167.7,167.51,167.55,POWGRI,25179
290,2021-03-15 14:05:00,167.85,NSE,167.93,167.55,167.63,POWGRI,17759
291,2021-03-15 14:06:00,167.85,NSE,167.93,167.81,167.85,POWGRI,14023
292,2021-03-15 14:07:00,167.81,NSE,167.93,167.81,167.85,POWGRI,12748
293,2021-03-15 14:08:00,167.74,NSE,167.89,167.74,167.85,POWGRI,10213
294,2021-03-15 14:09:00,167.85,NSE,167.89,167.78,167.85,POWGRI,13631
295,2021-03-15 14:10:00,167.85,NSE,167.89,167.81,167.85,POWGRI,10168
296,2021-03-15 14:11:00,167.89,NSE,167.93,167.85,167.85,POWGRI,13081
297,2021-03-15 14:12:00,167.93,NSE,168.0,167.89,167.93,POWGRI,11489
298,2021-03-15 14:13:00,167.93,NSE,168.0,167.89,167.93,POWGRI,11528
299,2021-03-15 14:14:00,168.08,NSE,168.23,167.93,167.93,POWGRI,63772
300,2021-03-15 14:15:00,168.23,NSE,168.26,168.04,168.04,POWGRI,34081
301,2021-03-15 14:16:00,168.23,NSE,168.26,168.19,168.19,POWGRI,17245
302,2021-03-15 14:17:00,168.23,NSE,168.38,168.23,168.23,POWGRI,41045
303,2021-03-15 14:18:00,168.04,NSE,168.23,168.04,168.23,POWGRI,38044
304,2021-03-15 14:19:00,168.11,NSE,168.23,168.04,168.08,POWGRI,23259
305,2021-03-15 14:20:00,168.11,NSE,168.23,168.08,168.11,POWGRI,22673
306,2021-03-15 14:21:00,168.15,NSE,168.26,168.08,168.15,POWGRI,37796
307,2021-03-15 14:22:00,168.19,NSE,168.26,168.15,168.19,POWGRI,16135
308,2021-03-15 14:23:00,168.15,NSE,168.26,168.11,168.26,POWGRI,25592
309,2021-03-15 14:24:00,168.15,NSE,168.26,168.08,168.19,POWGRI,20128
310,2021-03-15 14:25:00,168.26,NSE,168.26,168.11,168.11,POWGRI,15309
311,2021-03-15 14:26:00,168.19,NSE,168.26,168.11,168.19,POWGRI,14059
312,2021-03-15 14:27:00,168.26,NSE,168.26,168.11,168.23,POWGRI,11487
313,2021-03-15 14:28:00,168.53,NSE,168.53,168.15,168.15,POWGRI,145809
314,2021-03-15 14:29:00,168.49,NSE,168.53,168.45,168.49,POWGRI,30512
315,2021-03-15 14:30:00,168.75,NSE,168.75,168.49,168.49,POWGRI,127639
