,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-07 14:30:00,208.75,NSE,209.0,208.65,208.65,POWGRI,59583
317,2022-10-07 14:31:00,208.9,NSE,208.9,208.75,208.8,POWGRI,25560
318,2022-10-07 14:32:00,208.9,NSE,209.0,208.75,208.85,POWGRI,84372
319,2022-10-07 14:33:00,208.85,NSE,209.0,208.85,209.0,POWGRI,19202
320,2022-10-07 14:34:00,208.85,NSE,208.95,208.7,208.9,POWGRI,17490
321,2022-10-07 14:35:00,208.65,NSE,208.95,208.65,208.85,POWGRI,36298
322,2022-10-07 14:36:00,208.5,NSE,208.8,208.5,208.7,POWGRI,50368
323,2022-10-07 14:37:00,208.6,NSE,208.6,208.5,208.5,POWGRI,11837
324,2022-10-07 14:38:00,208.9,NSE,208.9,208.6,208.6,POWGRI,18958
325,2022-10-07 14:39:00,208.6,NSE,208.9,208.6,208.85,POWGRI,12897
326,2022-10-07 14:40:00,208.7,NSE,208.7,208.55,208.65,POWGRI,13759
327,2022-10-07 14:41:00,208.6,NSE,208.75,208.6,208.65,POWGRI,11788
328,2022-10-07 14:42:00,208.65,NSE,208.7,208.6,208.65,POWGRI,4370
329,2022-10-07 14:43:00,208.6,NSE,208.75,208.6,208.7,POWGRI,16464
330,2022-10-07 14:44:00,208.65,NSE,208.75,208.6,208.65,POWGRI,10677
331,2022-10-07 14:45:00,208.6,NSE,208.7,208.5,208.7,POWGRI,9564
332,2022-10-07 14:46:00,208.8,NSE,208.85,208.55,208.65,POWGRI,15989
333,2022-10-07 14:47:00,208.8,NSE,208.9,208.75,208.75,POWGRI,9532
334,2022-10-07 14:48:00,208.85,NSE,208.9,208.75,208.75,POWGRI,9200
335,2022-10-07 14:49:00,208.65,NSE,208.85,208.55,208.85,POWGRI,12655
336,2022-10-07 14:50:00,208.6,NSE,208.85,208.5,208.65,POWGRI,129582
337,2022-10-07 14:51:00,208.6,NSE,208.7,208.5,208.55,POWGRI,45077
338,2022-10-07 14:52:00,208.6,NSE,208.7,208.6,208.6,POWGRI,7603
339,2022-10-07 14:53:00,209.2,NSE,209.4,208.55,208.6,POWGRI,123647
340,2022-10-07 14:54:00,209.15,NSE,209.4,209.15,209.25,POWGRI,39026
341,2022-10-07 14:55:00,209.2,NSE,209.4,209.15,209.2,POWGRI,33082
342,2022-10-07 14:56:00,209.3,NSE,209.45,209.05,209.25,POWGRI,31828
343,2022-10-07 14:57:00,209.0,NSE,209.4,208.95,209.3,POWGRI,26269
344,2022-10-07 14:58:00,209.05,NSE,209.1,209.0,209.05,POWGRI,13363
345,2022-10-07 14:59:00,209.25,NSE,209.25,209.0,209.1,POWGRI,18142
346,2022-10-07 15:00:00,209.1,NSE,209.4,209.05,209.15,POWGRI,46307
347,2022-10-07 15:01:00,208.9,NSE,209.1,208.8,209.1,POWGRI,49938
348,2022-10-07 15:02:00,208.95,NSE,209.0,208.85,208.95,POWGRI,26984
349,2022-10-07 15:03:00,209.1,NSE,209.1,208.95,208.95,POWGRI,23381
350,2022-10-07 15:04:00,209.05,NSE,209.2,209.05,209.15,POWGRI,15474
351,2022-10-07 15:05:00,209.1,NSE,209.2,209.05,209.05,POWGRI,23319
352,2022-10-07 15:06:00,209.1,NSE,209.2,209.1,209.15,POWGRI,11271
353,2022-10-07 15:07:00,209.35,NSE,209.45,209.1,209.1,POWGRI,44866
354,2022-10-07 15:08:00,209.3,NSE,209.5,209.3,209.45,POWGRI,33673
355,2022-10-07 15:09:00,209.4,NSE,209.5,209.2,209.2,POWGRI,51400
356,2022-10-07 15:10:00,209.6,NSE,209.7,209.4,209.55,POWGRI,73553
357,2022-10-07 15:11:00,209.6,NSE,209.75,209.55,209.6,POWGRI,42168
358,2022-10-07 15:12:00,209.6,NSE,209.65,209.5,209.6,POWGRI,29732
359,2022-10-07 15:13:00,209.6,NSE,209.65,209.55,209.65,POWGRI,9508
360,2022-10-07 15:14:00,209.4,NSE,209.6,209.3,209.6,POWGRI,72291
361,2022-10-07 15:15:00,209.55,NSE,209.65,209.4,209.4,POWGRI,45520
362,2022-10-07 15:16:00,209.5,NSE,209.6,209.35,209.55,POWGRI,61591
363,2022-10-07 15:17:00,209.55,NSE,209.65,209.4,209.6,POWGRI,33002
364,2022-10-07 15:18:00,209.65,NSE,209.65,209.5,209.55,POWGRI,62363
365,2022-10-07 15:19:00,209.65,NSE,209.65,209.5,209.6,POWGRI,73292
366,2022-10-07 15:20:00,209.3,NSE,209.65,209.3,209.65,POWGRI,76607
367,2022-10-07 15:21:00,209.4,NSE,209.45,209.1,209.45,POWGRI,47920
368,2022-10-07 15:22:00,209.25,NSE,209.4,209.15,209.4,POWGRI,48403
369,2022-10-07 15:23:00,209.45,NSE,209.5,209.3,209.3,POWGRI,40457
370,2022-10-07 15:24:00,209.35,NSE,209.45,209.35,209.45,POWGRI,35892
371,2022-10-07 15:25:00,209.4,NSE,209.5,209.25,209.35,POWGRI,47130
372,2022-10-07 15:26:00,209.45,NSE,209.45,209.3,209.45,POWGRI,28219
373,2022-10-07 15:27:00,209.3,NSE,209.45,209.3,209.45,POWGRI,28770
374,2022-10-07 15:28:00,209.3,NSE,209.35,209.25,209.25,POWGRI,24220
375,2022-10-07 15:29:00,209.2,NSE,209.35,209.15,209.25,POWGRI,49617
