,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-07-08 09:53:00,214.45,NSE,214.45,214.2,214.25,POWGRI,67373
40,2022-07-08 09:54:00,214.45,NSE,214.45,214.3,214.3,POWGRI,86208
41,2022-07-08 09:55:00,214.25,NSE,214.4,214.2,214.4,POWGRI,46912
42,2022-07-08 09:56:00,214.4,NSE,214.4,214.2,214.2,POWGRI,41593
43,2022-07-08 09:57:00,214.25,NSE,214.35,214.2,214.35,POWGRI,53539
44,2022-07-08 09:58:00,214.25,NSE,214.35,214.2,214.3,POWGRI,19991
45,2022-07-08 09:59:00,214.25,NSE,214.25,214.15,214.25,POWGRI,19957
46,2022-07-08 10:00:00,214.15,NSE,214.25,214.05,214.25,POWGRI,19010
47,2022-07-08 10:01:00,214.1,NSE,214.25,214.1,214.2,POWGRI,4547
48,2022-07-08 10:02:00,214.2,NSE,214.25,214.1,214.15,POWGRI,8452
49,2022-07-08 10:03:00,214.35,NSE,214.35,214.15,214.25,POWGRI,22046
50,2022-07-08 10:04:00,214.25,NSE,214.4,214.25,214.25,POWGRI,76969
51,2022-07-08 10:05:00,214.3,NSE,214.35,214.2,214.25,POWGRI,40705
52,2022-07-08 10:06:00,214.35,NSE,214.4,214.25,214.25,POWGRI,72394
53,2022-07-08 10:07:00,214.4,NSE,214.4,214.25,214.25,POWGRI,7315
54,2022-07-08 10:08:00,214.4,NSE,214.45,214.35,214.35,POWGRI,16424
55,2022-07-08 10:09:00,214.5,NSE,214.65,214.4,214.4,POWGRI,29979
56,2022-07-08 10:10:00,214.85,NSE,214.95,214.5,214.5,POWGRI,50872
57,2022-07-08 10:11:00,214.95,NSE,215.0,214.85,214.9,POWGRI,96909
58,2022-07-08 10:12:00,215.0,NSE,215.2,214.9,214.9,POWGRI,65303
59,2022-07-08 10:13:00,214.65,NSE,214.95,214.6,214.95,POWGRI,49301
60,2022-07-08 10:14:00,214.65,NSE,214.7,214.5,214.65,POWGRI,7852
61,2022-07-08 10:15:00,214.7,NSE,214.75,214.55,214.65,POWGRI,14560
62,2022-07-08 10:16:00,214.65,NSE,214.7,214.55,214.7,POWGRI,13502
63,2022-07-08 10:17:00,214.8,NSE,214.9,214.6,214.65,POWGRI,15670
64,2022-07-08 10:18:00,214.85,NSE,214.85,214.75,214.85,POWGRI,11743
65,2022-07-08 10:19:00,214.9,NSE,214.9,214.75,214.85,POWGRI,17901
66,2022-07-08 10:20:00,214.95,NSE,215.05,214.9,214.9,POWGRI,14244
67,2022-07-08 10:21:00,214.95,NSE,214.95,214.85,214.9,POWGRI,18639
68,2022-07-08 10:22:00,215.05,NSE,215.05,214.85,214.95,POWGRI,16198
69,2022-07-08 10:23:00,215.05,NSE,215.2,214.95,215.1,POWGRI,40728
70,2022-07-08 10:24:00,215.05,NSE,215.2,214.95,215.1,POWGRI,25691
71,2022-07-08 10:25:00,215.1,NSE,215.1,215.0,215.1,POWGRI,10134
72,2022-07-08 10:26:00,215.0,NSE,215.1,215.0,215.0,POWGRI,6558
73,2022-07-08 10:27:00,215.1,NSE,215.15,215.0,215.05,POWGRI,19684
74,2022-07-08 10:28:00,214.95,NSE,215.1,214.9,215.0,POWGRI,24283
75,2022-07-08 10:29:00,215.0,NSE,215.0,214.9,214.95,POWGRI,6749
76,2022-07-08 10:30:00,214.8,NSE,215.0,214.8,215.0,POWGRI,18400
77,2022-07-08 10:31:00,214.8,NSE,214.85,214.7,214.8,POWGRI,12865
78,2022-07-08 10:32:00,214.65,NSE,214.8,214.5,214.7,POWGRI,18291
79,2022-07-08 10:33:00,214.9,NSE,214.9,214.7,214.7,POWGRI,12923
80,2022-07-08 10:34:00,214.75,NSE,214.95,214.75,214.9,POWGRI,19146
81,2022-07-08 10:35:00,214.65,NSE,214.8,214.65,214.8,POWGRI,7085
82,2022-07-08 10:36:00,214.6,NSE,214.7,214.6,214.65,POWGRI,8873
83,2022-07-08 10:37:00,214.5,NSE,214.6,214.4,214.6,POWGRI,42336
84,2022-07-08 10:38:00,214.55,NSE,214.6,214.5,214.55,POWGRI,6966
85,2022-07-08 10:39:00,214.7,NSE,214.75,214.4,214.55,POWGRI,30451
86,2022-07-08 10:40:00,214.7,NSE,214.8,214.65,214.8,POWGRI,5171
87,2022-07-08 10:41:00,214.65,NSE,214.7,214.55,214.65,POWGRI,8569
88,2022-07-08 10:42:00,214.65,NSE,214.7,214.65,214.65,POWGRI,1452
89,2022-07-08 10:43:00,214.65,NSE,214.7,214.6,214.7,POWGRI,10707
90,2022-07-08 10:44:00,214.65,NSE,214.7,214.65,214.7,POWGRI,2981
91,2022-07-08 10:45:00,214.7,NSE,214.8,214.65,214.65,POWGRI,17394
92,2022-07-08 10:46:00,214.65,NSE,214.7,214.6,214.65,POWGRI,17670
93,2022-07-08 10:47:00,214.65,NSE,214.7,214.6,214.65,POWGRI,11684
94,2022-07-08 10:48:00,214.75,NSE,214.8,214.65,214.65,POWGRI,10415
95,2022-07-08 10:49:00,214.85,NSE,214.95,214.75,214.75,POWGRI,18812
96,2022-07-08 10:50:00,214.85,NSE,214.95,214.8,214.9,POWGRI,13598
97,2022-07-08 10:51:00,214.85,NSE,214.9,214.8,214.85,POWGRI,5890
98,2022-07-08 10:52:00,214.95,NSE,214.95,214.8,214.8,POWGRI,19452
99,2022-07-08 10:53:00,214.85,NSE,215.0,214.75,214.95,POWGRI,28205
100,2022-07-08 10:54:00,214.9,NSE,214.95,214.8,214.85,POWGRI,9833
101,2022-07-08 10:55:00,215.1,NSE,215.15,214.75,214.85,POWGRI,58142
102,2022-07-08 10:56:00,215.0,NSE,215.15,215.0,215.1,POWGRI,5997
103,2022-07-08 10:57:00,215.05,NSE,215.1,215.0,215.0,POWGRI,3494
104,2022-07-08 10:58:00,215.15,NSE,215.15,215.05,215.1,POWGRI,7018
105,2022-07-08 10:59:00,215.15,NSE,215.15,215.1,215.1,POWGRI,4314
106,2022-07-08 11:00:00,215.0,NSE,215.15,215.0,215.1,POWGRI,18982
107,2022-07-08 11:01:00,215.0,NSE,215.05,214.9,214.9,POWGRI,16980
108,2022-07-08 11:02:00,215.0,NSE,215.05,215.0,215.05,POWGRI,10583
109,2022-07-08 11:03:00,215.05,NSE,215.05,215.0,215.0,POWGRI,31093
110,2022-07-08 11:04:00,215.05,NSE,215.1,215.0,215.05,POWGRI,12746
111,2022-07-08 11:05:00,215.05,NSE,215.05,215.0,215.0,POWGRI,37359
112,2022-07-08 11:06:00,215.0,NSE,215.1,214.9,215.0,POWGRI,29079
113,2022-07-08 11:07:00,215.05,NSE,215.05,215.0,215.05,POWGRI,9146
114,2022-07-08 11:08:00,215.1,NSE,215.1,215.0,215.05,POWGRI,26611
115,2022-07-08 11:09:00,215.05,NSE,215.05,215.0,215.0,POWGRI,6641
116,2022-07-08 11:10:00,215.05,NSE,215.1,215.0,215.0,POWGRI,14496
117,2022-07-08 11:11:00,215.0,NSE,215.05,215.0,215.0,POWGRI,11368
118,2022-07-08 11:12:00,215.0,NSE,215.05,215.0,215.0,POWGRI,22017
119,2022-07-08 11:13:00,215.05,NSE,215.05,214.95,215.05,POWGRI,75110
120,2022-07-08 11:14:00,215.05,NSE,215.05,214.95,215.0,POWGRI,42586
121,2022-07-08 11:15:00,215.05,NSE,215.05,215.0,215.05,POWGRI,4019
122,2022-07-08 11:16:00,215.1,NSE,215.1,215.0,215.0,POWGRI,265862
123,2022-07-08 11:17:00,215.05,NSE,215.2,215.05,215.1,POWGRI,70563
124,2022-07-08 11:18:00,215.1,NSE,215.2,215.05,215.05,POWGRI,282333
125,2022-07-08 11:19:00,215.15,NSE,215.15,215.05,215.1,POWGRI,2565
126,2022-07-08 11:20:00,215.15,NSE,215.15,215.05,215.1,POWGRI,4334
127,2022-07-08 11:21:00,215.05,NSE,215.15,215.05,215.15,POWGRI,14185
128,2022-07-08 11:22:00,215.0,NSE,215.05,215.0,215.05,POWGRI,276347
129,2022-07-08 11:23:00,215.0,NSE,215.05,215.0,215.0,POWGRI,186597
130,2022-07-08 11:24:00,215.05,NSE,215.05,215.0,215.05,POWGRI,245800
131,2022-07-08 11:25:00,215.0,NSE,215.05,215.0,215.0,POWGRI,122305
132,2022-07-08 11:26:00,215.0,NSE,215.05,215.0,215.0,POWGRI,580884
133,2022-07-08 11:27:00,215.0,NSE,215.05,215.0,215.0,POWGRI,286770
134,2022-07-08 11:28:00,214.7,NSE,215.0,214.65,215.0,POWGRI,337300
135,2022-07-08 11:29:00,214.55,NSE,214.65,214.5,214.65,POWGRI,54226
136,2022-07-08 11:30:00,214.8,NSE,214.8,214.55,214.65,POWGRI,18193
137,2022-07-08 11:31:00,214.75,NSE,214.95,214.75,214.85,POWGRI,5420
138,2022-07-08 11:32:00,214.75,NSE,214.85,214.6,214.8,POWGRI,21246
139,2022-07-08 11:33:00,214.75,NSE,214.8,214.7,214.75,POWGRI,3025
140,2022-07-08 11:34:00,214.65,NSE,214.8,214.55,214.75,POWGRI,18161
141,2022-07-08 11:35:00,214.55,NSE,214.6,214.5,214.55,POWGRI,18286
142,2022-07-08 11:36:00,214.45,NSE,214.55,214.35,214.5,POWGRI,36139
143,2022-07-08 11:37:00,214.45,NSE,214.45,214.35,214.4,POWGRI,3205
144,2022-07-08 11:38:00,214.4,NSE,214.45,214.4,214.4,POWGRI,3568
145,2022-07-08 11:39:00,214.45,NSE,214.45,214.4,214.4,POWGRI,10088
146,2022-07-08 11:40:00,214.4,NSE,214.45,214.35,214.45,POWGRI,6108
147,2022-07-08 11:41:00,214.45,NSE,214.65,214.4,214.45,POWGRI,43400
148,2022-07-08 11:42:00,214.7,NSE,214.7,214.4,214.45,POWGRI,47699
149,2022-07-08 11:43:00,214.75,NSE,214.85,214.7,214.7,POWGRI,19798
150,2022-07-08 11:44:00,214.75,NSE,214.85,214.7,214.75,POWGRI,7604
151,2022-07-08 11:45:00,214.75,NSE,214.75,214.7,214.7,POWGRI,3708
152,2022-07-08 11:46:00,214.75,NSE,214.75,214.7,214.7,POWGRI,6273
153,2022-07-08 11:47:00,214.7,NSE,214.75,214.7,214.7,POWGRI,5688
154,2022-07-08 11:48:00,214.75,NSE,214.75,214.7,214.7,POWGRI,3639
155,2022-07-08 11:49:00,214.85,NSE,214.85,214.7,214.75,POWGRI,3394
156,2022-07-08 11:50:00,215.0,NSE,215.0,214.8,214.85,POWGRI,151272
157,2022-07-08 11:51:00,214.95,NSE,215.0,214.95,215.0,POWGRI,76839
158,2022-07-08 11:52:00,214.65,NSE,215.0,214.65,215.0,POWGRI,111714
159,2022-07-08 11:53:00,214.65,NSE,214.7,214.65,214.65,POWGRI,6229
160,2022-07-08 11:54:00,214.65,NSE,214.7,214.6,214.7,POWGRI,9968
161,2022-07-08 11:55:00,214.7,NSE,214.7,214.6,214.65,POWGRI,5958
162,2022-07-08 11:56:00,214.6,NSE,214.7,214.6,214.7,POWGRI,5867
163,2022-07-08 11:57:00,214.6,NSE,214.65,214.6,214.6,POWGRI,2882
164,2022-07-08 11:58:00,214.5,NSE,214.65,214.5,214.6,POWGRI,11709
165,2022-07-08 11:59:00,214.4,NSE,214.6,214.4,214.6,POWGRI,46165
166,2022-07-08 12:00:00,214.4,NSE,214.5,214.4,214.45,POWGRI,5565
167,2022-07-08 12:01:00,214.45,NSE,214.5,214.35,214.35,POWGRI,16293
168,2022-07-08 12:02:00,214.35,NSE,214.45,214.35,214.35,POWGRI,3973
169,2022-07-08 12:03:00,214.35,NSE,214.45,214.3,214.35,POWGRI,4073
170,2022-07-08 12:04:00,214.45,NSE,214.45,214.35,214.35,POWGRI,1917
171,2022-07-08 12:05:00,214.3,NSE,214.5,214.25,214.45,POWGRI,55116
172,2022-07-08 12:06:00,214.2,NSE,214.3,214.15,214.15,POWGRI,85055
173,2022-07-08 12:07:00,214.25,NSE,214.35,214.0,214.25,POWGRI,139148
174,2022-07-08 12:08:00,214.55,NSE,214.55,214.15,214.25,POWGRI,5398
175,2022-07-08 12:09:00,214.65,NSE,214.8,214.45,214.5,POWGRI,10214
176,2022-07-08 12:10:00,214.75,NSE,214.8,214.65,214.7,POWGRI,10327
177,2022-07-08 12:11:00,214.65,NSE,214.75,214.65,214.7,POWGRI,7062
178,2022-07-08 12:12:00,214.7,NSE,214.75,214.65,214.65,POWGRI,1701
179,2022-07-08 12:13:00,214.6,NSE,214.75,214.6,214.75,POWGRI,14912
180,2022-07-08 12:14:00,214.45,NSE,214.75,214.45,214.65,POWGRI,52030
181,2022-07-08 12:15:00,214.4,NSE,214.5,214.4,214.45,POWGRI,7770
182,2022-07-08 12:16:00,214.4,NSE,214.45,214.35,214.4,POWGRI,11584
183,2022-07-08 12:17:00,214.4,NSE,214.4,214.35,214.35,POWGRI,21110
184,2022-07-08 12:18:00,214.45,NSE,214.45,214.25,214.35,POWGRI,26432
185,2022-07-08 12:19:00,214.45,NSE,214.45,214.35,214.4,POWGRI,3612
186,2022-07-08 12:20:00,214.45,NSE,214.5,214.4,214.4,POWGRI,957
187,2022-07-08 12:21:00,214.45,NSE,214.45,214.4,214.4,POWGRI,9487
188,2022-07-08 12:22:00,214.7,NSE,214.75,214.4,214.45,POWGRI,5013
189,2022-07-08 12:23:00,214.65,NSE,214.7,214.65,214.7,POWGRI,1286
190,2022-07-08 12:24:00,214.65,NSE,214.7,214.65,214.7,POWGRI,3963
191,2022-07-08 12:25:00,214.65,NSE,214.7,214.65,214.7,POWGRI,2545
192,2022-07-08 12:26:00,214.8,NSE,214.85,214.65,214.7,POWGRI,7739
193,2022-07-08 12:27:00,214.85,NSE,214.85,214.75,214.8,POWGRI,5794
194,2022-07-08 12:28:00,214.8,NSE,214.85,214.75,214.85,POWGRI,2230
195,2022-07-08 12:29:00,214.8,NSE,214.9,214.75,214.8,POWGRI,15607
196,2022-07-08 12:30:00,214.9,NSE,214.9,214.8,214.8,POWGRI,6437
197,2022-07-08 12:31:00,214.9,NSE,214.9,214.85,214.9,POWGRI,3007
198,2022-07-08 12:32:00,214.95,NSE,214.95,214.85,214.9,POWGRI,23161
199,2022-07-08 12:33:00,215.1,NSE,215.2,215.0,215.0,POWGRI,15920
200,2022-07-08 12:34:00,215.15,NSE,215.15,215.05,215.1,POWGRI,12104
201,2022-07-08 12:35:00,215.05,NSE,215.1,215.05,215.1,POWGRI,5096
202,2022-07-08 12:36:00,215.15,NSE,215.15,215.05,215.1,POWGRI,3514
203,2022-07-08 12:37:00,215.1,NSE,215.15,215.0,215.05,POWGRI,19079
204,2022-07-08 12:38:00,215.0,NSE,215.1,215.0,215.0,POWGRI,1949
205,2022-07-08 12:39:00,214.9,NSE,215.05,214.9,215.05,POWGRI,30913
206,2022-07-08 12:40:00,215.0,NSE,215.1,214.9,214.9,POWGRI,5679
207,2022-07-08 12:41:00,215.05,NSE,215.1,215.0,215.1,POWGRI,2371
208,2022-07-08 12:42:00,215.1,NSE,215.1,215.0,215.0,POWGRI,4712
209,2022-07-08 12:43:00,215.05,NSE,215.15,215.0,215.1,POWGRI,4051
210,2022-07-08 12:44:00,215.1,NSE,215.1,215.0,215.05,POWGRI,5617
211,2022-07-08 12:45:00,215.05,NSE,215.1,215.0,215.0,POWGRI,2769
212,2022-07-08 12:46:00,215.0,NSE,215.1,215.0,215.1,POWGRI,3780
213,2022-07-08 12:47:00,215.1,NSE,215.15,215.0,215.0,POWGRI,3026
214,2022-07-08 12:48:00,215.1,NSE,215.2,215.05,215.15,POWGRI,4465
215,2022-07-08 12:49:00,215.1,NSE,215.2,215.05,215.15,POWGRI,13581
216,2022-07-08 12:50:00,215.05,NSE,215.1,215.05,215.05,POWGRI,1672
217,2022-07-08 12:51:00,215.3,NSE,215.4,215.05,215.05,POWGRI,57688
218,2022-07-08 12:52:00,215.25,NSE,215.3,215.2,215.25,POWGRI,4532
219,2022-07-08 12:53:00,215.25,NSE,215.3,215.2,215.25,POWGRI,2251
220,2022-07-08 12:54:00,215.35,NSE,215.4,215.2,215.2,POWGRI,8098
221,2022-07-08 12:55:00,215.4,NSE,215.4,215.25,215.3,POWGRI,6816
222,2022-07-08 12:56:00,215.55,NSE,215.65,215.35,215.45,POWGRI,24080
223,2022-07-08 12:57:00,215.45,NSE,215.55,215.45,215.55,POWGRI,25105
224,2022-07-08 12:58:00,215.5,NSE,215.55,215.45,215.5,POWGRI,6937
225,2022-07-08 12:59:00,215.6,NSE,215.7,215.45,215.5,POWGRI,22102
226,2022-07-08 13:00:00,215.75,NSE,215.85,215.6,215.7,POWGRI,22476
227,2022-07-08 13:01:00,215.6,NSE,215.9,215.6,215.8,POWGRI,29269
228,2022-07-08 13:02:00,215.7,NSE,215.8,215.65,215.7,POWGRI,20554
229,2022-07-08 13:03:00,215.7,NSE,215.75,215.65,215.7,POWGRI,10788
230,2022-07-08 13:04:00,215.65,NSE,215.8,215.65,215.7,POWGRI,14259
231,2022-07-08 13:05:00,215.7,NSE,215.75,215.65,215.7,POWGRI,7059
232,2022-07-08 13:06:00,215.75,NSE,215.8,215.65,215.7,POWGRI,15023
233,2022-07-08 13:07:00,215.7,NSE,215.8,215.7,215.75,POWGRI,7981
234,2022-07-08 13:08:00,215.9,NSE,215.9,215.7,215.75,POWGRI,13604
235,2022-07-08 13:09:00,215.8,NSE,215.95,215.8,215.9,POWGRI,15361
236,2022-07-08 13:10:00,215.85,NSE,215.9,215.8,215.9,POWGRI,13906
237,2022-07-08 13:11:00,215.85,NSE,215.9,215.8,215.9,POWGRI,2740
238,2022-07-08 13:12:00,215.75,NSE,215.85,215.7,215.85,POWGRI,17756
239,2022-07-08 13:13:00,215.85,NSE,215.85,215.7,215.7,POWGRI,13475
240,2022-07-08 13:14:00,215.75,NSE,215.8,215.65,215.7,POWGRI,17631
241,2022-07-08 13:15:00,215.7,NSE,215.8,215.65,215.75,POWGRI,11433
242,2022-07-08 13:16:00,215.8,NSE,215.85,215.65,215.65,POWGRI,9230
243,2022-07-08 13:17:00,216.0,NSE,216.0,215.8,215.85,POWGRI,48759
244,2022-07-08 13:18:00,215.9,NSE,216.0,215.7,216.0,POWGRI,54279
245,2022-07-08 13:19:00,215.85,NSE,215.9,215.65,215.8,POWGRI,26392
246,2022-07-08 13:20:00,215.7,NSE,215.9,215.7,215.9,POWGRI,10316
247,2022-07-08 13:21:00,215.65,NSE,215.75,215.65,215.75,POWGRI,14264
248,2022-07-08 13:22:00,215.7,NSE,215.7,215.65,215.65,POWGRI,6014
249,2022-07-08 13:23:00,215.6,NSE,215.7,215.35,215.7,POWGRI,45639
250,2022-07-08 13:24:00,215.7,NSE,215.7,215.6,215.65,POWGRI,11592
251,2022-07-08 13:25:00,215.8,NSE,215.8,215.65,215.7,POWGRI,6426
252,2022-07-08 13:26:00,215.85,NSE,215.9,215.75,215.8,POWGRI,16279
253,2022-07-08 13:27:00,215.95,NSE,216.0,215.75,215.75,POWGRI,28231
254,2022-07-08 13:28:00,215.85,NSE,216.0,215.8,215.9,POWGRI,20829
255,2022-07-08 13:29:00,215.95,NSE,215.95,215.85,215.9,POWGRI,6046
256,2022-07-08 13:30:00,215.9,NSE,216.0,215.8,215.95,POWGRI,5292
257,2022-07-08 13:31:00,215.85,NSE,216.0,215.85,215.85,POWGRI,1779
258,2022-07-08 13:32:00,216.0,NSE,216.0,215.9,216.0,POWGRI,3635
259,2022-07-08 13:33:00,215.95,NSE,216.0,215.9,215.9,POWGRI,6189
260,2022-07-08 13:34:00,216.15,NSE,216.3,215.85,215.95,POWGRI,61139
261,2022-07-08 13:35:00,216.2,NSE,216.2,216.05,216.1,POWGRI,11718
262,2022-07-08 13:36:00,216.05,NSE,216.2,216.05,216.15,POWGRI,6457
263,2022-07-08 13:37:00,216.1,NSE,216.2,216.0,216.1,POWGRI,19266
264,2022-07-08 13:38:00,216.1,NSE,216.2,216.1,216.15,POWGRI,3482
265,2022-07-08 13:39:00,216.2,NSE,216.25,216.1,216.2,POWGRI,6094
266,2022-07-08 13:40:00,216.1,NSE,216.25,216.1,216.2,POWGRI,10820
267,2022-07-08 13:41:00,216.2,NSE,216.25,216.1,216.1,POWGRI,2843
268,2022-07-08 13:42:00,216.2,NSE,216.25,216.15,216.15,POWGRI,8664
269,2022-07-08 13:43:00,216.2,NSE,216.3,216.2,216.2,POWGRI,3294
270,2022-07-08 13:44:00,216.25,NSE,216.3,216.2,216.2,POWGRI,10250
271,2022-07-08 13:45:00,216.4,NSE,216.4,216.2,216.3,POWGRI,27656
272,2022-07-08 13:46:00,216.4,NSE,216.45,216.25,216.4,POWGRI,38096
273,2022-07-08 13:47:00,216.4,NSE,216.45,216.4,216.45,POWGRI,8747
274,2022-07-08 13:48:00,216.4,NSE,216.5,216.35,216.45,POWGRI,31812
275,2022-07-08 13:49:00,216.45,NSE,216.5,216.35,216.4,POWGRI,44562
276,2022-07-08 13:50:00,216.55,NSE,216.65,216.35,216.4,POWGRI,54584
277,2022-07-08 13:51:00,216.4,NSE,216.6,216.4,216.55,POWGRI,136165
278,2022-07-08 13:52:00,216.4,NSE,216.55,216.4,216.4,POWGRI,23498
279,2022-07-08 13:53:00,216.45,NSE,216.5,216.4,216.5,POWGRI,5067
280,2022-07-08 13:54:00,216.4,NSE,216.5,216.4,216.5,POWGRI,8948
281,2022-07-08 13:55:00,216.6,NSE,216.65,216.4,216.4,POWGRI,19094
282,2022-07-08 13:56:00,216.45,NSE,216.65,216.45,216.6,POWGRI,33028
283,2022-07-08 13:57:00,216.5,NSE,216.6,216.4,216.55,POWGRI,15312
284,2022-07-08 13:58:00,216.4,NSE,216.5,216.3,216.5,POWGRI,23249
285,2022-07-08 13:59:00,216.3,NSE,216.4,216.3,216.35,POWGRI,10366
286,2022-07-08 14:00:00,216.35,NSE,216.4,216.3,216.35,POWGRI,17493
287,2022-07-08 14:01:00,216.4,NSE,216.5,216.3,216.3,POWGRI,22216
288,2022-07-08 14:02:00,216.35,NSE,216.45,216.35,216.4,POWGRI,9292
289,2022-07-08 14:03:00,216.4,NSE,216.4,216.3,216.35,POWGRI,9778
290,2022-07-08 14:04:00,216.25,NSE,216.4,216.25,216.4,POWGRI,32925
291,2022-07-08 14:05:00,216.25,NSE,216.4,216.1,216.3,POWGRI,33540
292,2022-07-08 14:06:00,216.25,NSE,216.3,216.1,216.3,POWGRI,21895
293,2022-07-08 14:07:00,216.3,NSE,216.45,216.15,216.15,POWGRI,103334
294,2022-07-08 14:08:00,216.3,NSE,216.45,216.25,216.35,POWGRI,37404
295,2022-07-08 14:09:00,216.35,NSE,216.4,216.35,216.35,POWGRI,9122
296,2022-07-08 14:10:00,216.35,NSE,216.5,216.3,216.35,POWGRI,28904
297,2022-07-08 14:11:00,216.45,NSE,216.5,216.35,216.35,POWGRI,6922
298,2022-07-08 14:12:00,216.55,NSE,216.6,216.4,216.4,POWGRI,27071
299,2022-07-08 14:13:00,216.6,NSE,216.6,216.5,216.5,POWGRI,24228
300,2022-07-08 14:14:00,216.65,NSE,216.65,216.5,216.5,POWGRI,12266
301,2022-07-08 14:15:00,216.75,NSE,216.75,216.55,216.65,POWGRI,40177
302,2022-07-08 14:16:00,216.9,NSE,217.05,216.75,216.9,POWGRI,119094
303,2022-07-08 14:17:00,216.85,NSE,216.95,216.75,216.9,POWGRI,51833
304,2022-07-08 14:18:00,216.75,NSE,216.9,216.6,216.9,POWGRI,44454
305,2022-07-08 14:19:00,216.75,NSE,216.85,216.65,216.7,POWGRI,16128
306,2022-07-08 14:20:00,216.75,NSE,216.85,216.65,216.75,POWGRI,14591
307,2022-07-08 14:21:00,216.75,NSE,216.85,216.75,216.8,POWGRI,10142
308,2022-07-08 14:22:00,217.2,NSE,217.2,216.75,216.75,POWGRI,44762
309,2022-07-08 14:23:00,217.2,NSE,217.25,217.05,217.2,POWGRI,37615
310,2022-07-08 14:24:00,217.25,NSE,217.3,217.1,217.2,POWGRI,33453
311,2022-07-08 14:25:00,217.7,NSE,217.75,217.25,217.35,POWGRI,111113
312,2022-07-08 14:26:00,217.8,NSE,217.9,217.65,217.65,POWGRI,80494
313,2022-07-08 14:27:00,217.7,NSE,217.85,217.65,217.75,POWGRI,55028
314,2022-07-08 14:28:00,217.65,NSE,217.8,217.55,217.65,POWGRI,80142
315,2022-07-08 14:29:00,217.5,NSE,217.7,217.5,217.65,POWGRI,37554
