,datetime,close,exchange_code,high,low,open,stock_code,volume
196,2022-10-21 12:30:00,215.9,NSE,215.95,215.75,215.9,POWGRI,7891
197,2022-10-21 12:31:00,216.0,NSE,216.0,215.9,215.95,POWGRI,13044
198,2022-10-21 12:32:00,216.0,NSE,216.0,215.9,215.95,POWGRI,12815
199,2022-10-21 12:33:00,215.85,NSE,216.0,215.85,215.9,POWGRI,11208
200,2022-10-21 12:34:00,215.85,NSE,215.9,215.85,215.9,POWGRI,3992
201,2022-10-21 12:35:00,215.8,NSE,215.9,215.8,215.85,POWGRI,8111
202,2022-10-21 12:36:00,215.85,NSE,215.9,215.8,215.8,POWGRI,8106
203,2022-10-21 12:37:00,215.9,NSE,216.0,215.85,215.9,POWGRI,10168
204,2022-10-21 12:38:00,215.9,NSE,216.35,215.9,216.0,POWGRI,75520
205,2022-10-21 12:39:00,216.0,NSE,216.0,215.9,215.9,POWGRI,9067
206,2022-10-21 12:40:00,216.3,NSE,216.35,215.95,216.0,POWGRI,31529
207,2022-10-21 12:41:00,216.35,NSE,216.45,216.25,216.25,POWGRI,10685
208,2022-10-21 12:42:00,216.15,NSE,216.4,216.1,216.35,POWGRI,12664
209,2022-10-21 12:43:00,216.2,NSE,216.4,216.15,216.15,POWGRI,15360
210,2022-10-21 12:44:00,216.0,NSE,216.25,215.95,216.25,POWGRI,7003
211,2022-10-21 12:45:00,215.95,NSE,216.0,215.85,216.0,POWGRI,9169
212,2022-10-21 12:46:00,216.05,NSE,216.4,215.95,216.0,POWGRI,25807
213,2022-10-21 12:47:00,216.2,NSE,216.4,216.05,216.1,POWGRI,12604
214,2022-10-21 12:48:00,216.1,NSE,216.25,216.1,216.15,POWGRI,7351
215,2022-10-21 12:49:00,216.05,NSE,216.15,216.05,216.1,POWGRI,7089
216,2022-10-21 12:50:00,216.0,NSE,216.45,216.0,216.05,POWGRI,17761
217,2022-10-21 12:51:00,216.05,NSE,216.2,216.05,216.05,POWGRI,4128
218,2022-10-21 12:52:00,216.15,NSE,216.2,216.05,216.05,POWGRI,4582
219,2022-10-21 12:53:00,216.25,NSE,216.3,216.15,216.2,POWGRI,4058
220,2022-10-21 12:54:00,216.2,NSE,216.25,216.15,216.2,POWGRI,4510
221,2022-10-21 12:55:00,216.15,NSE,216.35,216.15,216.15,POWGRI,7159
222,2022-10-21 12:56:00,216.3,NSE,216.5,216.15,216.15,POWGRI,10392
223,2022-10-21 12:57:00,216.35,NSE,216.45,216.25,216.25,POWGRI,6245
224,2022-10-21 12:58:00,216.2,NSE,216.4,216.0,216.35,POWGRI,12288
225,2022-10-21 12:59:00,215.8,NSE,216.15,215.8,216.1,POWGRI,16489
226,2022-10-21 13:00:00,215.75,NSE,215.95,215.7,215.85,POWGRI,14781
227,2022-10-21 13:01:00,216.1,NSE,216.15,215.75,215.75,POWGRI,10631
228,2022-10-21 13:02:00,215.95,NSE,216.2,215.9,216.05,POWGRI,7756
229,2022-10-21 13:03:00,216.55,NSE,216.55,215.9,215.9,POWGRI,16571
230,2022-10-21 13:04:00,215.75,NSE,216.4,215.75,216.4,POWGRI,39197
231,2022-10-21 13:05:00,215.85,NSE,215.9,215.7,215.7,POWGRI,5561
232,2022-10-21 13:06:00,216.15,NSE,216.25,215.85,215.85,POWGRI,14607
233,2022-10-21 13:07:00,215.9,NSE,216.3,215.8,216.3,POWGRI,43993
234,2022-10-21 13:08:00,215.8,NSE,216.05,215.7,216.05,POWGRI,14829
235,2022-10-21 13:09:00,215.9,NSE,215.95,215.75,215.8,POWGRI,9384
236,2022-10-21 13:10:00,215.8,NSE,216.0,215.8,215.9,POWGRI,4111
237,2022-10-21 13:11:00,215.75,NSE,215.85,215.75,215.8,POWGRI,8590
238,2022-10-21 13:12:00,215.75,NSE,215.8,215.75,215.75,POWGRI,6801
239,2022-10-21 13:13:00,215.75,NSE,215.85,215.75,215.75,POWGRI,5672
240,2022-10-21 13:14:00,215.8,NSE,215.85,215.7,215.75,POWGRI,7216
241,2022-10-21 13:15:00,215.85,NSE,216.1,215.75,215.75,POWGRI,18334
242,2022-10-21 13:16:00,215.9,NSE,216.15,215.65,215.95,POWGRI,27839
243,2022-10-21 13:17:00,215.65,NSE,215.9,215.55,215.9,POWGRI,15055
244,2022-10-21 13:18:00,215.5,NSE,215.7,215.5,215.65,POWGRI,9860
245,2022-10-21 13:19:00,215.55,NSE,215.55,215.45,215.5,POWGRI,10416
246,2022-10-21 13:20:00,215.45,NSE,215.55,215.4,215.5,POWGRI,14658
247,2022-10-21 13:21:00,215.3,NSE,215.5,215.2,215.4,POWGRI,16219
248,2022-10-21 13:22:00,215.55,NSE,215.7,215.3,215.3,POWGRI,21719
249,2022-10-21 13:23:00,215.5,NSE,215.6,215.5,215.55,POWGRI,6869
250,2022-10-21 13:24:00,215.5,NSE,215.65,215.45,215.5,POWGRI,15320
251,2022-10-21 13:25:00,215.65,NSE,215.8,215.4,215.45,POWGRI,14160
252,2022-10-21 13:26:00,215.45,NSE,215.8,215.4,215.8,POWGRI,14461
253,2022-10-21 13:27:00,215.4,NSE,215.5,215.35,215.45,POWGRI,6482
254,2022-10-21 13:28:00,215.25,NSE,215.4,215.2,215.4,POWGRI,12128
255,2022-10-21 13:29:00,215.2,NSE,215.35,215.05,215.25,POWGRI,11138
256,2022-10-21 13:30:00,215.15,NSE,215.25,215.05,215.2,POWGRI,11606
257,2022-10-21 13:31:00,215.0,NSE,215.2,214.75,215.1,POWGRI,56330
258,2022-10-21 13:32:00,214.85,NSE,215.05,214.85,214.9,POWGRI,11432
259,2022-10-21 13:33:00,215.2,NSE,215.2,214.85,214.9,POWGRI,17689
260,2022-10-21 13:34:00,215.1,NSE,215.2,215.05,215.2,POWGRI,8821
261,2022-10-21 13:35:00,214.95,NSE,215.15,214.9,215.15,POWGRI,9171
262,2022-10-21 13:36:00,214.9,NSE,214.95,214.9,214.9,POWGRI,7986
263,2022-10-21 13:37:00,214.9,NSE,214.95,214.85,214.95,POWGRI,5433
264,2022-10-21 13:38:00,214.8,NSE,214.95,214.8,214.95,POWGRI,8091
265,2022-10-21 13:39:00,214.85,NSE,214.95,214.75,214.75,POWGRI,25243
266,2022-10-21 13:40:00,214.55,NSE,214.9,214.55,214.9,POWGRI,13654
267,2022-10-21 13:41:00,214.35,NSE,214.7,214.2,214.55,POWGRI,33744
268,2022-10-21 13:42:00,214.2,NSE,214.5,214.2,214.45,POWGRI,6874
269,2022-10-21 13:43:00,214.25,NSE,214.3,214.15,214.3,POWGRI,9511
270,2022-10-21 13:44:00,214.1,NSE,214.25,214.05,214.2,POWGRI,8785
271,2022-10-21 13:45:00,214.15,NSE,214.2,214.0,214.1,POWGRI,15046
272,2022-10-21 13:46:00,214.15,NSE,214.2,214.1,214.2,POWGRI,8206
273,2022-10-21 13:47:00,214.7,NSE,214.75,214.1,214.15,POWGRI,24473
274,2022-10-21 13:48:00,214.5,NSE,214.7,214.4,214.55,POWGRI,9778
275,2022-10-21 13:49:00,214.6,NSE,214.7,214.5,214.55,POWGRI,15024
276,2022-10-21 13:50:00,214.2,NSE,214.7,214.1,214.7,POWGRI,16123
277,2022-10-21 13:51:00,214.3,NSE,214.3,214.2,214.2,POWGRI,5584
278,2022-10-21 13:52:00,214.25,NSE,214.3,214.25,214.25,POWGRI,7244
279,2022-10-21 13:53:00,214.3,NSE,214.3,214.2,214.25,POWGRI,14722
280,2022-10-21 13:54:00,214.3,NSE,214.3,214.25,214.3,POWGRI,8487
281,2022-10-21 13:55:00,214.3,NSE,214.3,214.2,214.25,POWGRI,10636
282,2022-10-21 13:56:00,214.6,NSE,214.6,214.25,214.25,POWGRI,23121
283,2022-10-21 13:57:00,214.55,NSE,214.6,214.35,214.6,POWGRI,22499
284,2022-10-21 13:58:00,214.6,NSE,214.6,214.5,214.55,POWGRI,20433
285,2022-10-21 13:59:00,214.65,NSE,214.7,214.65,214.65,POWGRI,20844
286,2022-10-21 14:00:00,214.5,NSE,214.95,214.45,214.7,POWGRI,35281
287,2022-10-21 14:01:00,214.55,NSE,214.6,214.35,214.45,POWGRI,17546
288,2022-10-21 14:02:00,214.9,NSE,214.9,214.5,214.6,POWGRI,50278
289,2022-10-21 14:03:00,215.15,NSE,215.15,214.75,214.75,POWGRI,36499
290,2022-10-21 14:04:00,214.95,NSE,215.15,214.95,215.15,POWGRI,28512
291,2022-10-21 14:05:00,215.25,NSE,215.25,214.9,214.9,POWGRI,33256
292,2022-10-21 14:06:00,215.15,NSE,215.4,215.05,215.25,POWGRI,47622
293,2022-10-21 14:07:00,215.25,NSE,215.25,215.1,215.1,POWGRI,18950
294,2022-10-21 14:08:00,215.0,NSE,215.25,214.95,215.25,POWGRI,69792
295,2022-10-21 14:09:00,215.05,NSE,215.1,214.95,215.0,POWGRI,12140
296,2022-10-21 14:10:00,214.75,NSE,215.05,214.6,215.05,POWGRI,50508
297,2022-10-21 14:11:00,214.9,NSE,214.95,214.75,214.85,POWGRI,16133
298,2022-10-21 14:12:00,214.55,NSE,214.9,214.55,214.85,POWGRI,33754
299,2022-10-21 14:13:00,214.65,NSE,214.7,214.45,214.55,POWGRI,32618
300,2022-10-21 14:14:00,214.9,NSE,214.9,214.65,214.7,POWGRI,16745
301,2022-10-21 14:15:00,214.6,NSE,214.95,214.6,214.85,POWGRI,25791
302,2022-10-21 14:16:00,214.65,NSE,214.65,214.55,214.6,POWGRI,5319
303,2022-10-21 14:17:00,214.85,NSE,214.85,214.65,214.65,POWGRI,23214
304,2022-10-21 14:18:00,214.95,NSE,214.95,214.8,214.8,POWGRI,13809
305,2022-10-21 14:19:00,214.9,NSE,214.95,214.9,214.9,POWGRI,13223
306,2022-10-21 14:20:00,214.95,NSE,215.0,214.9,214.95,POWGRI,13528
307,2022-10-21 14:21:00,214.75,NSE,214.95,214.65,214.95,POWGRI,22045
308,2022-10-21 14:22:00,214.75,NSE,214.75,214.7,214.75,POWGRI,9733
309,2022-10-21 14:23:00,214.75,NSE,214.8,214.7,214.7,POWGRI,18374
310,2022-10-21 14:24:00,214.85,NSE,214.85,214.75,214.75,POWGRI,16074
311,2022-10-21 14:25:00,214.8,NSE,214.8,214.75,214.8,POWGRI,19643
312,2022-10-21 14:26:00,214.95,NSE,214.95,214.8,214.8,POWGRI,19531
313,2022-10-21 14:27:00,214.9,NSE,214.95,214.8,214.9,POWGRI,36619
314,2022-10-21 14:28:00,214.75,NSE,214.85,214.7,214.8,POWGRI,18398
315,2022-10-21 14:29:00,214.55,NSE,214.75,214.55,214.75,POWGRI,35225
