,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-09-20 09:43:00,176.4,NSE,176.95,176.3,176.95,POWGRI,24125
30,2021-09-20 09:44:00,176.8,NSE,176.9,176.4,176.4,POWGRI,43433
31,2021-09-20 09:45:00,177.1,NSE,177.15,176.8,176.8,POWGRI,22172
32,2021-09-20 09:46:00,176.7,NSE,177.2,176.7,177.05,POWGRI,21740
33,2021-09-20 09:47:00,176.95,NSE,176.95,176.7,176.7,POWGRI,16013
34,2021-09-20 09:48:00,176.8,NSE,177.05,176.8,176.9,POWGRI,15092
35,2021-09-20 09:49:00,176.7,NSE,176.95,176.65,176.8,POWGRI,9471
36,2021-09-20 09:50:00,176.6,NSE,176.7,176.55,176.65,POWGRI,3144
37,2021-09-20 09:51:00,176.5,NSE,176.75,176.5,176.75,POWGRI,13984
38,2021-09-20 09:52:00,176.7,NSE,176.7,176.5,176.5,POWGRI,5613
39,2021-09-20 09:53:00,176.5,NSE,176.8,176.5,176.8,POWGRI,7977
40,2021-09-20 09:54:00,176.5,NSE,176.55,176.5,176.5,POWGRI,8120
41,2021-09-20 09:55:00,176.45,NSE,176.55,176.35,176.55,POWGRI,14086
42,2021-09-20 09:56:00,176.4,NSE,176.5,176.35,176.45,POWGRI,3059
43,2021-09-20 09:57:00,176.45,NSE,176.55,176.4,176.4,POWGRI,13591
44,2021-09-20 09:58:00,176.6,NSE,176.65,176.4,176.4,POWGRI,4975
45,2021-09-20 09:59:00,176.8,NSE,176.8,176.5,176.55,POWGRI,8411
46,2021-09-20 10:00:00,176.8,NSE,176.85,176.7,176.8,POWGRI,8455
47,2021-09-20 10:01:00,176.9,NSE,176.9,176.8,176.85,POWGRI,7710
48,2021-09-20 10:02:00,176.8,NSE,176.95,176.8,176.8,POWGRI,6537
49,2021-09-20 10:03:00,176.75,NSE,176.85,176.7,176.75,POWGRI,5562
50,2021-09-20 10:04:00,176.9,NSE,176.9,176.75,176.75,POWGRI,5498
51,2021-09-20 10:05:00,176.95,NSE,177.0,176.9,176.95,POWGRI,16312
52,2021-09-20 10:06:00,176.9,NSE,177.0,176.9,176.95,POWGRI,3594
53,2021-09-20 10:07:00,177.05,NSE,177.15,176.8,176.9,POWGRI,45511
54,2021-09-20 10:08:00,177.0,NSE,177.15,176.95,177.0,POWGRI,12011
55,2021-09-20 10:09:00,177.05,NSE,177.1,176.9,177.0,POWGRI,25428
56,2021-09-20 10:10:00,176.9,NSE,177.1,176.9,177.05,POWGRI,10467
57,2021-09-20 10:11:00,177.0,NSE,177.1,176.9,177.0,POWGRI,16072
58,2021-09-20 10:12:00,176.95,NSE,177.0,176.85,176.95,POWGRI,26420
59,2021-09-20 10:13:00,177.0,NSE,177.05,176.95,176.95,POWGRI,5023
60,2021-09-20 10:14:00,176.95,NSE,177.1,176.9,177.0,POWGRI,17138
61,2021-09-20 10:15:00,177.1,NSE,177.15,177.0,177.0,POWGRI,6316
62,2021-09-20 10:16:00,176.95,NSE,177.15,176.85,177.15,POWGRI,11462
63,2021-09-20 10:17:00,177.0,NSE,177.15,176.95,177.05,POWGRI,10188
64,2021-09-20 10:18:00,177.1,NSE,177.25,177.05,177.05,POWGRI,8269
65,2021-09-20 10:19:00,177.05,NSE,177.15,177.0,177.1,POWGRI,4415
66,2021-09-20 10:20:00,177.05,NSE,177.2,176.95,177.05,POWGRI,12006
67,2021-09-20 10:21:00,177.15,NSE,177.2,177.05,177.05,POWGRI,11618
68,2021-09-20 10:22:00,177.2,NSE,177.2,177.1,177.1,POWGRI,2716
69,2021-09-20 10:23:00,177.0,NSE,177.15,177.0,177.1,POWGRI,11366
70,2021-09-20 10:24:00,177.35,NSE,177.35,176.95,177.0,POWGRI,21459
71,2021-09-20 10:25:00,177.2,NSE,177.2,177.05,177.2,POWGRI,23617
72,2021-09-20 10:26:00,177.3,NSE,177.45,177.2,177.2,POWGRI,12728
73,2021-09-20 10:27:00,177.25,NSE,177.4,177.2,177.3,POWGRI,8890
74,2021-09-20 10:28:00,177.2,NSE,177.3,177.2,177.2,POWGRI,2253
75,2021-09-20 10:29:00,177.0,NSE,177.25,176.95,177.15,POWGRI,18831
76,2021-09-20 10:30:00,177.45,NSE,177.45,176.95,177.0,POWGRI,112495
77,2021-09-20 10:31:00,177.2,NSE,177.7,177.2,177.4,POWGRI,101904
78,2021-09-20 10:32:00,177.0,NSE,177.25,176.85,177.2,POWGRI,102107
79,2021-09-20 10:33:00,177.0,NSE,177.05,176.95,176.95,POWGRI,51415
80,2021-09-20 10:34:00,177.35,NSE,177.35,177.0,177.0,POWGRI,152678
81,2021-09-20 10:35:00,177.3,NSE,177.7,177.2,177.4,POWGRI,47877
82,2021-09-20 10:36:00,177.2,NSE,177.35,176.9,177.25,POWGRI,76335
83,2021-09-20 10:37:00,177.4,NSE,177.45,177.2,177.2,POWGRI,27615
84,2021-09-20 10:38:00,177.15,NSE,177.5,177.05,177.45,POWGRI,91978
85,2021-09-20 10:39:00,177.35,NSE,177.7,177.25,177.3,POWGRI,166081
86,2021-09-20 10:40:00,177.25,NSE,177.4,177.2,177.4,POWGRI,61884
87,2021-09-20 10:41:00,176.95,NSE,177.25,176.95,177.25,POWGRI,29050
88,2021-09-20 10:42:00,177.05,NSE,177.1,176.85,177.0,POWGRI,33157
89,2021-09-20 10:43:00,177.05,NSE,177.05,176.85,177.0,POWGRI,54751
90,2021-09-20 10:44:00,177.1,NSE,177.25,176.8,177.0,POWGRI,100499
91,2021-09-20 10:45:00,177.1,NSE,177.25,177.1,177.1,POWGRI,15556
92,2021-09-20 10:46:00,177.05,NSE,177.1,177.0,177.1,POWGRI,6717
93,2021-09-20 10:47:00,177.0,NSE,177.05,176.95,177.0,POWGRI,10144
94,2021-09-20 10:48:00,177.05,NSE,177.1,177.0,177.0,POWGRI,6195
95,2021-09-20 10:49:00,177.0,NSE,177.1,177.0,177.05,POWGRI,4796
96,2021-09-20 10:50:00,177.1,NSE,177.1,177.0,177.0,POWGRI,2483
97,2021-09-20 10:51:00,177.0,NSE,177.1,177.0,177.1,POWGRI,7670
98,2021-09-20 10:52:00,177.05,NSE,177.1,177.0,177.0,POWGRI,2699
99,2021-09-20 10:53:00,177.0,NSE,177.05,176.95,176.95,POWGRI,5429
100,2021-09-20 10:54:00,177.0,NSE,177.05,177.0,177.0,POWGRI,4359
101,2021-09-20 10:55:00,177.0,NSE,177.05,177.0,177.0,POWGRI,4739
102,2021-09-20 10:56:00,177.15,NSE,177.15,177.0,177.0,POWGRI,10680
103,2021-09-20 10:57:00,177.1,NSE,177.2,177.05,177.15,POWGRI,11725
104,2021-09-20 10:58:00,177.35,NSE,177.35,177.05,177.15,POWGRI,14598
105,2021-09-20 10:59:00,177.1,NSE,177.5,177.05,177.3,POWGRI,55638
106,2021-09-20 11:00:00,177.15,NSE,177.25,177.1,177.15,POWGRI,4816
107,2021-09-20 11:01:00,177.15,NSE,177.15,177.1,177.1,POWGRI,4686
108,2021-09-20 11:02:00,177.05,NSE,177.15,177.05,177.15,POWGRI,2576
109,2021-09-20 11:03:00,177.1,NSE,177.2,177.05,177.05,POWGRI,5051
110,2021-09-20 11:04:00,177.05,NSE,177.15,177.05,177.1,POWGRI,2420
111,2021-09-20 11:05:00,177.05,NSE,177.15,177.05,177.1,POWGRI,4225
112,2021-09-20 11:06:00,177.05,NSE,177.1,177.05,177.1,POWGRI,2507
113,2021-09-20 11:07:00,177.05,NSE,177.05,177.05,177.05,POWGRI,1305
114,2021-09-20 11:08:00,177.05,NSE,177.15,177.05,177.05,POWGRI,10686
115,2021-09-20 11:09:00,177.0,NSE,177.1,177.0,177.0,POWGRI,2355
116,2021-09-20 11:10:00,177.0,NSE,177.05,177.0,177.0,POWGRI,1835
117,2021-09-20 11:11:00,177.05,NSE,177.1,177.0,177.0,POWGRI,1435
118,2021-09-20 11:12:00,177.1,NSE,177.2,177.05,177.05,POWGRI,8927
119,2021-09-20 11:13:00,177.05,NSE,177.1,177.05,177.1,POWGRI,5936
120,2021-09-20 11:14:00,177.05,NSE,177.1,177.05,177.05,POWGRI,1959
121,2021-09-20 11:15:00,177.05,NSE,177.2,177.05,177.05,POWGRI,6438
122,2021-09-20 11:16:00,177.0,NSE,177.2,177.0,177.05,POWGRI,5720
123,2021-09-20 11:17:00,177.0,NSE,177.1,177.0,177.05,POWGRI,15603
124,2021-09-20 11:18:00,177.0,NSE,177.05,177.0,177.0,POWGRI,4644
125,2021-09-20 11:19:00,177.0,NSE,177.15,177.0,177.0,POWGRI,3752
126,2021-09-20 11:20:00,177.0,NSE,177.1,177.0,177.0,POWGRI,2489
127,2021-09-20 11:21:00,177.0,NSE,177.05,177.0,177.05,POWGRI,2034
128,2021-09-20 11:22:00,177.05,NSE,177.05,177.0,177.0,POWGRI,6180
129,2021-09-20 11:23:00,177.0,NSE,177.1,177.0,177.05,POWGRI,1346
130,2021-09-20 11:24:00,177.05,NSE,177.1,177.0,177.05,POWGRI,1549
131,2021-09-20 11:25:00,177.2,NSE,177.2,177.0,177.0,POWGRI,7542
132,2021-09-20 11:26:00,177.25,NSE,177.35,177.15,177.2,POWGRI,8112
133,2021-09-20 11:27:00,177.3,NSE,177.4,177.15,177.3,POWGRI,31480
134,2021-09-20 11:28:00,177.3,NSE,177.4,177.25,177.25,POWGRI,4638
135,2021-09-20 11:29:00,177.35,NSE,177.4,177.25,177.3,POWGRI,10635
136,2021-09-20 11:30:00,177.4,NSE,177.4,177.35,177.4,POWGRI,3108
137,2021-09-20 11:31:00,177.4,NSE,177.4,177.35,177.4,POWGRI,2669
138,2021-09-20 11:32:00,177.3,NSE,177.4,177.3,177.4,POWGRI,5951
139,2021-09-20 11:33:00,177.3,NSE,177.4,177.2,177.3,POWGRI,1506
140,2021-09-20 11:34:00,177.3,NSE,177.35,177.2,177.25,POWGRI,7527
141,2021-09-20 11:35:00,177.35,NSE,177.4,177.25,177.35,POWGRI,6294
142,2021-09-20 11:36:00,177.3,NSE,177.4,177.3,177.4,POWGRI,4673
143,2021-09-20 11:37:00,177.35,NSE,177.35,177.3,177.35,POWGRI,2751
144,2021-09-20 11:38:00,177.3,NSE,177.35,177.25,177.35,POWGRI,1825
145,2021-09-20 11:39:00,177.35,NSE,177.35,177.25,177.35,POWGRI,9663
146,2021-09-20 11:40:00,177.2,NSE,177.3,177.1,177.3,POWGRI,4746
147,2021-09-20 11:41:00,177.05,NSE,177.25,177.05,177.25,POWGRI,1534
148,2021-09-20 11:42:00,177.1,NSE,177.2,177.1,177.1,POWGRI,5894
149,2021-09-20 11:43:00,177.1,NSE,177.15,177.1,177.15,POWGRI,1848
150,2021-09-20 11:44:00,177.2,NSE,177.2,177.1,177.1,POWGRI,2290
151,2021-09-20 11:45:00,177.05,NSE,177.2,177.05,177.15,POWGRI,5730
152,2021-09-20 11:46:00,177.05,NSE,177.15,177.05,177.1,POWGRI,1535
153,2021-09-20 11:47:00,177.1,NSE,177.1,177.0,177.05,POWGRI,57486
154,2021-09-20 11:48:00,177.05,NSE,177.1,177.0,177.1,POWGRI,3039
155,2021-09-20 11:49:00,177.05,NSE,177.2,177.0,177.05,POWGRI,11026
156,2021-09-20 11:50:00,177.05,NSE,177.05,177.0,177.05,POWGRI,2164
157,2021-09-20 11:51:00,177.0,NSE,177.05,177.0,177.0,POWGRI,2982
158,2021-09-20 11:52:00,177.05,NSE,177.05,177.0,177.0,POWGRI,6154
159,2021-09-20 11:53:00,177.0,NSE,177.05,177.0,177.05,POWGRI,5205
160,2021-09-20 11:54:00,177.05,NSE,177.05,177.0,177.05,POWGRI,5650
161,2021-09-20 11:55:00,177.1,NSE,177.1,177.0,177.0,POWGRI,8203
162,2021-09-20 11:56:00,177.05,NSE,177.1,177.0,177.1,POWGRI,1509
163,2021-09-20 11:57:00,177.05,NSE,177.1,177.0,177.05,POWGRI,2108
164,2021-09-20 11:58:00,177.05,NSE,177.1,177.0,177.05,POWGRI,2389
165,2021-09-20 11:59:00,177.05,NSE,177.05,177.0,177.0,POWGRI,13141
166,2021-09-20 12:00:00,177.0,NSE,177.05,177.0,177.05,POWGRI,24613
167,2021-09-20 12:01:00,177.05,NSE,177.1,177.0,177.05,POWGRI,8111
168,2021-09-20 12:02:00,177.0,NSE,177.1,177.0,177.0,POWGRI,5314
169,2021-09-20 12:03:00,177.05,NSE,177.1,177.0,177.0,POWGRI,2625
170,2021-09-20 12:04:00,177.05,NSE,177.05,177.0,177.0,POWGRI,5753
171,2021-09-20 12:05:00,177.05,NSE,177.05,177.0,177.0,POWGRI,18958
172,2021-09-20 12:06:00,177.0,NSE,177.05,177.0,177.0,POWGRI,25872
173,2021-09-20 12:07:00,177.05,NSE,177.05,177.0,177.0,POWGRI,78472
174,2021-09-20 12:08:00,177.05,NSE,177.05,177.0,177.0,POWGRI,55133
175,2021-09-20 12:09:00,177.05,NSE,177.05,177.0,177.0,POWGRI,29127
176,2021-09-20 12:10:00,177.05,NSE,177.05,177.0,177.0,POWGRI,21705
177,2021-09-20 12:11:00,177.0,NSE,177.05,177.0,177.0,POWGRI,21459
178,2021-09-20 12:12:00,177.0,NSE,177.05,177.0,177.05,POWGRI,5288
179,2021-09-20 12:13:00,177.05,NSE,177.05,177.0,177.05,POWGRI,32047
180,2021-09-20 12:14:00,177.05,NSE,177.05,177.0,177.0,POWGRI,25044
181,2021-09-20 12:15:00,177.0,NSE,177.05,176.9,177.0,POWGRI,2548
182,2021-09-20 12:16:00,177.05,NSE,177.1,177.0,177.05,POWGRI,6614
183,2021-09-20 12:17:00,177.0,NSE,177.1,177.0,177.0,POWGRI,29811
184,2021-09-20 12:18:00,177.05,NSE,177.05,177.0,177.0,POWGRI,30693
185,2021-09-20 12:19:00,177.05,NSE,177.05,177.0,177.0,POWGRI,7993
186,2021-09-20 12:20:00,177.0,NSE,177.05,177.0,177.05,POWGRI,5551
187,2021-09-20 12:21:00,177.0,NSE,177.05,177.0,177.0,POWGRI,5308
188,2021-09-20 12:22:00,177.0,NSE,177.05,177.0,177.0,POWGRI,2915
189,2021-09-20 12:23:00,177.05,NSE,177.05,177.0,177.0,POWGRI,7475
190,2021-09-20 12:24:00,177.05,NSE,177.05,177.0,177.05,POWGRI,4033
191,2021-09-20 12:25:00,177.0,NSE,177.1,177.0,177.0,POWGRI,3310
192,2021-09-20 12:26:00,177.1,NSE,177.1,177.0,177.0,POWGRI,5250
193,2021-09-20 12:27:00,177.05,NSE,177.1,177.0,177.1,POWGRI,1577
194,2021-09-20 12:28:00,177.0,NSE,177.05,177.0,177.05,POWGRI,1311
195,2021-09-20 12:29:00,177.1,NSE,177.1,177.0,177.0,POWGRI,8772
196,2021-09-20 12:30:00,177.05,NSE,177.2,177.05,177.05,POWGRI,4909
197,2021-09-20 12:31:00,177.05,NSE,177.1,177.05,177.05,POWGRI,2045
198,2021-09-20 12:32:00,177.05,NSE,177.1,177.05,177.05,POWGRI,1829
199,2021-09-20 12:33:00,177.1,NSE,177.2,177.05,177.1,POWGRI,5357
200,2021-09-20 12:34:00,177.1,NSE,177.1,177.05,177.05,POWGRI,1498
201,2021-09-20 12:35:00,177.1,NSE,177.1,177.05,177.1,POWGRI,1516
202,2021-09-20 12:36:00,177.1,NSE,177.1,177.0,177.1,POWGRI,7186
203,2021-09-20 12:37:00,177.0,NSE,177.1,177.0,177.1,POWGRI,1985
204,2021-09-20 12:38:00,177.05,NSE,177.1,177.0,177.0,POWGRI,1310
205,2021-09-20 12:39:00,177.05,NSE,177.2,177.0,177.05,POWGRI,4620
206,2021-09-20 12:40:00,177.0,NSE,177.1,177.0,177.05,POWGRI,1487
207,2021-09-20 12:41:00,177.05,NSE,177.1,177.0,177.05,POWGRI,1429
208,2021-09-20 12:42:00,177.05,NSE,177.1,177.0,177.0,POWGRI,19898
209,2021-09-20 12:43:00,177.0,NSE,177.05,177.0,177.05,POWGRI,14974
210,2021-09-20 12:44:00,177.0,NSE,177.05,177.0,177.05,POWGRI,2198
211,2021-09-20 12:45:00,177.05,NSE,177.05,177.0,177.0,POWGRI,7879
212,2021-09-20 12:46:00,177.0,NSE,177.1,177.0,177.0,POWGRI,4883
213,2021-09-20 12:47:00,177.0,NSE,177.1,177.0,177.1,POWGRI,1534
214,2021-09-20 12:48:00,177.05,NSE,177.1,177.0,177.05,POWGRI,2016
215,2021-09-20 12:49:00,177.05,NSE,177.1,177.0,177.05,POWGRI,4925
216,2021-09-20 12:50:00,177.0,NSE,177.1,177.0,177.05,POWGRI,4962
217,2021-09-20 12:51:00,177.1,NSE,177.1,177.0,177.05,POWGRI,3665
218,2021-09-20 12:52:00,177.05,NSE,177.1,177.0,177.05,POWGRI,1684
219,2021-09-20 12:53:00,177.0,NSE,177.1,177.0,177.05,POWGRI,4770
220,2021-09-20 12:54:00,177.1,NSE,177.1,177.0,177.05,POWGRI,1861
221,2021-09-20 12:55:00,177.1,NSE,177.1,177.05,177.05,POWGRI,1567
222,2021-09-20 12:56:00,177.15,NSE,177.2,177.05,177.05,POWGRI,5938
223,2021-09-20 12:57:00,177.25,NSE,177.3,177.2,177.2,POWGRI,7506
224,2021-09-20 12:58:00,177.05,NSE,177.25,177.05,177.2,POWGRI,3834
225,2021-09-20 12:59:00,177.2,NSE,177.2,177.0,177.1,POWGRI,6384
226,2021-09-20 13:00:00,177.05,NSE,177.1,177.0,177.1,POWGRI,1365
227,2021-09-20 13:01:00,177.25,NSE,177.25,177.0,177.05,POWGRI,5227
228,2021-09-20 13:02:00,177.25,NSE,177.4,177.25,177.25,POWGRI,6533
229,2021-09-20 13:03:00,177.25,NSE,177.35,177.25,177.35,POWGRI,2196
230,2021-09-20 13:04:00,177.3,NSE,177.3,177.2,177.3,POWGRI,1715
231,2021-09-20 13:05:00,177.2,NSE,177.3,177.2,177.3,POWGRI,2610
232,2021-09-20 13:06:00,177.25,NSE,177.3,177.15,177.2,POWGRI,1713
233,2021-09-20 13:07:00,177.2,NSE,177.3,177.2,177.25,POWGRI,1852
234,2021-09-20 13:08:00,177.3,NSE,177.3,177.2,177.2,POWGRI,1476
235,2021-09-20 13:09:00,177.4,NSE,177.4,177.25,177.25,POWGRI,17845
236,2021-09-20 13:10:00,177.35,NSE,177.4,177.35,177.35,POWGRI,6296
237,2021-09-20 13:11:00,177.4,NSE,177.4,177.3,177.4,POWGRI,4172
238,2021-09-20 13:12:00,177.15,NSE,177.4,177.1,177.35,POWGRI,15903
239,2021-09-20 13:13:00,177.45,NSE,177.45,177.15,177.2,POWGRI,35732
240,2021-09-20 13:14:00,177.3,NSE,177.45,177.3,177.4,POWGRI,10082
241,2021-09-20 13:15:00,177.35,NSE,177.4,177.35,177.35,POWGRI,14696
242,2021-09-20 13:16:00,177.3,NSE,177.4,177.3,177.4,POWGRI,3359
243,2021-09-20 13:17:00,177.4,NSE,177.4,177.25,177.35,POWGRI,3061
244,2021-09-20 13:18:00,177.35,NSE,177.4,177.35,177.35,POWGRI,2565
245,2021-09-20 13:19:00,177.4,NSE,177.4,177.3,177.35,POWGRI,12036
246,2021-09-20 13:20:00,177.35,NSE,177.4,177.35,177.35,POWGRI,2515
247,2021-09-20 13:21:00,177.25,NSE,177.4,177.25,177.35,POWGRI,6657
248,2021-09-20 13:22:00,177.25,NSE,177.35,177.25,177.25,POWGRI,4688
249,2021-09-20 13:23:00,177.3,NSE,177.35,177.25,177.3,POWGRI,4239
250,2021-09-20 13:24:00,177.3,NSE,177.35,177.3,177.3,POWGRI,3572
251,2021-09-20 13:25:00,177.3,NSE,177.35,177.25,177.35,POWGRI,1826
252,2021-09-20 13:26:00,177.3,NSE,177.3,177.25,177.3,POWGRI,1640
253,2021-09-20 13:27:00,177.3,NSE,177.35,177.25,177.3,POWGRI,4022
254,2021-09-20 13:28:00,177.25,NSE,177.3,177.25,177.3,POWGRI,2545
255,2021-09-20 13:29:00,177.2,NSE,177.3,177.15,177.25,POWGRI,7416
256,2021-09-20 13:30:00,177.3,NSE,177.4,177.25,177.3,POWGRI,12991
257,2021-09-20 13:31:00,177.35,NSE,177.4,177.25,177.4,POWGRI,5522
258,2021-09-20 13:32:00,177.35,NSE,177.4,177.2,177.35,POWGRI,5981
259,2021-09-20 13:33:00,177.35,NSE,177.4,177.3,177.35,POWGRI,3685
260,2021-09-20 13:34:00,177.4,NSE,177.4,177.3,177.35,POWGRI,3725
261,2021-09-20 13:35:00,177.3,NSE,177.35,177.25,177.35,POWGRI,2638
262,2021-09-20 13:36:00,177.2,NSE,177.3,177.2,177.3,POWGRI,5038
263,2021-09-20 13:37:00,177.15,NSE,177.25,177.15,177.15,POWGRI,1619
264,2021-09-20 13:38:00,177.25,NSE,177.25,177.15,177.2,POWGRI,7337
265,2021-09-20 13:39:00,177.15,NSE,177.25,177.15,177.25,POWGRI,7721
266,2021-09-20 13:40:00,177.15,NSE,177.2,177.1,177.2,POWGRI,5124
267,2021-09-20 13:41:00,177.05,NSE,177.2,177.05,177.1,POWGRI,2501
268,2021-09-20 13:42:00,177.05,NSE,177.1,177.05,177.1,POWGRI,2760
269,2021-09-20 13:43:00,177.0,NSE,177.1,177.0,177.05,POWGRI,3584
270,2021-09-20 13:44:00,177.0,NSE,177.1,177.0,177.0,POWGRI,2676
271,2021-09-20 13:45:00,177.1,NSE,177.1,177.0,177.05,POWGRI,3095
272,2021-09-20 13:46:00,177.2,NSE,177.3,177.05,177.1,POWGRI,10487
273,2021-09-20 13:47:00,177.35,NSE,177.35,177.05,177.15,POWGRI,22243
274,2021-09-20 13:48:00,177.8,NSE,177.8,177.25,177.35,POWGRI,40936
275,2021-09-20 13:49:00,177.6,NSE,177.8,177.55,177.7,POWGRI,14572
276,2021-09-20 13:50:00,177.55,NSE,177.65,177.5,177.65,POWGRI,1397
277,2021-09-20 13:51:00,177.7,NSE,177.8,177.55,177.55,POWGRI,12124
278,2021-09-20 13:52:00,177.7,NSE,177.85,177.6,177.6,POWGRI,11317
279,2021-09-20 13:53:00,177.55,NSE,177.7,177.5,177.7,POWGRI,3129
280,2021-09-20 13:54:00,177.5,NSE,177.6,177.5,177.55,POWGRI,1941
281,2021-09-20 13:55:00,177.4,NSE,177.6,177.3,177.6,POWGRI,3526
282,2021-09-20 13:56:00,177.3,NSE,177.4,177.25,177.4,POWGRI,3333
283,2021-09-20 13:57:00,177.35,NSE,177.4,177.25,177.35,POWGRI,1321
284,2021-09-20 13:58:00,177.3,NSE,177.3,177.25,177.3,POWGRI,1567
285,2021-09-20 13:59:00,177.3,NSE,177.3,177.25,177.25,POWGRI,7268
286,2021-09-20 14:00:00,177.35,NSE,177.55,177.3,177.35,POWGRI,11769
287,2021-09-20 14:01:00,177.65,NSE,177.85,177.5,177.5,POWGRI,43739
288,2021-09-20 14:02:00,177.5,NSE,177.7,177.5,177.6,POWGRI,2075
289,2021-09-20 14:03:00,177.45,NSE,177.55,177.4,177.55,POWGRI,3108
290,2021-09-20 14:04:00,177.3,NSE,177.45,177.3,177.45,POWGRI,1849
291,2021-09-20 14:05:00,177.65,NSE,177.7,177.3,177.4,POWGRI,11178
292,2021-09-20 14:06:00,177.65,NSE,177.7,177.35,177.6,POWGRI,11847
293,2021-09-20 14:07:00,177.65,NSE,178.0,177.65,177.7,POWGRI,61789
294,2021-09-20 14:08:00,177.7,NSE,177.8,177.5,177.5,POWGRI,129535
295,2021-09-20 14:09:00,177.8,NSE,177.8,177.65,177.7,POWGRI,36648
296,2021-09-20 14:10:00,177.7,NSE,177.75,177.6,177.7,POWGRI,30466
297,2021-09-20 14:11:00,177.7,NSE,177.75,177.6,177.75,POWGRI,9434
298,2021-09-20 14:12:00,177.85,NSE,177.95,177.7,177.7,POWGRI,56574
299,2021-09-20 14:13:00,177.75,NSE,177.85,177.6,177.85,POWGRI,5688
300,2021-09-20 14:14:00,177.55,NSE,177.75,177.5,177.75,POWGRI,3130
301,2021-09-20 14:15:00,177.55,NSE,177.65,177.45,177.5,POWGRI,10506
302,2021-09-20 14:16:00,177.5,NSE,177.6,177.45,177.55,POWGRI,4485
303,2021-09-20 14:17:00,177.45,NSE,177.55,177.45,177.55,POWGRI,28653
304,2021-09-20 14:18:00,177.65,NSE,177.65,177.45,177.55,POWGRI,7190
305,2021-09-20 14:19:00,177.85,NSE,177.9,177.5,177.65,POWGRI,29855
306,2021-09-20 14:20:00,177.9,NSE,177.95,177.8,177.9,POWGRI,21267
307,2021-09-20 14:21:00,177.9,NSE,178.0,177.8,177.85,POWGRI,8706
308,2021-09-20 14:22:00,177.75,NSE,177.85,177.75,177.85,POWGRI,1941
309,2021-09-20 14:23:00,177.8,NSE,177.85,177.6,177.75,POWGRI,21061
310,2021-09-20 14:24:00,177.85,NSE,177.85,177.7,177.7,POWGRI,2246
311,2021-09-20 14:25:00,177.8,NSE,177.95,177.7,177.85,POWGRI,4767
312,2021-09-20 14:26:00,177.8,NSE,177.8,177.75,177.8,POWGRI,926
313,2021-09-20 14:27:00,177.75,NSE,177.8,177.7,177.8,POWGRI,1207
314,2021-09-20 14:28:00,177.8,NSE,177.9,177.75,177.8,POWGRI,3476
315,2021-09-20 14:29:00,177.65,NSE,177.75,177.6,177.75,POWGRI,1984
316,2021-09-20 14:30:00,177.65,NSE,177.7,177.6,177.65,POWGRI,483
