,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-04-26 09:50:00,234.85,NSE,234.9,234.75,234.75,POWGRI,54641
37,2023-04-26 09:51:00,234.85,NSE,235.0,234.85,235.0,POWGRI,12048
38,2023-04-26 09:52:00,234.85,NSE,234.95,234.85,234.85,POWGRI,18652
39,2023-04-26 09:53:00,234.85,NSE,234.85,234.75,234.85,POWGRI,30955
40,2023-04-26 09:54:00,235.3,NSE,235.3,234.75,234.75,POWGRI,62083
41,2023-04-26 09:55:00,235.3,NSE,235.45,235.2,235.35,POWGRI,36473
42,2023-04-26 09:56:00,235.15,NSE,235.3,235.15,235.25,POWGRI,20600
43,2023-04-26 09:57:00,235.3,NSE,235.4,235.15,235.15,POWGRI,20655
44,2023-04-26 09:58:00,235.5,NSE,235.5,235.35,235.4,POWGRI,11810
45,2023-04-26 09:59:00,235.4,NSE,235.5,235.4,235.45,POWGRI,21898
46,2023-04-26 10:00:00,235.3,NSE,235.45,235.3,235.45,POWGRI,10010
47,2023-04-26 10:01:00,235.5,NSE,235.5,235.3,235.4,POWGRI,722058
48,2023-04-26 10:02:00,235.35,NSE,235.5,235.35,235.4,POWGRI,23830
49,2023-04-26 10:03:00,235.25,NSE,235.5,235.25,235.5,POWGRI,17070
50,2023-04-26 10:04:00,235.2,NSE,235.35,235.2,235.35,POWGRI,13985
51,2023-04-26 10:05:00,235.1,NSE,235.3,235.1,235.1,POWGRI,27481
52,2023-04-26 10:06:00,235.1,NSE,235.25,235.05,235.1,POWGRI,14599
53,2023-04-26 10:07:00,235.05,NSE,235.15,235.0,235.15,POWGRI,10755
54,2023-04-26 10:08:00,234.9,NSE,235.15,234.9,235.05,POWGRI,20521
55,2023-04-26 10:09:00,234.9,NSE,234.9,234.75,234.75,POWGRI,35611
56,2023-04-26 10:10:00,235.15,NSE,235.2,234.9,235.0,POWGRI,20807
57,2023-04-26 10:11:00,235.25,NSE,235.25,235.15,235.2,POWGRI,9096
58,2023-04-26 10:12:00,235.2,NSE,235.3,235.2,235.2,POWGRI,8282
59,2023-04-26 10:13:00,235.15,NSE,235.25,235.15,235.2,POWGRI,8973
60,2023-04-26 10:14:00,235.1,NSE,235.2,235.05,235.2,POWGRI,32220
61,2023-04-26 10:15:00,235.1,NSE,235.15,235.0,235.1,POWGRI,16329
62,2023-04-26 10:16:00,235.15,NSE,235.15,235.1,235.15,POWGRI,7922
63,2023-04-26 10:17:00,235.25,NSE,235.25,235.15,235.15,POWGRI,11942
64,2023-04-26 10:18:00,235.25,NSE,235.3,235.2,235.2,POWGRI,19056
65,2023-04-26 10:19:00,235.3,NSE,235.35,235.2,235.2,POWGRI,8597
66,2023-04-26 10:20:00,235.2,NSE,235.35,235.2,235.35,POWGRI,10919
67,2023-04-26 10:21:00,235.35,NSE,235.35,235.2,235.2,POWGRI,10005
68,2023-04-26 10:22:00,235.4,NSE,235.45,235.3,235.35,POWGRI,8867
69,2023-04-26 10:23:00,235.4,NSE,235.45,235.4,235.45,POWGRI,18122
70,2023-04-26 10:24:00,235.45,NSE,235.5,235.35,235.4,POWGRI,19837
71,2023-04-26 10:25:00,235.4,NSE,235.45,235.35,235.45,POWGRI,4694
72,2023-04-26 10:26:00,235.3,NSE,235.4,235.2,235.35,POWGRI,21702
73,2023-04-26 10:27:00,235.3,NSE,235.3,235.15,235.2,POWGRI,5463
74,2023-04-26 10:28:00,235.05,NSE,235.3,235.05,235.3,POWGRI,22384
75,2023-04-26 10:29:00,235.1,NSE,235.15,235.05,235.05,POWGRI,18797
76,2023-04-26 10:30:00,235.2,NSE,235.2,235.1,235.15,POWGRI,4565
77,2023-04-26 10:31:00,235.3,NSE,235.3,235.05,235.2,POWGRI,18966
78,2023-04-26 10:32:00,235.35,NSE,235.4,235.2,235.25,POWGRI,16000
79,2023-04-26 10:33:00,235.4,NSE,235.4,235.25,235.35,POWGRI,2692
80,2023-04-26 10:34:00,235.35,NSE,235.4,235.25,235.3,POWGRI,12445
81,2023-04-26 10:35:00,235.2,NSE,235.4,235.2,235.4,POWGRI,13370
82,2023-04-26 10:36:00,235.3,NSE,235.35,235.2,235.2,POWGRI,5419
83,2023-04-26 10:37:00,235.4,NSE,235.4,235.3,235.3,POWGRI,6570
84,2023-04-26 10:38:00,235.3,NSE,235.45,235.3,235.35,POWGRI,8934
85,2023-04-26 10:39:00,235.45,NSE,235.45,235.3,235.3,POWGRI,8304
86,2023-04-26 10:40:00,235.6,NSE,235.6,235.4,235.45,POWGRI,54361
87,2023-04-26 10:41:00,235.65,NSE,235.7,235.55,235.6,POWGRI,38113
88,2023-04-26 10:42:00,235.7,NSE,235.7,235.55,235.7,POWGRI,17925
89,2023-04-26 10:43:00,235.7,NSE,235.75,235.6,235.7,POWGRI,22938
90,2023-04-26 10:44:00,235.75,NSE,235.75,235.65,235.7,POWGRI,20131
91,2023-04-26 10:45:00,235.6,NSE,235.75,235.5,235.75,POWGRI,60475
92,2023-04-26 10:46:00,235.6,NSE,235.7,235.5,235.6,POWGRI,23712
93,2023-04-26 10:47:00,235.7,NSE,235.7,235.5,235.6,POWGRI,11278
94,2023-04-26 10:48:00,235.65,NSE,235.7,235.45,235.7,POWGRI,22290
95,2023-04-26 10:49:00,235.65,NSE,235.65,235.5,235.65,POWGRI,9923
96,2023-04-26 10:50:00,235.7,NSE,235.75,235.6,235.65,POWGRI,20841
97,2023-04-26 10:51:00,235.8,NSE,235.8,235.65,235.7,POWGRI,34359
98,2023-04-26 10:52:00,235.9,NSE,235.9,235.75,235.8,POWGRI,24976
99,2023-04-26 10:53:00,236.0,NSE,236.1,235.9,235.9,POWGRI,84211
100,2023-04-26 10:54:00,236.0,NSE,236.0,235.85,235.9,POWGRI,10350
101,2023-04-26 10:55:00,236.1,NSE,236.2,235.9,236.0,POWGRI,26938
102,2023-04-26 10:56:00,236.05,NSE,236.2,236.0,236.2,POWGRI,12019
103,2023-04-26 10:57:00,235.95,NSE,236.25,235.95,236.1,POWGRI,28806
104,2023-04-26 10:58:00,236.0,NSE,236.1,235.95,236.05,POWGRI,7417
105,2023-04-26 10:59:00,236.15,NSE,236.2,236.0,236.05,POWGRI,19732
106,2023-04-26 11:00:00,236.2,NSE,236.2,236.05,236.15,POWGRI,11052
107,2023-04-26 11:01:00,236.2,NSE,236.3,236.1,236.1,POWGRI,12287
108,2023-04-26 11:02:00,236.2,NSE,236.3,236.1,236.2,POWGRI,24109
109,2023-04-26 11:03:00,236.25,NSE,236.35,236.2,236.2,POWGRI,10979
110,2023-04-26 11:04:00,236.45,NSE,236.5,236.25,236.35,POWGRI,51517
111,2023-04-26 11:05:00,236.35,NSE,236.6,236.35,236.5,POWGRI,43641
112,2023-04-26 11:06:00,236.5,NSE,236.5,236.3,236.4,POWGRI,17769
113,2023-04-26 11:07:00,236.65,NSE,236.65,236.35,236.5,POWGRI,47732
114,2023-04-26 11:08:00,236.25,NSE,236.65,236.25,236.65,POWGRI,21807
115,2023-04-26 11:09:00,236.15,NSE,236.25,236.1,236.25,POWGRI,21399
116,2023-04-26 11:10:00,236.05,NSE,236.3,236.05,236.25,POWGRI,17776
117,2023-04-26 11:11:00,236.05,NSE,236.2,235.9,236.15,POWGRI,49702
118,2023-04-26 11:12:00,236.05,NSE,236.15,235.95,236.05,POWGRI,14651
119,2023-04-26 11:13:00,235.95,NSE,236.05,235.95,236.0,POWGRI,30719
120,2023-04-26 11:14:00,236.05,NSE,236.05,235.95,236.05,POWGRI,10011
121,2023-04-26 11:15:00,236.15,NSE,236.15,236.0,236.0,POWGRI,24791
122,2023-04-26 11:16:00,236.05,NSE,236.15,236.05,236.15,POWGRI,13330
123,2023-04-26 11:17:00,235.9,NSE,236.15,235.9,236.05,POWGRI,21159
124,2023-04-26 11:18:00,235.85,NSE,235.95,235.7,235.95,POWGRI,19684
125,2023-04-26 11:19:00,235.5,NSE,235.85,235.35,235.85,POWGRI,132770
126,2023-04-26 11:20:00,235.5,NSE,235.5,235.45,235.5,POWGRI,21546
127,2023-04-26 11:21:00,235.3,NSE,235.5,235.3,235.45,POWGRI,37683
128,2023-04-26 11:22:00,235.25,NSE,235.25,235.0,235.2,POWGRI,128584
129,2023-04-26 11:23:00,235.6,NSE,235.6,235.2,235.25,POWGRI,21760
130,2023-04-26 11:24:00,235.8,NSE,235.8,235.55,235.6,POWGRI,10324
131,2023-04-26 11:25:00,235.85,NSE,235.85,235.65,235.75,POWGRI,13941
132,2023-04-26 11:26:00,235.8,NSE,235.9,235.75,235.85,POWGRI,6578
133,2023-04-26 11:27:00,235.8,NSE,235.8,235.65,235.8,POWGRI,7814
134,2023-04-26 11:28:00,235.7,NSE,235.8,235.65,235.8,POWGRI,8160
135,2023-04-26 11:29:00,235.35,NSE,235.7,235.25,235.7,POWGRI,30889
136,2023-04-26 11:30:00,235.45,NSE,235.55,235.35,235.35,POWGRI,17912
137,2023-04-26 11:31:00,235.3,NSE,235.45,235.1,235.45,POWGRI,21241
138,2023-04-26 11:32:00,235.45,NSE,235.45,235.3,235.45,POWGRI,5239
139,2023-04-26 11:33:00,235.25,NSE,235.4,235.2,235.4,POWGRI,9967
140,2023-04-26 11:34:00,235.35,NSE,235.35,235.2,235.35,POWGRI,19523
141,2023-04-26 11:35:00,235.25,NSE,235.4,235.25,235.25,POWGRI,7159
142,2023-04-26 11:36:00,235.3,NSE,235.4,235.25,235.35,POWGRI,8006
143,2023-04-26 11:37:00,235.3,NSE,235.3,235.25,235.3,POWGRI,4508
144,2023-04-26 11:38:00,235.4,NSE,235.4,235.25,235.25,POWGRI,7796
145,2023-04-26 11:39:00,235.5,NSE,235.55,235.3,235.3,POWGRI,8228
146,2023-04-26 11:40:00,235.65,NSE,235.65,235.5,235.5,POWGRI,4409
147,2023-04-26 11:41:00,235.6,NSE,235.7,235.6,235.65,POWGRI,7651
148,2023-04-26 11:42:00,235.7,NSE,235.7,235.6,235.7,POWGRI,5581
149,2023-04-26 11:43:00,235.55,NSE,235.7,235.55,235.7,POWGRI,6129
150,2023-04-26 11:44:00,235.65,NSE,235.7,235.55,235.6,POWGRI,8076
151,2023-04-26 11:45:00,235.55,NSE,235.65,235.55,235.65,POWGRI,3696
152,2023-04-26 11:46:00,235.55,NSE,235.65,235.5,235.65,POWGRI,3653
153,2023-04-26 11:47:00,235.4,NSE,235.6,235.4,235.6,POWGRI,11856
154,2023-04-26 11:48:00,235.6,NSE,235.6,235.5,235.5,POWGRI,2605
155,2023-04-26 11:49:00,235.6,NSE,235.6,235.55,235.55,POWGRI,2231
156,2023-04-26 11:50:00,235.65,NSE,235.65,235.55,235.6,POWGRI,4750
157,2023-04-26 11:51:00,235.7,NSE,235.7,235.6,235.65,POWGRI,2895
158,2023-04-26 11:52:00,235.85,NSE,235.9,235.7,235.7,POWGRI,9284
159,2023-04-26 11:53:00,235.8,NSE,235.9,235.8,235.8,POWGRI,8811
160,2023-04-26 11:54:00,235.8,NSE,235.9,235.8,235.9,POWGRI,6412
161,2023-04-26 11:55:00,236.1,NSE,236.1,235.8,235.8,POWGRI,30759
162,2023-04-26 11:56:00,235.95,NSE,236.0,235.9,236.0,POWGRI,114703
163,2023-04-26 11:57:00,236.05,NSE,236.05,235.95,235.95,POWGRI,8452
164,2023-04-26 11:58:00,236.0,NSE,236.0,235.9,235.95,POWGRI,5919
165,2023-04-26 11:59:00,235.95,NSE,236.0,235.9,235.9,POWGRI,4291
166,2023-04-26 12:00:00,236.0,NSE,236.0,235.9,236.0,POWGRI,7612
167,2023-04-26 12:01:00,236.05,NSE,236.05,235.85,236.0,POWGRI,9911
168,2023-04-26 12:02:00,236.1,NSE,236.1,235.95,236.05,POWGRI,18230
169,2023-04-26 12:03:00,236.1,NSE,236.15,235.95,236.0,POWGRI,13363
170,2023-04-26 12:04:00,236.1,NSE,236.15,236.0,236.1,POWGRI,4240
171,2023-04-26 12:05:00,236.1,NSE,236.15,236.0,236.15,POWGRI,7585
172,2023-04-26 12:06:00,236.3,NSE,236.3,236.1,236.1,POWGRI,18579
173,2023-04-26 12:07:00,236.1,NSE,236.3,236.0,236.3,POWGRI,9641
174,2023-04-26 12:08:00,235.95,NSE,236.1,235.9,236.0,POWGRI,7612
175,2023-04-26 12:09:00,236.0,NSE,236.0,235.85,235.95,POWGRI,6383
176,2023-04-26 12:10:00,235.95,NSE,236.0,235.8,235.9,POWGRI,5187
177,2023-04-26 12:11:00,235.9,NSE,235.95,235.75,235.95,POWGRI,10632
178,2023-04-26 12:12:00,235.8,NSE,235.9,235.8,235.9,POWGRI,6582
179,2023-04-26 12:13:00,235.95,NSE,235.95,235.75,235.85,POWGRI,13772
180,2023-04-26 12:14:00,236.0,NSE,236.0,235.9,235.95,POWGRI,3246
181,2023-04-26 12:15:00,236.0,NSE,236.0,235.95,236.0,POWGRI,2613
182,2023-04-26 12:16:00,236.0,NSE,236.0,235.95,236.0,POWGRI,5092
183,2023-04-26 12:17:00,235.95,NSE,236.0,235.9,236.0,POWGRI,2805
184,2023-04-26 12:18:00,236.0,NSE,236.0,235.9,235.95,POWGRI,4289
185,2023-04-26 12:19:00,235.95,NSE,236.0,235.9,235.95,POWGRI,3890
186,2023-04-26 12:20:00,235.95,NSE,236.0,235.95,236.0,POWGRI,3460
187,2023-04-26 12:21:00,235.95,NSE,236.0,235.95,236.0,POWGRI,3139
188,2023-04-26 12:22:00,235.95,NSE,236.0,235.95,236.0,POWGRI,8895
189,2023-04-26 12:23:00,235.75,NSE,235.9,235.75,235.8,POWGRI,11185
190,2023-04-26 12:24:00,235.8,NSE,235.8,235.75,235.75,POWGRI,1890
191,2023-04-26 12:25:00,235.8,NSE,235.8,235.75,235.8,POWGRI,2483
192,2023-04-26 12:26:00,235.95,NSE,235.95,235.75,235.75,POWGRI,6621
193,2023-04-26 12:27:00,236.0,NSE,236.0,235.85,235.85,POWGRI,4700
194,2023-04-26 12:28:00,236.0,NSE,236.0,235.9,235.9,POWGRI,2798
195,2023-04-26 12:29:00,236.0,NSE,236.0,235.95,235.95,POWGRI,5081
196,2023-04-26 12:30:00,236.0,NSE,236.0,235.95,236.0,POWGRI,3729
197,2023-04-26 12:31:00,235.9,NSE,236.0,235.8,235.95,POWGRI,22957
198,2023-04-26 12:32:00,235.8,NSE,235.95,235.8,235.8,POWGRI,9816
199,2023-04-26 12:33:00,235.9,NSE,235.95,235.8,235.8,POWGRI,11669
200,2023-04-26 12:34:00,235.75,NSE,235.9,235.7,235.9,POWGRI,6512
201,2023-04-26 12:35:00,235.8,NSE,235.8,235.7,235.8,POWGRI,6267
202,2023-04-26 12:36:00,235.75,NSE,235.75,235.6,235.7,POWGRI,11009
203,2023-04-26 12:37:00,235.6,NSE,235.75,235.6,235.7,POWGRI,5159
204,2023-04-26 12:38:00,235.55,NSE,235.75,235.55,235.6,POWGRI,15296
205,2023-04-26 12:39:00,235.6,NSE,235.6,235.5,235.5,POWGRI,7387
206,2023-04-26 12:40:00,235.55,NSE,235.6,235.55,235.6,POWGRI,2284
207,2023-04-26 12:41:00,235.75,NSE,235.95,235.55,235.6,POWGRI,105240
208,2023-04-26 12:42:00,235.75,NSE,235.75,235.7,235.75,POWGRI,5837
209,2023-04-26 12:43:00,235.65,NSE,235.75,235.6,235.75,POWGRI,9443
210,2023-04-26 12:44:00,235.65,NSE,235.65,235.6,235.6,POWGRI,8598
211,2023-04-26 12:45:00,235.65,NSE,235.65,235.6,235.6,POWGRI,3227
212,2023-04-26 12:46:00,235.6,NSE,235.65,235.5,235.65,POWGRI,29090
213,2023-04-26 12:47:00,235.25,NSE,235.5,235.25,235.5,POWGRI,19554
214,2023-04-26 12:48:00,235.45,NSE,235.45,235.25,235.25,POWGRI,12834
215,2023-04-26 12:49:00,235.4,NSE,235.45,235.35,235.45,POWGRI,4160
216,2023-04-26 12:50:00,235.3,NSE,235.4,235.3,235.4,POWGRI,16744
217,2023-04-26 12:51:00,235.4,NSE,235.4,235.3,235.3,POWGRI,5259
218,2023-04-26 12:52:00,235.3,NSE,235.4,235.3,235.4,POWGRI,1907
219,2023-04-26 12:53:00,235.4,NSE,235.4,235.3,235.4,POWGRI,2776
220,2023-04-26 12:54:00,235.4,NSE,235.4,235.3,235.35,POWGRI,4479
221,2023-04-26 12:55:00,235.4,NSE,235.4,235.3,235.3,POWGRI,2587
222,2023-04-26 12:56:00,235.35,NSE,235.4,235.3,235.4,POWGRI,3346
223,2023-04-26 12:57:00,235.35,NSE,235.35,235.3,235.3,POWGRI,2087
224,2023-04-26 12:58:00,235.5,NSE,235.5,235.3,235.3,POWGRI,9139
225,2023-04-26 12:59:00,235.5,NSE,235.5,235.45,235.5,POWGRI,4943
226,2023-04-26 13:00:00,235.5,NSE,235.5,235.45,235.5,POWGRI,2882
227,2023-04-26 13:01:00,235.5,NSE,235.5,235.4,235.45,POWGRI,24997
228,2023-04-26 13:02:00,235.5,NSE,235.5,235.4,235.5,POWGRI,3506
229,2023-04-26 13:03:00,235.4,NSE,235.5,235.4,235.45,POWGRI,2703
230,2023-04-26 13:04:00,235.4,NSE,235.5,235.4,235.5,POWGRI,9593
231,2023-04-26 13:05:00,235.4,NSE,235.4,235.3,235.3,POWGRI,1021
232,2023-04-26 13:06:00,235.4,NSE,235.4,235.35,235.35,POWGRI,2879
233,2023-04-26 13:07:00,235.4,NSE,235.4,235.35,235.4,POWGRI,2315
234,2023-04-26 13:08:00,235.25,NSE,235.4,235.15,235.4,POWGRI,18629
235,2023-04-26 13:09:00,235.35,NSE,235.35,235.2,235.2,POWGRI,3168
236,2023-04-26 13:10:00,235.4,NSE,235.4,235.3,235.35,POWGRI,2757
237,2023-04-26 13:11:00,235.35,NSE,235.4,235.3,235.3,POWGRI,5435
238,2023-04-26 13:12:00,235.3,NSE,235.35,235.25,235.3,POWGRI,3291
239,2023-04-26 13:13:00,235.25,NSE,235.3,235.15,235.25,POWGRI,7498
240,2023-04-26 13:14:00,235.3,NSE,235.3,235.15,235.2,POWGRI,5766
241,2023-04-26 13:15:00,235.35,NSE,235.35,235.2,235.2,POWGRI,3901
242,2023-04-26 13:16:00,235.35,NSE,235.35,235.3,235.3,POWGRI,4148
243,2023-04-26 13:17:00,235.2,NSE,235.4,235.15,235.35,POWGRI,8937
244,2023-04-26 13:18:00,235.3,NSE,235.35,235.2,235.2,POWGRI,8685
245,2023-04-26 13:19:00,235.25,NSE,235.3,235.15,235.2,POWGRI,11171
246,2023-04-26 13:20:00,235.35,NSE,235.35,235.15,235.25,POWGRI,7192
247,2023-04-26 13:21:00,235.25,NSE,235.4,235.25,235.35,POWGRI,6284
248,2023-04-26 13:22:00,235.4,NSE,235.4,235.25,235.35,POWGRI,5472
249,2023-04-26 13:23:00,235.45,NSE,235.45,235.35,235.4,POWGRI,10542
250,2023-04-26 13:24:00,235.45,NSE,235.45,235.4,235.45,POWGRI,2483
251,2023-04-26 13:25:00,235.45,NSE,235.5,235.35,235.45,POWGRI,10311
252,2023-04-26 13:26:00,235.35,NSE,235.45,235.35,235.45,POWGRI,1271
253,2023-04-26 13:27:00,235.45,NSE,235.45,235.35,235.45,POWGRI,1689
254,2023-04-26 13:28:00,235.45,NSE,235.45,235.4,235.4,POWGRI,1645
255,2023-04-26 13:29:00,235.4,NSE,235.5,235.4,235.45,POWGRI,4943
256,2023-04-26 13:30:00,235.5,NSE,235.5,235.4,235.4,POWGRI,2647
257,2023-04-26 13:31:00,235.5,NSE,235.5,235.4,235.5,POWGRI,6179
258,2023-04-26 13:32:00,235.45,NSE,235.5,235.4,235.45,POWGRI,3538
259,2023-04-26 13:33:00,235.45,NSE,235.5,235.4,235.45,POWGRI,3589
260,2023-04-26 13:34:00,235.5,NSE,235.5,235.45,235.45,POWGRI,3169
261,2023-04-26 13:35:00,235.45,NSE,235.5,235.45,235.5,POWGRI,5379
262,2023-04-26 13:36:00,235.45,NSE,235.45,235.4,235.4,POWGRI,3981
263,2023-04-26 13:37:00,235.45,NSE,235.45,235.4,235.45,POWGRI,5054
264,2023-04-26 13:38:00,235.45,NSE,235.45,235.4,235.4,POWGRI,8761
265,2023-04-26 13:39:00,235.45,NSE,235.45,235.4,235.45,POWGRI,4516
266,2023-04-26 13:40:00,235.45,NSE,235.45,235.4,235.45,POWGRI,2977
267,2023-04-26 13:41:00,235.45,NSE,235.45,235.4,235.4,POWGRI,3127
268,2023-04-26 13:42:00,235.35,NSE,235.45,235.35,235.45,POWGRI,5702
269,2023-04-26 13:43:00,235.45,NSE,235.45,235.35,235.45,POWGRI,8015
270,2023-04-26 13:44:00,235.35,NSE,235.5,235.35,235.45,POWGRI,2548
271,2023-04-26 13:45:00,235.5,NSE,235.5,235.4,235.45,POWGRI,2710
272,2023-04-26 13:46:00,235.5,NSE,235.5,235.4,235.5,POWGRI,3118
273,2023-04-26 13:47:00,235.45,NSE,235.5,235.45,235.5,POWGRI,4592
274,2023-04-26 13:48:00,235.5,NSE,235.5,235.45,235.5,POWGRI,2449
275,2023-04-26 13:49:00,235.5,NSE,235.5,235.45,235.5,POWGRI,2369
276,2023-04-26 13:50:00,235.5,NSE,235.5,235.45,235.5,POWGRI,4678
277,2023-04-26 13:51:00,235.35,NSE,235.5,235.2,235.5,POWGRI,22818
278,2023-04-26 13:52:00,235.5,NSE,235.5,235.25,235.25,POWGRI,6461
279,2023-04-26 13:53:00,235.5,NSE,235.5,235.4,235.5,POWGRI,3039
280,2023-04-26 13:54:00,235.5,NSE,235.5,235.4,235.4,POWGRI,3533
281,2023-04-26 13:55:00,235.5,NSE,235.5,235.4,235.5,POWGRI,6361
282,2023-04-26 13:56:00,235.5,NSE,235.5,235.4,235.4,POWGRI,6452
283,2023-04-26 13:57:00,235.5,NSE,235.5,235.4,235.4,POWGRI,2062
284,2023-04-26 13:58:00,235.5,NSE,235.5,235.4,235.5,POWGRI,3923
285,2023-04-26 13:59:00,235.5,NSE,235.5,235.4,235.4,POWGRI,1947
286,2023-04-26 14:00:00,235.5,NSE,235.5,235.4,235.4,POWGRI,6065
287,2023-04-26 14:01:00,235.45,NSE,235.5,235.35,235.5,POWGRI,10439
288,2023-04-26 14:02:00,235.5,NSE,235.5,235.45,235.5,POWGRI,49185
289,2023-04-26 14:03:00,235.5,NSE,235.5,235.45,235.5,POWGRI,14369
290,2023-04-26 14:04:00,235.8,NSE,235.95,235.45,235.45,POWGRI,27151
291,2023-04-26 14:05:00,236.0,NSE,236.0,235.8,235.9,POWGRI,8395
292,2023-04-26 14:06:00,235.85,NSE,236.0,235.85,236.0,POWGRI,17883
293,2023-04-26 14:07:00,235.95,NSE,235.95,235.9,235.9,POWGRI,4319
294,2023-04-26 14:08:00,235.95,NSE,235.95,235.85,235.9,POWGRI,5399
295,2023-04-26 14:09:00,235.9,NSE,235.95,235.75,235.9,POWGRI,6307
296,2023-04-26 14:10:00,235.9,NSE,236.0,235.85,235.9,POWGRI,6836
297,2023-04-26 14:11:00,235.85,NSE,236.0,235.85,235.95,POWGRI,10933
298,2023-04-26 14:12:00,235.95,NSE,235.95,235.8,235.9,POWGRI,19535
299,2023-04-26 14:13:00,236.0,NSE,236.05,235.9,235.9,POWGRI,17888
300,2023-04-26 14:14:00,236.05,NSE,236.05,235.95,236.0,POWGRI,8727
301,2023-04-26 14:15:00,236.0,NSE,236.0,235.85,236.0,POWGRI,8883
302,2023-04-26 14:16:00,235.85,NSE,236.0,235.85,236.0,POWGRI,11018
303,2023-04-26 14:17:00,235.95,NSE,236.05,235.85,235.85,POWGRI,12379
304,2023-04-26 14:18:00,235.95,NSE,236.05,235.95,236.0,POWGRI,5913
305,2023-04-26 14:19:00,235.95,NSE,236.05,235.95,236.0,POWGRI,11393
306,2023-04-26 14:20:00,236.05,NSE,236.05,235.9,235.9,POWGRI,12210
307,2023-04-26 14:21:00,235.95,NSE,236.05,235.85,236.05,POWGRI,14216
308,2023-04-26 14:22:00,236.0,NSE,236.05,235.9,236.05,POWGRI,16327
309,2023-04-26 14:23:00,236.0,NSE,236.0,235.9,235.9,POWGRI,6058
310,2023-04-26 14:24:00,235.8,NSE,235.85,235.7,235.8,POWGRI,30063
311,2023-04-26 14:25:00,235.5,NSE,235.8,235.5,235.8,POWGRI,15344
312,2023-04-26 14:26:00,235.6,NSE,235.7,235.35,235.6,POWGRI,28688
313,2023-04-26 14:27:00,235.6,NSE,235.65,235.45,235.55,POWGRI,19208
314,2023-04-26 14:28:00,235.6,NSE,235.7,235.5,235.6,POWGRI,15282
315,2023-04-26 14:29:00,235.8,NSE,235.8,235.55,235.6,POWGRI,6684
