,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-17 14:31:00,166.58,NSE,166.58,166.5,166.58,POWGRI,15843
317,2021-03-17 14:32:00,166.69,NSE,166.73,166.61,166.65,POWGRI,9496
318,2021-03-17 14:33:00,166.69,NSE,166.69,166.65,166.65,POWGRI,4885
319,2021-03-17 14:34:00,166.91,NSE,166.91,166.65,166.65,POWGRI,19547
320,2021-03-17 14:35:00,166.95,NSE,166.95,166.88,166.88,POWGRI,17316
321,2021-03-17 14:36:00,166.99,NSE,166.99,166.91,166.95,POWGRI,15612
322,2021-03-17 14:37:00,167.03,NSE,167.03,166.95,167.03,POWGRI,12163
323,2021-03-17 14:38:00,167.06,NSE,167.06,166.95,166.99,POWGRI,19736
324,2021-03-17 14:39:00,167.03,NSE,167.06,167.03,167.03,POWGRI,9664
325,2021-03-17 14:40:00,166.58,NSE,167.06,166.54,167.06,POWGRI,23041
326,2021-03-17 14:41:00,166.5,NSE,166.58,166.5,166.54,POWGRI,17615
327,2021-03-17 14:42:00,166.61,NSE,166.65,166.5,166.5,POWGRI,13900
328,2021-03-17 14:43:00,166.65,NSE,166.65,166.61,166.61,POWGRI,8436
329,2021-03-17 14:44:00,166.61,NSE,166.65,166.61,166.65,POWGRI,10547
330,2021-03-17 14:45:00,166.54,NSE,166.61,166.54,166.61,POWGRI,16253
331,2021-03-17 14:46:00,166.58,NSE,166.58,166.54,166.54,POWGRI,9416
332,2021-03-17 14:47:00,166.5,NSE,166.58,166.5,166.54,POWGRI,27031
333,2021-03-17 14:48:00,166.46,NSE,166.54,166.46,166.5,POWGRI,8984
334,2021-03-17 14:49:00,166.46,NSE,166.5,166.46,166.46,POWGRI,11293
335,2021-03-17 14:50:00,166.46,NSE,166.5,166.46,166.5,POWGRI,8827
336,2021-03-17 14:51:00,166.5,NSE,166.5,166.43,166.46,POWGRI,19199
337,2021-03-17 14:52:00,166.28,NSE,166.46,166.28,166.46,POWGRI,19891
338,2021-03-17 14:53:00,166.43,NSE,166.58,166.24,166.24,POWGRI,28656
339,2021-03-17 14:54:00,166.46,NSE,166.5,166.43,166.5,POWGRI,8524
340,2021-03-17 14:55:00,166.54,NSE,166.54,166.43,166.43,POWGRI,20095
341,2021-03-17 14:56:00,166.5,NSE,166.54,166.5,166.54,POWGRI,6941
342,2021-03-17 14:57:00,166.46,NSE,166.54,166.43,166.5,POWGRI,31189
343,2021-03-17 14:58:00,166.43,NSE,166.46,166.39,166.46,POWGRI,8220
344,2021-03-17 14:59:00,166.35,NSE,166.43,166.35,166.43,POWGRI,18649
345,2021-03-17 15:00:00,165.98,NSE,166.39,165.98,166.39,POWGRI,87856
346,2021-03-17 15:01:00,165.68,NSE,166.01,165.64,166.01,POWGRI,80367
347,2021-03-17 15:02:00,165.49,NSE,165.71,165.45,165.68,POWGRI,86803
348,2021-03-17 15:03:00,165.38,NSE,165.49,165.38,165.49,POWGRI,63113
349,2021-03-17 15:04:00,165.26,NSE,165.45,165.26,165.38,POWGRI,94119
350,2021-03-17 15:05:00,165.23,NSE,165.34,165.23,165.3,POWGRI,80369
351,2021-03-17 15:06:00,165.64,NSE,165.79,165.26,165.3,POWGRI,109039
352,2021-03-17 15:07:00,165.68,NSE,165.71,165.34,165.68,POWGRI,92583
353,2021-03-17 15:08:00,165.41,NSE,165.68,165.34,165.68,POWGRI,86651
354,2021-03-17 15:09:00,165.6,NSE,165.6,165.38,165.38,POWGRI,88759
355,2021-03-17 15:10:00,165.75,NSE,165.75,165.56,165.6,POWGRI,87147
356,2021-03-17 15:11:00,165.41,NSE,165.86,165.38,165.75,POWGRI,93548
357,2021-03-17 15:12:00,165.64,NSE,165.64,165.41,165.41,POWGRI,86985
358,2021-03-17 15:13:00,165.56,NSE,165.64,165.56,165.64,POWGRI,65172
359,2021-03-17 15:14:00,165.19,NSE,165.53,165.19,165.49,POWGRI,79619
360,2021-03-17 15:15:00,165.41,NSE,165.41,165.08,165.15,POWGRI,121765
361,2021-03-17 15:16:00,165.49,NSE,165.49,165.38,165.41,POWGRI,70497
362,2021-03-17 15:17:00,165.41,NSE,165.49,165.38,165.41,POWGRI,76153
363,2021-03-17 15:18:00,164.96,NSE,165.41,164.96,165.38,POWGRI,107792
364,2021-03-17 15:19:00,165.19,NSE,165.19,165.11,165.11,POWGRI,88104
365,2021-03-17 15:20:00,164.81,NSE,165.19,164.81,165.19,POWGRI,122475
366,2021-03-17 15:21:00,164.59,NSE,164.81,164.51,164.81,POWGRI,179428
367,2021-03-17 15:22:00,165.26,NSE,165.26,164.59,164.63,POWGRI,99293
368,2021-03-17 15:23:00,165.19,NSE,165.26,165.19,165.26,POWGRI,56916
369,2021-03-17 15:24:00,164.74,NSE,165.15,164.74,165.15,POWGRI,81333
370,2021-03-17 15:25:00,165.04,NSE,165.26,164.78,164.78,POWGRI,84089
371,2021-03-17 15:26:00,165.04,NSE,165.08,165.0,165.04,POWGRI,56436
372,2021-03-17 15:27:00,165.41,NSE,165.41,164.93,165.0,POWGRI,61715
373,2021-03-17 15:28:00,165.08,NSE,165.45,165.0,165.41,POWGRI,14784
374,2021-03-17 15:29:00,165.3,NSE,165.38,164.85,165.0,POWGRI,7893
