,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-10-23 11:06:00,202.9,NSE,203.1,202.9,203.0,POWGRI,8587
113,2023-10-23 11:07:00,202.55,NSE,202.95,202.5,202.95,POWGRI,12297
114,2023-10-23 11:08:00,202.7,NSE,202.8,202.6,202.6,POWGRI,7837
115,2023-10-23 11:09:00,202.7,NSE,202.7,202.65,202.7,POWGRI,4624
116,2023-10-23 11:10:00,202.7,NSE,202.75,202.65,202.7,POWGRI,2970
117,2023-10-23 11:11:00,202.7,NSE,202.7,202.6,202.7,POWGRI,3636
118,2023-10-23 11:12:00,202.6,NSE,202.75,202.6,202.7,POWGRI,2958
119,2023-10-23 11:13:00,202.65,NSE,202.65,202.6,202.6,POWGRI,1408
120,2023-10-23 11:14:00,202.65,NSE,202.7,202.6,202.65,POWGRI,7466
121,2023-10-23 11:15:00,202.8,NSE,202.8,202.6,202.75,POWGRI,3710
122,2023-10-23 11:16:00,202.85,NSE,203.0,202.75,202.75,POWGRI,4181
123,2023-10-23 11:17:00,202.9,NSE,202.95,202.8,202.95,POWGRI,7326
124,2023-10-23 11:18:00,202.65,NSE,202.9,202.65,202.85,POWGRI,7313
125,2023-10-23 11:19:00,202.65,NSE,202.75,202.65,202.7,POWGRI,4901
126,2023-10-23 11:20:00,202.6,NSE,202.75,202.6,202.65,POWGRI,9185
127,2023-10-23 11:21:00,202.6,NSE,202.6,202.55,202.55,POWGRI,4250
128,2023-10-23 11:22:00,202.35,NSE,202.6,202.3,202.6,POWGRI,27194
129,2023-10-23 11:23:00,202.2,NSE,202.35,202.15,202.35,POWGRI,17818
130,2023-10-23 11:24:00,202.2,NSE,202.2,202.15,202.15,POWGRI,4119
131,2023-10-23 11:25:00,202.25,NSE,202.25,202.2,202.2,POWGRI,3022
132,2023-10-23 11:26:00,202.4,NSE,202.4,202.3,202.4,POWGRI,3872
133,2023-10-23 11:27:00,202.5,NSE,202.55,202.4,202.4,POWGRI,6893
134,2023-10-23 11:28:00,202.5,NSE,202.6,202.5,202.5,POWGRI,9020
135,2023-10-23 11:29:00,202.5,NSE,202.55,202.45,202.45,POWGRI,3223
136,2023-10-23 11:30:00,202.5,NSE,202.55,202.5,202.55,POWGRI,6432
137,2023-10-23 11:31:00,202.4,NSE,202.5,202.4,202.5,POWGRI,5584
138,2023-10-23 11:32:00,202.4,NSE,202.45,202.35,202.4,POWGRI,5937
139,2023-10-23 11:33:00,202.4,NSE,202.4,202.25,202.35,POWGRI,8758
140,2023-10-23 11:34:00,202.3,NSE,202.45,202.3,202.4,POWGRI,1947
141,2023-10-23 11:35:00,202.35,NSE,202.35,202.3,202.35,POWGRI,3689
142,2023-10-23 11:36:00,202.5,NSE,202.5,202.35,202.35,POWGRI,15234
143,2023-10-23 11:37:00,202.4,NSE,202.5,202.35,202.4,POWGRI,2154
144,2023-10-23 11:38:00,202.25,NSE,202.4,202.2,202.4,POWGRI,12798
145,2023-10-23 11:39:00,202.1,NSE,202.2,202.05,202.15,POWGRI,19286
146,2023-10-23 11:40:00,202.2,NSE,202.2,202.1,202.1,POWGRI,2540
147,2023-10-23 11:41:00,201.95,NSE,202.2,201.95,202.15,POWGRI,26224
148,2023-10-23 11:42:00,202.0,NSE,202.1,202.0,202.05,POWGRI,18294
149,2023-10-23 11:43:00,201.95,NSE,202.05,201.95,202.0,POWGRI,2784
150,2023-10-23 11:44:00,201.9,NSE,202.0,201.8,201.95,POWGRI,6981
151,2023-10-23 11:45:00,201.8,NSE,201.9,201.8,201.9,POWGRI,10490
152,2023-10-23 11:46:00,201.65,NSE,201.85,201.6,201.8,POWGRI,10315
153,2023-10-23 11:47:00,201.55,NSE,201.55,201.3,201.5,POWGRI,37459
154,2023-10-23 11:48:00,201.7,NSE,201.7,201.45,201.55,POWGRI,3232
155,2023-10-23 11:49:00,201.5,NSE,201.65,201.45,201.65,POWGRI,15788
156,2023-10-23 11:50:00,201.55,NSE,201.55,201.35,201.55,POWGRI,6362
157,2023-10-23 11:51:00,201.6,NSE,201.6,201.45,201.45,POWGRI,4489
158,2023-10-23 11:52:00,201.5,NSE,201.55,201.3,201.55,POWGRI,20663
159,2023-10-23 11:53:00,201.65,NSE,201.65,201.5,201.5,POWGRI,7140
160,2023-10-23 11:54:00,201.75,NSE,201.75,201.6,201.65,POWGRI,4269
161,2023-10-23 11:55:00,201.55,NSE,201.75,201.55,201.75,POWGRI,3864
162,2023-10-23 11:56:00,201.5,NSE,201.55,201.35,201.55,POWGRI,29705
163,2023-10-23 11:57:00,201.55,NSE,201.55,201.45,201.5,POWGRI,6445
164,2023-10-23 11:58:00,201.6,NSE,201.6,201.55,201.55,POWGRI,6726
165,2023-10-23 11:59:00,201.9,NSE,201.9,201.6,201.6,POWGRI,9103
166,2023-10-23 12:00:00,201.9,NSE,201.9,201.75,201.9,POWGRI,3134
167,2023-10-23 12:01:00,201.65,NSE,201.85,201.65,201.85,POWGRI,7827
168,2023-10-23 12:02:00,201.7,NSE,201.8,201.65,201.75,POWGRI,5637
169,2023-10-23 12:03:00,201.7,NSE,201.75,201.65,201.75,POWGRI,5748
170,2023-10-23 12:04:00,201.9,NSE,201.9,201.7,201.7,POWGRI,25152
171,2023-10-23 12:05:00,201.8,NSE,201.9,201.75,201.9,POWGRI,3490
172,2023-10-23 12:06:00,201.95,NSE,201.95,201.85,201.9,POWGRI,10662
173,2023-10-23 12:07:00,201.9,NSE,201.95,201.8,201.95,POWGRI,2665
174,2023-10-23 12:08:00,201.8,NSE,201.9,201.75,201.8,POWGRI,3196
175,2023-10-23 12:09:00,201.55,NSE,201.8,201.55,201.75,POWGRI,41534
176,2023-10-23 12:10:00,201.75,NSE,201.8,201.6,201.7,POWGRI,9711
177,2023-10-23 12:11:00,201.85,NSE,201.9,201.6,201.6,POWGRI,19882
178,2023-10-23 12:12:00,201.65,NSE,201.85,201.65,201.85,POWGRI,7144
179,2023-10-23 12:13:00,201.4,NSE,201.75,201.4,201.65,POWGRI,30407
180,2023-10-23 12:14:00,201.75,NSE,201.75,201.5,201.5,POWGRI,6252
181,2023-10-23 12:15:00,201.7,NSE,201.85,201.65,201.75,POWGRI,8112
182,2023-10-23 12:16:00,201.75,NSE,201.75,201.65,201.65,POWGRI,4484
183,2023-10-23 12:17:00,201.75,NSE,201.75,201.6,201.75,POWGRI,8045
184,2023-10-23 12:18:00,201.85,NSE,201.85,201.7,201.75,POWGRI,5845
185,2023-10-23 12:19:00,201.9,NSE,201.9,201.8,201.85,POWGRI,4177
186,2023-10-23 12:20:00,201.95,NSE,202.0,201.9,201.9,POWGRI,7661
187,2023-10-23 12:21:00,201.95,NSE,201.95,201.9,201.95,POWGRI,5410
188,2023-10-23 12:22:00,201.95,NSE,201.95,201.9,201.95,POWGRI,1271
189,2023-10-23 12:23:00,201.85,NSE,201.9,201.75,201.9,POWGRI,6323
190,2023-10-23 12:24:00,202.0,NSE,202.0,201.85,201.85,POWGRI,12427
191,2023-10-23 12:25:00,202.0,NSE,202.0,201.95,202.0,POWGRI,1407
192,2023-10-23 12:26:00,201.95,NSE,202.0,201.95,202.0,POWGRI,6649
193,2023-10-23 12:27:00,201.95,NSE,202.0,201.95,202.0,POWGRI,2059
194,2023-10-23 12:28:00,201.85,NSE,202.0,201.85,202.0,POWGRI,7739
195,2023-10-23 12:29:00,202.0,NSE,202.0,201.85,201.95,POWGRI,11377
196,2023-10-23 12:30:00,201.9,NSE,202.0,201.85,201.95,POWGRI,5160
197,2023-10-23 12:31:00,201.85,NSE,201.9,201.85,201.9,POWGRI,5778
198,2023-10-23 12:32:00,201.8,NSE,201.9,201.8,201.9,POWGRI,6203
199,2023-10-23 12:33:00,201.75,NSE,201.85,201.7,201.85,POWGRI,4347
200,2023-10-23 12:34:00,201.8,NSE,201.8,201.7,201.75,POWGRI,14791
201,2023-10-23 12:35:00,201.75,NSE,201.8,201.7,201.8,POWGRI,3651
202,2023-10-23 12:36:00,201.8,NSE,201.85,201.7,201.8,POWGRI,8248
203,2023-10-23 12:37:00,201.75,NSE,201.85,201.75,201.85,POWGRI,2218
204,2023-10-23 12:38:00,201.7,NSE,201.8,201.65,201.8,POWGRI,4607
205,2023-10-23 12:39:00,201.75,NSE,201.75,201.75,201.75,POWGRI,6122
206,2023-10-23 12:40:00,201.65,NSE,201.75,201.65,201.75,POWGRI,7524
207,2023-10-23 12:41:00,201.55,NSE,201.7,201.45,201.65,POWGRI,25216
208,2023-10-23 12:42:00,201.55,NSE,201.55,201.45,201.45,POWGRI,4138
209,2023-10-23 12:43:00,201.4,NSE,201.55,201.4,201.5,POWGRI,22308
210,2023-10-23 12:44:00,201.4,NSE,201.55,201.3,201.3,POWGRI,8991
211,2023-10-23 12:45:00,201.5,NSE,201.5,201.4,201.5,POWGRI,2460
212,2023-10-23 12:46:00,201.5,NSE,201.5,201.4,201.4,POWGRI,3244
213,2023-10-23 12:47:00,201.35,NSE,201.5,201.35,201.5,POWGRI,5055
214,2023-10-23 12:48:00,201.3,NSE,201.45,201.25,201.45,POWGRI,5666
215,2023-10-23 12:49:00,200.85,NSE,201.3,200.85,201.3,POWGRI,63529
216,2023-10-23 12:50:00,200.95,NSE,200.95,200.8,200.9,POWGRI,24111
217,2023-10-23 12:51:00,200.95,NSE,201.05,200.8,200.95,POWGRI,13451
218,2023-10-23 12:52:00,200.9,NSE,201.05,200.9,201.05,POWGRI,3634
219,2023-10-23 12:53:00,200.8,NSE,201.0,200.8,200.95,POWGRI,20141
220,2023-10-23 12:54:00,201.0,NSE,201.0,200.95,200.95,POWGRI,21029
221,2023-10-23 12:55:00,201.05,NSE,201.05,200.9,200.9,POWGRI,9350
222,2023-10-23 12:56:00,201.0,NSE,201.05,200.95,201.0,POWGRI,13973
223,2023-10-23 12:57:00,201.0,NSE,201.0,201.0,201.0,POWGRI,2318
224,2023-10-23 12:58:00,201.0,NSE,201.0,200.95,201.0,POWGRI,1982
225,2023-10-23 12:59:00,200.95,NSE,201.0,200.95,201.0,POWGRI,16410
226,2023-10-23 13:00:00,200.9,NSE,200.95,200.75,200.95,POWGRI,6483
227,2023-10-23 13:01:00,200.6,NSE,200.9,200.6,200.8,POWGRI,10135
228,2023-10-23 13:02:00,200.45,NSE,200.65,200.45,200.65,POWGRI,10429
229,2023-10-23 13:03:00,200.4,NSE,200.45,200.2,200.45,POWGRI,25519
230,2023-10-23 13:04:00,200.5,NSE,200.55,200.45,200.45,POWGRI,4046
231,2023-10-23 13:05:00,200.45,NSE,200.55,200.4,200.5,POWGRI,3154
232,2023-10-23 13:06:00,200.5,NSE,200.5,200.4,200.4,POWGRI,6252
233,2023-10-23 13:07:00,200.6,NSE,200.65,200.5,200.5,POWGRI,11038
234,2023-10-23 13:08:00,200.55,NSE,200.6,200.5,200.6,POWGRI,2876
235,2023-10-23 13:09:00,199.9,NSE,200.6,199.9,200.6,POWGRI,64826
236,2023-10-23 13:10:00,200.25,NSE,200.25,199.9,199.9,POWGRI,32504
237,2023-10-23 13:11:00,200.05,NSE,200.25,199.9,200.25,POWGRI,29203
238,2023-10-23 13:12:00,200.0,NSE,200.1,199.85,200.1,POWGRI,10084
239,2023-10-23 13:13:00,199.85,NSE,200.05,199.75,200.0,POWGRI,10082
240,2023-10-23 13:14:00,200.2,NSE,200.2,199.85,199.85,POWGRI,29956
241,2023-10-23 13:15:00,200.2,NSE,200.2,200.05,200.2,POWGRI,6170
242,2023-10-23 13:16:00,200.15,NSE,200.2,200.05,200.2,POWGRI,4164
243,2023-10-23 13:17:00,200.2,NSE,200.2,200.05,200.05,POWGRI,4172
244,2023-10-23 13:18:00,200.4,NSE,200.45,200.2,200.2,POWGRI,8892
245,2023-10-23 13:19:00,200.6,NSE,200.6,200.3,200.4,POWGRI,7624
246,2023-10-23 13:20:00,200.4,NSE,200.65,200.4,200.55,POWGRI,10114
247,2023-10-23 13:21:00,200.3,NSE,200.35,200.3,200.3,POWGRI,3141
248,2023-10-23 13:22:00,200.3,NSE,200.3,200.25,200.25,POWGRI,4448
249,2023-10-23 13:23:00,200.1,NSE,200.35,200.05,200.3,POWGRI,6538
250,2023-10-23 13:24:00,200.45,NSE,200.45,200.05,200.05,POWGRI,30317
251,2023-10-23 13:25:00,200.35,NSE,200.5,200.35,200.5,POWGRI,6584
252,2023-10-23 13:26:00,200.3,NSE,200.35,200.25,200.25,POWGRI,5180
253,2023-10-23 13:27:00,200.35,NSE,200.4,200.3,200.35,POWGRI,15760
254,2023-10-23 13:28:00,200.35,NSE,200.4,200.25,200.35,POWGRI,8377
255,2023-10-23 13:29:00,200.45,NSE,200.5,200.3,200.5,POWGRI,9106
256,2023-10-23 13:30:00,200.4,NSE,200.5,200.35,200.45,POWGRI,8365
257,2023-10-23 13:31:00,200.3,NSE,200.5,200.3,200.45,POWGRI,6356
258,2023-10-23 13:32:00,200.15,NSE,200.3,200.15,200.3,POWGRI,16746
259,2023-10-23 13:33:00,200.65,NSE,200.65,200.2,200.2,POWGRI,31720
260,2023-10-23 13:34:00,200.65,NSE,200.65,200.5,200.65,POWGRI,5518
261,2023-10-23 13:35:00,200.6,NSE,200.65,200.5,200.6,POWGRI,10426
262,2023-10-23 13:36:00,200.8,NSE,200.8,200.55,200.65,POWGRI,56749
263,2023-10-23 13:37:00,200.55,NSE,200.85,200.55,200.8,POWGRI,10831
264,2023-10-23 13:38:00,200.6,NSE,200.65,200.55,200.55,POWGRI,3540
265,2023-10-23 13:39:00,200.6,NSE,200.75,200.55,200.65,POWGRI,5292
266,2023-10-23 13:40:00,200.65,NSE,200.65,200.5,200.55,POWGRI,9407
267,2023-10-23 13:41:00,200.65,NSE,200.7,200.6,200.65,POWGRI,4694
268,2023-10-23 13:42:00,200.75,NSE,200.75,200.55,200.6,POWGRI,8649
269,2023-10-23 13:43:00,200.75,NSE,200.8,200.7,200.7,POWGRI,2001
270,2023-10-23 13:44:00,200.7,NSE,200.75,200.65,200.65,POWGRI,3651
271,2023-10-23 13:45:00,200.75,NSE,200.75,200.65,200.7,POWGRI,5688
272,2023-10-23 13:46:00,201.0,NSE,201.0,200.7,200.7,POWGRI,7141
273,2023-10-23 13:47:00,201.1,NSE,201.1,201.0,201.0,POWGRI,15191
274,2023-10-23 13:48:00,201.0,NSE,201.05,200.9,201.0,POWGRI,3693
275,2023-10-23 13:49:00,201.0,NSE,201.0,200.85,201.0,POWGRI,9825
276,2023-10-23 13:50:00,201.1,NSE,201.1,200.9,200.9,POWGRI,6544
277,2023-10-23 13:51:00,200.9,NSE,201.1,200.9,201.1,POWGRI,7651
278,2023-10-23 13:52:00,201.1,NSE,201.1,200.9,200.9,POWGRI,9015
279,2023-10-23 13:53:00,201.1,NSE,201.25,201.1,201.1,POWGRI,20401
280,2023-10-23 13:54:00,201.2,NSE,201.2,201.1,201.15,POWGRI,6538
281,2023-10-23 13:55:00,201.3,NSE,201.3,201.25,201.25,POWGRI,14486
282,2023-10-23 13:56:00,201.25,NSE,201.4,201.2,201.3,POWGRI,12029
283,2023-10-23 13:57:00,201.1,NSE,201.3,201.0,201.3,POWGRI,10844
284,2023-10-23 13:58:00,201.25,NSE,201.25,201.05,201.1,POWGRI,9740
285,2023-10-23 13:59:00,201.2,NSE,201.25,201.1,201.25,POWGRI,3049
286,2023-10-23 14:00:00,200.85,NSE,201.25,200.85,201.25,POWGRI,20022
287,2023-10-23 14:01:00,200.8,NSE,200.95,200.7,200.9,POWGRI,9600
288,2023-10-23 14:02:00,201.2,NSE,201.2,200.9,200.9,POWGRI,15857
289,2023-10-23 14:03:00,201.5,NSE,201.5,201.2,201.2,POWGRI,29812
290,2023-10-23 14:04:00,201.6,NSE,201.65,201.45,201.5,POWGRI,13117
291,2023-10-23 14:05:00,201.95,NSE,202.05,201.75,201.8,POWGRI,46017
292,2023-10-23 14:06:00,201.8,NSE,201.95,201.75,201.95,POWGRI,6892
293,2023-10-23 14:07:00,201.95,NSE,202.0,201.8,201.8,POWGRI,40705
294,2023-10-23 14:08:00,202.15,NSE,202.25,201.95,201.95,POWGRI,36085
295,2023-10-23 14:09:00,202.2,NSE,202.2,202.05,202.15,POWGRI,8147
296,2023-10-23 14:10:00,202.2,NSE,202.2,202.15,202.2,POWGRI,20803
297,2023-10-23 14:11:00,202.0,NSE,202.2,202.0,202.2,POWGRI,20815
298,2023-10-23 14:12:00,201.95,NSE,201.95,201.85,201.9,POWGRI,4933
299,2023-10-23 14:13:00,201.85,NSE,202.05,201.85,201.95,POWGRI,37614
300,2023-10-23 14:14:00,201.9,NSE,201.95,201.85,201.9,POWGRI,9379
301,2023-10-23 14:15:00,201.7,NSE,201.85,201.65,201.85,POWGRI,11283
302,2023-10-23 14:16:00,201.85,NSE,201.9,201.65,201.65,POWGRI,27234
303,2023-10-23 14:17:00,201.8,NSE,201.9,201.8,201.85,POWGRI,5317
304,2023-10-23 14:18:00,201.9,NSE,201.9,201.8,201.9,POWGRI,6004
305,2023-10-23 14:19:00,201.85,NSE,201.9,201.8,201.9,POWGRI,9420
306,2023-10-23 14:20:00,201.65,NSE,201.75,201.65,201.75,POWGRI,15450
307,2023-10-23 14:21:00,201.75,NSE,201.9,201.65,201.65,POWGRI,30956
308,2023-10-23 14:22:00,201.7,NSE,201.85,201.7,201.85,POWGRI,5563
309,2023-10-23 14:23:00,201.55,NSE,201.65,201.55,201.6,POWGRI,10979
310,2023-10-23 14:24:00,201.7,NSE,201.75,201.5,201.55,POWGRI,10011
311,2023-10-23 14:25:00,201.6,NSE,201.75,201.55,201.75,POWGRI,10554
312,2023-10-23 14:26:00,201.65,NSE,201.65,201.55,201.6,POWGRI,9429
313,2023-10-23 14:27:00,201.5,NSE,201.65,201.5,201.65,POWGRI,4789
314,2023-10-23 14:28:00,201.5,NSE,201.65,201.5,201.55,POWGRI,18558
315,2023-10-23 14:29:00,202.0,NSE,202.0,201.6,201.6,POWGRI,36973
