,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-07-29 09:53:00,216.35,NSE,216.5,216.35,216.45,POWGRI,21787
40,2022-07-29 09:54:00,216.45,NSE,216.5,216.35,216.35,POWGRI,18333
41,2022-07-29 09:55:00,216.55,NSE,216.6,216.45,216.5,POWGRI,29271
42,2022-07-29 09:56:00,216.55,NSE,216.6,216.55,216.6,POWGRI,33602
43,2022-07-29 09:57:00,216.55,NSE,216.6,216.4,216.6,POWGRI,34056
44,2022-07-29 09:58:00,216.55,NSE,216.55,216.4,216.5,POWGRI,6855
45,2022-07-29 09:59:00,216.35,NSE,216.55,216.35,216.5,POWGRI,7270
46,2022-07-29 10:00:00,216.3,NSE,216.45,216.3,216.35,POWGRI,10633
47,2022-07-29 10:01:00,216.4,NSE,216.45,216.3,216.4,POWGRI,14191
48,2022-07-29 10:02:00,216.5,NSE,216.6,216.4,216.45,POWGRI,22428
49,2022-07-29 10:03:00,216.55,NSE,216.6,216.5,216.55,POWGRI,10911
50,2022-07-29 10:04:00,216.7,NSE,216.7,216.65,216.7,POWGRI,17865
51,2022-07-29 10:05:00,216.8,NSE,216.8,216.65,216.65,POWGRI,14932
52,2022-07-29 10:06:00,216.8,NSE,216.8,216.7,216.8,POWGRI,37425
53,2022-07-29 10:07:00,216.85,NSE,216.85,216.75,216.8,POWGRI,7069
54,2022-07-29 10:08:00,216.95,NSE,217.1,216.9,216.9,POWGRI,49270
55,2022-07-29 10:09:00,217.0,NSE,217.0,216.95,216.95,POWGRI,10451
56,2022-07-29 10:10:00,217.25,NSE,217.3,216.95,217.0,POWGRI,21219
57,2022-07-29 10:11:00,217.2,NSE,217.25,217.05,217.25,POWGRI,7495
58,2022-07-29 10:12:00,217.2,NSE,217.2,217.1,217.1,POWGRI,7166
59,2022-07-29 10:13:00,217.1,NSE,217.25,217.1,217.2,POWGRI,5401
60,2022-07-29 10:14:00,217.0,NSE,217.15,216.9,217.05,POWGRI,14367
61,2022-07-29 10:15:00,217.1,NSE,217.15,217.0,217.0,POWGRI,34143
62,2022-07-29 10:16:00,217.2,NSE,217.25,217.1,217.1,POWGRI,22801
63,2022-07-29 10:17:00,217.15,NSE,217.3,217.1,217.3,POWGRI,17938
64,2022-07-29 10:18:00,217.05,NSE,217.2,217.05,217.15,POWGRI,10667
65,2022-07-29 10:19:00,217.2,NSE,217.2,217.05,217.2,POWGRI,3938
66,2022-07-29 10:20:00,217.15,NSE,217.2,217.05,217.2,POWGRI,3305
67,2022-07-29 10:21:00,217.05,NSE,217.1,217.0,217.1,POWGRI,4964
68,2022-07-29 10:22:00,217.0,NSE,217.1,217.0,217.1,POWGRI,4516
69,2022-07-29 10:23:00,216.7,NSE,217.05,216.7,217.05,POWGRI,20323
70,2022-07-29 10:24:00,216.8,NSE,216.9,216.75,216.9,POWGRI,17069
71,2022-07-29 10:25:00,216.75,NSE,216.9,216.7,216.85,POWGRI,9908
72,2022-07-29 10:26:00,216.8,NSE,216.85,216.7,216.8,POWGRI,17710
73,2022-07-29 10:27:00,216.55,NSE,216.85,216.5,216.85,POWGRI,35972
74,2022-07-29 10:28:00,216.65,NSE,216.65,216.55,216.6,POWGRI,2034
75,2022-07-29 10:29:00,216.6,NSE,216.65,216.6,216.65,POWGRI,12525
76,2022-07-29 10:30:00,216.7,NSE,216.7,216.6,216.6,POWGRI,5242
77,2022-07-29 10:31:00,216.9,NSE,216.9,216.7,216.7,POWGRI,11376
78,2022-07-29 10:32:00,216.65,NSE,216.9,216.55,216.8,POWGRI,7883
79,2022-07-29 10:33:00,216.55,NSE,216.65,216.5,216.55,POWGRI,7447
80,2022-07-29 10:34:00,216.35,NSE,216.6,216.35,216.5,POWGRI,40669
81,2022-07-29 10:35:00,216.3,NSE,216.45,216.3,216.3,POWGRI,13341
82,2022-07-29 10:36:00,216.35,NSE,216.4,216.2,216.35,POWGRI,16923
83,2022-07-29 10:37:00,216.35,NSE,216.4,216.3,216.3,POWGRI,5190
84,2022-07-29 10:38:00,216.0,NSE,216.2,215.95,216.2,POWGRI,17282
85,2022-07-29 10:39:00,216.0,NSE,216.05,215.95,216.05,POWGRI,16536
86,2022-07-29 10:40:00,216.0,NSE,216.05,215.95,216.05,POWGRI,13867
87,2022-07-29 10:41:00,215.95,NSE,216.0,215.95,216.0,POWGRI,5600
88,2022-07-29 10:42:00,215.95,NSE,216.0,215.95,216.0,POWGRI,6235
89,2022-07-29 10:43:00,215.8,NSE,215.95,215.8,215.9,POWGRI,8629
90,2022-07-29 10:44:00,215.9,NSE,216.15,215.9,215.9,POWGRI,641887
91,2022-07-29 10:45:00,215.55,NSE,215.95,215.5,215.95,POWGRI,18093
92,2022-07-29 10:46:00,215.7,NSE,215.85,215.6,215.6,POWGRI,15159
93,2022-07-29 10:47:00,215.65,NSE,215.9,215.5,215.75,POWGRI,24465
94,2022-07-29 10:48:00,215.7,NSE,215.7,215.6,215.65,POWGRI,5737
95,2022-07-29 10:49:00,215.55,NSE,215.7,215.55,215.6,POWGRI,9535
96,2022-07-29 10:50:00,215.55,NSE,215.6,215.45,215.5,POWGRI,837654
97,2022-07-29 10:51:00,215.45,NSE,215.55,215.4,215.45,POWGRI,8369
98,2022-07-29 10:52:00,215.45,NSE,215.5,215.4,215.45,POWGRI,3136
99,2022-07-29 10:53:00,215.4,NSE,215.5,215.4,215.5,POWGRI,5153
100,2022-07-29 10:54:00,215.3,NSE,215.45,215.15,215.4,POWGRI,9604
101,2022-07-29 10:55:00,215.4,NSE,215.4,215.25,215.3,POWGRI,9482
102,2022-07-29 10:56:00,215.45,NSE,215.5,215.4,215.4,POWGRI,3024
103,2022-07-29 10:57:00,215.45,NSE,215.5,215.35,215.5,POWGRI,40768
104,2022-07-29 10:58:00,215.35,NSE,215.45,215.35,215.45,POWGRI,2447
105,2022-07-29 10:59:00,215.3,NSE,215.35,215.25,215.25,POWGRI,10066
106,2022-07-29 11:00:00,214.65,NSE,215.3,214.45,215.3,POWGRI,82078
107,2022-07-29 11:01:00,214.85,NSE,215.0,214.8,214.85,POWGRI,27699
108,2022-07-29 11:02:00,214.85,NSE,214.95,214.75,214.75,POWGRI,11713
109,2022-07-29 11:03:00,214.95,NSE,214.95,214.85,214.95,POWGRI,4161
110,2022-07-29 11:04:00,214.9,NSE,214.95,214.85,214.95,POWGRI,2940
111,2022-07-29 11:05:00,214.85,NSE,214.95,214.85,214.85,POWGRI,4545
112,2022-07-29 11:06:00,214.9,NSE,214.95,214.85,214.9,POWGRI,3501
113,2022-07-29 11:07:00,214.9,NSE,215.0,214.9,214.9,POWGRI,10241
114,2022-07-29 11:08:00,214.9,NSE,215.0,214.9,215.0,POWGRI,4473
115,2022-07-29 11:09:00,214.8,NSE,214.95,214.8,214.95,POWGRI,17983
116,2022-07-29 11:10:00,214.75,NSE,214.85,214.7,214.85,POWGRI,6127
117,2022-07-29 11:11:00,214.6,NSE,214.7,214.6,214.65,POWGRI,3062
118,2022-07-29 11:12:00,214.35,NSE,214.7,214.3,214.7,POWGRI,22929
119,2022-07-29 11:13:00,214.35,NSE,214.5,214.3,214.4,POWGRI,14511
120,2022-07-29 11:14:00,214.3,NSE,214.45,214.3,214.4,POWGRI,6682
121,2022-07-29 11:15:00,214.35,NSE,214.4,214.3,214.3,POWGRI,5609
122,2022-07-29 11:16:00,214.4,NSE,214.45,214.35,214.4,POWGRI,17624
123,2022-07-29 11:17:00,214.3,NSE,214.4,214.3,214.35,POWGRI,5839
124,2022-07-29 11:18:00,214.5,NSE,214.5,214.3,214.35,POWGRI,11686
125,2022-07-29 11:19:00,214.3,NSE,214.5,214.25,214.5,POWGRI,16963
126,2022-07-29 11:20:00,214.5,NSE,214.5,214.3,214.35,POWGRI,10482
127,2022-07-29 11:21:00,214.35,NSE,214.5,214.3,214.5,POWGRI,7712
128,2022-07-29 11:22:00,214.35,NSE,214.4,214.3,214.35,POWGRI,5332
129,2022-07-29 11:23:00,214.35,NSE,214.35,214.3,214.35,POWGRI,5528
130,2022-07-29 11:24:00,214.05,NSE,214.35,213.95,214.35,POWGRI,69487
131,2022-07-29 11:25:00,213.75,NSE,214.0,213.6,214.0,POWGRI,84750
132,2022-07-29 11:26:00,213.9,NSE,213.9,213.8,213.85,POWGRI,10412
133,2022-07-29 11:27:00,213.9,NSE,214.05,213.9,213.9,POWGRI,15758
134,2022-07-29 11:28:00,213.95,NSE,214.05,213.9,214.0,POWGRI,7153
135,2022-07-29 11:29:00,214.05,NSE,214.05,213.95,213.95,POWGRI,3701
136,2022-07-29 11:30:00,214.15,NSE,214.15,214.0,214.0,POWGRI,6290
137,2022-07-29 11:31:00,214.1,NSE,214.2,214.1,214.15,POWGRI,11977
138,2022-07-29 11:32:00,214.1,NSE,214.15,214.05,214.15,POWGRI,13889
139,2022-07-29 11:33:00,214.05,NSE,214.1,214.05,214.1,POWGRI,5049
140,2022-07-29 11:34:00,214.1,NSE,214.1,214.05,214.1,POWGRI,7045
141,2022-07-29 11:35:00,214.05,NSE,214.1,214.05,214.1,POWGRI,4892
142,2022-07-29 11:36:00,213.8,NSE,214.1,213.8,214.1,POWGRI,14826
143,2022-07-29 11:37:00,213.85,NSE,213.9,213.8,213.8,POWGRI,4957
144,2022-07-29 11:38:00,213.9,NSE,213.9,213.85,213.85,POWGRI,27598
145,2022-07-29 11:39:00,213.95,NSE,213.95,213.85,213.9,POWGRI,8781
146,2022-07-29 11:40:00,213.8,NSE,214.0,213.8,213.95,POWGRI,21068
147,2022-07-29 11:41:00,213.9,NSE,213.9,213.75,213.85,POWGRI,15667
148,2022-07-29 11:42:00,213.95,NSE,214.0,213.9,213.9,POWGRI,7943
149,2022-07-29 11:43:00,213.9,NSE,213.9,213.8,213.9,POWGRI,6756
150,2022-07-29 11:44:00,213.85,NSE,213.95,213.8,213.9,POWGRI,5277
151,2022-07-29 11:45:00,213.9,NSE,213.95,213.85,213.85,POWGRI,10543
152,2022-07-29 11:46:00,213.9,NSE,213.95,213.85,213.9,POWGRI,7599
153,2022-07-29 11:47:00,213.95,NSE,214.0,213.9,213.9,POWGRI,17584
154,2022-07-29 11:48:00,213.9,NSE,213.95,213.85,213.95,POWGRI,4187
155,2022-07-29 11:49:00,213.95,NSE,214.0,213.85,213.9,POWGRI,6332
156,2022-07-29 11:50:00,213.7,NSE,213.95,213.7,213.95,POWGRI,15093
157,2022-07-29 11:51:00,213.85,NSE,213.9,213.75,213.75,POWGRI,7623
158,2022-07-29 11:52:00,213.9,NSE,213.9,213.85,213.9,POWGRI,2008
159,2022-07-29 11:53:00,213.8,NSE,213.9,213.75,213.9,POWGRI,7562
160,2022-07-29 11:54:00,213.85,NSE,213.85,213.75,213.85,POWGRI,3384
161,2022-07-29 11:55:00,213.7,NSE,213.85,213.7,213.7,POWGRI,4470
162,2022-07-29 11:56:00,213.75,NSE,213.85,213.75,213.8,POWGRI,2231
163,2022-07-29 11:57:00,213.7,NSE,213.85,213.7,213.75,POWGRI,5375
164,2022-07-29 11:58:00,213.7,NSE,213.75,213.7,213.7,POWGRI,5517
165,2022-07-29 11:59:00,213.65,NSE,213.75,213.6,213.75,POWGRI,42010
166,2022-07-29 12:00:00,213.6,NSE,213.75,213.6,213.75,POWGRI,5224
167,2022-07-29 12:01:00,213.65,NSE,213.7,213.6,213.7,POWGRI,3573
168,2022-07-29 12:02:00,213.65,NSE,213.7,213.55,213.65,POWGRI,11028
169,2022-07-29 12:03:00,213.55,NSE,213.65,213.55,213.6,POWGRI,12164
170,2022-07-29 12:04:00,213.5,NSE,213.6,213.5,213.6,POWGRI,15502
171,2022-07-29 12:05:00,213.65,NSE,213.7,213.5,213.55,POWGRI,13608
172,2022-07-29 12:06:00,213.65,NSE,213.65,213.55,213.65,POWGRI,11469
173,2022-07-29 12:07:00,213.7,NSE,213.7,213.6,213.65,POWGRI,7393
174,2022-07-29 12:08:00,213.7,NSE,213.7,213.6,213.7,POWGRI,1979
175,2022-07-29 12:09:00,213.75,NSE,213.75,213.6,213.7,POWGRI,15840
176,2022-07-29 12:10:00,213.75,NSE,213.85,213.7,213.7,POWGRI,3880
177,2022-07-29 12:11:00,213.85,NSE,213.85,213.75,213.85,POWGRI,7137
178,2022-07-29 12:12:00,213.9,NSE,213.95,213.8,213.85,POWGRI,6543
179,2022-07-29 12:13:00,213.9,NSE,213.95,213.8,213.95,POWGRI,14037
180,2022-07-29 12:14:00,213.9,NSE,213.95,213.8,213.85,POWGRI,10889
181,2022-07-29 12:15:00,214.0,NSE,214.0,213.85,213.9,POWGRI,35856
182,2022-07-29 12:16:00,213.95,NSE,214.0,213.9,214.0,POWGRI,9287
183,2022-07-29 12:17:00,214.0,NSE,214.0,213.9,213.95,POWGRI,3894
184,2022-07-29 12:18:00,213.8,NSE,214.0,213.8,213.95,POWGRI,12774
185,2022-07-29 12:19:00,213.9,NSE,213.95,213.8,213.85,POWGRI,6716
186,2022-07-29 12:20:00,213.8,NSE,213.9,213.8,213.9,POWGRI,4071
187,2022-07-29 12:21:00,213.8,NSE,213.9,213.8,213.9,POWGRI,7246
188,2022-07-29 12:22:00,213.65,NSE,213.8,213.65,213.8,POWGRI,6470
189,2022-07-29 12:23:00,213.6,NSE,213.8,213.6,213.65,POWGRI,41466
190,2022-07-29 12:24:00,213.65,NSE,213.7,213.6,213.7,POWGRI,10359
191,2022-07-29 12:25:00,213.55,NSE,213.65,213.55,213.65,POWGRI,6596
192,2022-07-29 12:26:00,213.3,NSE,213.6,213.25,213.55,POWGRI,17131
193,2022-07-29 12:27:00,213.4,NSE,213.45,213.15,213.3,POWGRI,40753
194,2022-07-29 12:28:00,213.25,NSE,213.4,213.25,213.35,POWGRI,5160
195,2022-07-29 12:29:00,213.2,NSE,213.3,213.2,213.3,POWGRI,6504
196,2022-07-29 12:30:00,213.45,NSE,213.45,213.2,213.25,POWGRI,47167
197,2022-07-29 12:31:00,213.2,NSE,213.45,213.1,213.45,POWGRI,8616
198,2022-07-29 12:32:00,213.15,NSE,213.25,213.15,213.2,POWGRI,8071
199,2022-07-29 12:33:00,213.05,NSE,213.1,213.0,213.05,POWGRI,18374
200,2022-07-29 12:34:00,213.25,NSE,213.3,213.05,213.1,POWGRI,18677
201,2022-07-29 12:35:00,213.2,NSE,213.2,213.1,213.15,POWGRI,7142
202,2022-07-29 12:36:00,213.2,NSE,213.2,213.1,213.1,POWGRI,3811
203,2022-07-29 12:37:00,213.3,NSE,213.3,213.15,213.15,POWGRI,31585
204,2022-07-29 12:38:00,213.25,NSE,213.3,213.25,213.3,POWGRI,2826
205,2022-07-29 12:39:00,213.3,NSE,213.3,213.25,213.3,POWGRI,5609
206,2022-07-29 12:40:00,213.25,NSE,213.3,213.2,213.3,POWGRI,5274
207,2022-07-29 12:41:00,213.25,NSE,213.25,213.2,213.25,POWGRI,7548
208,2022-07-29 12:42:00,213.3,NSE,213.3,213.2,213.25,POWGRI,23631
209,2022-07-29 12:43:00,213.15,NSE,213.3,213.1,213.3,POWGRI,12233
210,2022-07-29 12:44:00,213.15,NSE,213.15,213.1,213.1,POWGRI,3379
211,2022-07-29 12:45:00,213.35,NSE,213.35,213.1,213.15,POWGRI,22167
212,2022-07-29 12:46:00,213.35,NSE,213.35,213.3,213.35,POWGRI,5106
213,2022-07-29 12:47:00,213.35,NSE,213.4,213.3,213.35,POWGRI,6734
214,2022-07-29 12:48:00,213.35,NSE,213.4,213.35,213.4,POWGRI,5494
215,2022-07-29 12:49:00,213.2,NSE,213.4,213.2,213.4,POWGRI,18128
216,2022-07-29 12:50:00,213.25,NSE,213.3,213.2,213.2,POWGRI,10249
217,2022-07-29 12:51:00,213.25,NSE,213.35,213.25,213.3,POWGRI,7142
218,2022-07-29 12:52:00,213.2,NSE,213.3,213.15,213.3,POWGRI,6559
219,2022-07-29 12:53:00,213.15,NSE,213.2,213.15,213.2,POWGRI,3725
220,2022-07-29 12:54:00,213.15,NSE,213.2,213.15,213.2,POWGRI,5401
221,2022-07-29 12:55:00,213.2,NSE,213.3,213.15,213.2,POWGRI,11872
222,2022-07-29 12:56:00,213.5,NSE,213.5,213.25,213.3,POWGRI,19088
223,2022-07-29 12:57:00,213.45,NSE,213.55,213.45,213.5,POWGRI,9539
224,2022-07-29 12:58:00,213.35,NSE,213.55,213.35,213.45,POWGRI,8085
225,2022-07-29 12:59:00,213.55,NSE,213.6,213.4,213.4,POWGRI,16625
226,2022-07-29 13:00:00,213.5,NSE,213.65,213.45,213.6,POWGRI,10216
227,2022-07-29 13:01:00,213.6,NSE,213.6,213.45,213.5,POWGRI,7577
228,2022-07-29 13:02:00,213.5,NSE,213.6,213.5,213.6,POWGRI,4871
229,2022-07-29 13:03:00,213.6,NSE,213.6,213.5,213.5,POWGRI,5385
230,2022-07-29 13:04:00,213.55,NSE,213.6,213.5,213.55,POWGRI,5616
231,2022-07-29 13:05:00,213.55,NSE,213.6,213.55,213.6,POWGRI,6533
232,2022-07-29 13:06:00,213.6,NSE,213.65,213.55,213.6,POWGRI,6651
233,2022-07-29 13:07:00,213.6,NSE,213.65,213.55,213.6,POWGRI,3855
234,2022-07-29 13:08:00,213.6,NSE,213.6,213.55,213.6,POWGRI,7011
235,2022-07-29 13:09:00,213.55,NSE,213.6,213.3,213.6,POWGRI,376046
236,2022-07-29 13:10:00,213.25,NSE,213.55,213.2,213.55,POWGRI,210906
237,2022-07-29 13:11:00,213.3,NSE,213.3,213.2,213.3,POWGRI,2910
238,2022-07-29 13:12:00,213.2,NSE,213.3,213.2,213.3,POWGRI,4503
239,2022-07-29 13:13:00,213.1,NSE,213.2,213.1,213.2,POWGRI,11709
240,2022-07-29 13:14:00,213.05,NSE,213.1,213.05,213.1,POWGRI,6060
241,2022-07-29 13:15:00,213.15,NSE,213.15,213.05,213.1,POWGRI,10896
242,2022-07-29 13:16:00,213.15,NSE,213.2,213.15,213.2,POWGRI,16361
243,2022-07-29 13:17:00,213.15,NSE,213.15,213.1,213.15,POWGRI,2346
244,2022-07-29 13:18:00,213.25,NSE,213.35,213.05,213.1,POWGRI,289435
245,2022-07-29 13:19:00,213.25,NSE,213.3,213.25,213.3,POWGRI,4905
246,2022-07-29 13:20:00,213.25,NSE,213.3,213.25,213.3,POWGRI,4420
247,2022-07-29 13:21:00,213.3,NSE,213.3,213.25,213.3,POWGRI,3632
248,2022-07-29 13:22:00,213.25,NSE,213.35,213.25,213.25,POWGRI,10255
249,2022-07-29 13:23:00,213.25,NSE,213.25,213.2,213.25,POWGRI,6757
250,2022-07-29 13:24:00,213.1,NSE,213.25,213.1,213.25,POWGRI,7856
251,2022-07-29 13:25:00,213.1,NSE,213.15,213.1,213.15,POWGRI,4628
252,2022-07-29 13:26:00,213.15,NSE,213.15,213.1,213.15,POWGRI,4504
253,2022-07-29 13:27:00,213.15,NSE,213.15,213.1,213.15,POWGRI,7729
254,2022-07-29 13:28:00,213.2,NSE,213.25,213.1,213.15,POWGRI,12880
255,2022-07-29 13:29:00,213.05,NSE,213.25,212.95,213.2,POWGRI,55017
256,2022-07-29 13:30:00,213.0,NSE,213.1,213.0,213.05,POWGRI,12684
257,2022-07-29 13:31:00,213.0,NSE,213.1,213.0,213.05,POWGRI,11158
258,2022-07-29 13:32:00,213.05,NSE,213.05,213.0,213.0,POWGRI,9445
259,2022-07-29 13:33:00,213.05,NSE,213.05,213.0,213.05,POWGRI,6883
260,2022-07-29 13:34:00,213.1,NSE,213.2,213.0,213.05,POWGRI,9147
261,2022-07-29 13:35:00,213.1,NSE,213.2,213.1,213.2,POWGRI,3790
262,2022-07-29 13:36:00,213.05,NSE,213.2,213.05,213.15,POWGRI,11802
263,2022-07-29 13:37:00,213.05,NSE,213.1,213.0,213.0,POWGRI,5888
264,2022-07-29 13:38:00,213.1,NSE,213.1,213.05,213.1,POWGRI,4004
265,2022-07-29 13:39:00,213.1,NSE,213.1,213.05,213.1,POWGRI,4486
266,2022-07-29 13:40:00,213.4,NSE,213.4,213.05,213.1,POWGRI,27643
267,2022-07-29 13:41:00,213.35,NSE,213.35,213.25,213.3,POWGRI,8858
268,2022-07-29 13:42:00,213.3,NSE,213.35,213.25,213.35,POWGRI,1511
269,2022-07-29 13:43:00,213.25,NSE,213.3,213.25,213.25,POWGRI,4301
270,2022-07-29 13:44:00,213.25,NSE,213.3,213.2,213.3,POWGRI,3507
271,2022-07-29 13:45:00,213.2,NSE,213.35,213.15,213.25,POWGRI,10250
272,2022-07-29 13:46:00,212.95,NSE,213.2,212.85,213.2,POWGRI,43245
273,2022-07-29 13:47:00,213.0,NSE,213.15,212.9,213.0,POWGRI,79799
274,2022-07-29 13:48:00,213.35,NSE,213.45,213.1,213.1,POWGRI,19209
275,2022-07-29 13:49:00,213.35,NSE,213.45,213.25,213.45,POWGRI,10509
276,2022-07-29 13:50:00,213.5,NSE,213.5,213.35,213.45,POWGRI,17774
277,2022-07-29 13:51:00,213.45,NSE,213.5,213.45,213.5,POWGRI,6630
278,2022-07-29 13:52:00,213.4,NSE,213.5,213.35,213.45,POWGRI,14407
279,2022-07-29 13:53:00,213.5,NSE,213.5,213.4,213.4,POWGRI,5827
280,2022-07-29 13:54:00,213.5,NSE,213.5,213.45,213.5,POWGRI,7467
281,2022-07-29 13:55:00,213.5,NSE,213.5,213.4,213.5,POWGRI,10440
282,2022-07-29 13:56:00,213.5,NSE,213.5,213.45,213.5,POWGRI,8553
283,2022-07-29 13:57:00,213.55,NSE,213.6,213.55,213.55,POWGRI,6391
284,2022-07-29 13:58:00,213.7,NSE,213.7,213.6,213.6,POWGRI,18720
285,2022-07-29 13:59:00,213.75,NSE,213.75,213.7,213.7,POWGRI,4040
286,2022-07-29 14:00:00,213.7,NSE,213.75,213.7,213.75,POWGRI,10085
287,2022-07-29 14:01:00,213.7,NSE,213.75,213.7,213.75,POWGRI,9295
288,2022-07-29 14:02:00,213.55,NSE,213.75,213.5,213.75,POWGRI,11087
289,2022-07-29 14:03:00,213.5,NSE,213.6,213.5,213.6,POWGRI,1653
290,2022-07-29 14:04:00,213.5,NSE,213.55,213.45,213.55,POWGRI,5054
291,2022-07-29 14:05:00,213.8,NSE,213.8,213.5,213.55,POWGRI,17390
292,2022-07-29 14:06:00,213.75,NSE,213.8,213.7,213.8,POWGRI,7243
293,2022-07-29 14:07:00,213.75,NSE,213.8,213.7,213.8,POWGRI,5723
294,2022-07-29 14:08:00,213.8,NSE,213.8,213.7,213.75,POWGRI,3073
295,2022-07-29 14:09:00,213.75,NSE,213.8,213.7,213.8,POWGRI,5359
296,2022-07-29 14:10:00,213.75,NSE,213.75,213.7,213.75,POWGRI,8362
297,2022-07-29 14:11:00,213.75,NSE,213.8,213.75,213.8,POWGRI,3520
298,2022-07-29 14:12:00,213.95,NSE,213.95,213.8,213.8,POWGRI,28010
299,2022-07-29 14:13:00,213.95,NSE,213.95,213.9,213.95,POWGRI,20144
300,2022-07-29 14:14:00,214.2,NSE,214.2,213.9,213.95,POWGRI,15065
301,2022-07-29 14:15:00,214.05,NSE,214.2,214.0,214.2,POWGRI,13666
302,2022-07-29 14:16:00,214.0,NSE,214.05,213.95,214.05,POWGRI,3862
303,2022-07-29 14:17:00,213.85,NSE,214.0,213.85,214.0,POWGRI,5709
304,2022-07-29 14:18:00,213.9,NSE,213.95,213.85,213.9,POWGRI,7895
305,2022-07-29 14:19:00,213.95,NSE,213.95,213.9,213.95,POWGRI,2236
306,2022-07-29 14:20:00,213.85,NSE,213.95,213.85,213.95,POWGRI,3828
307,2022-07-29 14:21:00,213.85,NSE,213.9,213.85,213.9,POWGRI,3146
308,2022-07-29 14:22:00,213.85,NSE,213.9,213.8,213.85,POWGRI,6333
309,2022-07-29 14:23:00,213.85,NSE,213.9,213.8,213.9,POWGRI,4410
310,2022-07-29 14:24:00,213.9,NSE,213.9,213.8,213.85,POWGRI,6810
311,2022-07-29 14:25:00,213.85,NSE,213.9,213.8,213.9,POWGRI,4767
312,2022-07-29 14:26:00,213.8,NSE,213.9,213.75,213.9,POWGRI,4451
313,2022-07-29 14:27:00,213.9,NSE,213.95,213.8,213.85,POWGRI,20525
314,2022-07-29 14:28:00,214.0,NSE,214.0,213.95,213.95,POWGRI,5183
315,2022-07-29 14:29:00,213.95,NSE,214.0,213.9,214.0,POWGRI,7700
