datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-18 14:47:00,123.6,NSE,123.6,123.49,123.56,POWGRI,23365
2020-06-18 14:48:00,123.94,NSE,123.94,123.53,123.53,POWGRI,60473
2020-06-18 14:49:00,123.86,NSE,123.9,123.75,123.9,POWGRI,23591
2020-06-18 14:50:00,123.83,NSE,123.86,123.75,123.86,POWGRI,15524
2020-06-18 14:51:00,123.6,NSE,123.83,123.53,123.83,POWGRI,31389
2020-06-18 14:52:00,123.64,NSE,123.64,123.56,123.64,POWGRI,35307
2020-06-18 14:53:00,123.71,NSE,123.71,123.56,123.56,POWGRI,22044
2020-06-18 14:54:00,123.71,NSE,123.75,123.68,123.68,POWGRI,17853
2020-06-18 14:55:00,123.68,NSE,123.75,123.68,123.71,POWGRI,22672
2020-06-18 14:56:00,123.71,NSE,123.71,123.64,123.71,POWGRI,21739
2020-06-18 14:57:00,123.71,NSE,123.71,123.56,123.71,POWGRI,46247
2020-06-18 14:58:00,123.75,NSE,123.75,123.68,123.71,POWGRI,23371
2020-06-18 14:59:00,123.98,NSE,123.98,123.71,123.71,POWGRI,64613
2020-06-18 15:00:00,124.01,NSE,124.16,123.83,124.01,POWGRI,74303
2020-06-18 15:01:00,124.05,NSE,124.09,124.01,124.09,POWGRI,39896
2020-06-18 15:02:00,124.01,NSE,124.05,123.98,124.05,POWGRI,65780
2020-06-18 15:03:00,123.86,NSE,124.01,123.86,124.01,POWGRI,29989
2020-06-18 15:04:00,123.94,NSE,123.94,123.86,123.9,POWGRI,57103
2020-06-18 15:05:00,123.9,NSE,123.94,123.9,123.94,POWGRI,36677
2020-06-18 15:06:00,123.9,NSE,123.94,123.9,123.94,POWGRI,40656
2020-06-18 15:07:00,124.05,NSE,124.09,123.9,123.9,POWGRI,91247
2020-06-18 15:08:00,124.05,NSE,124.09,123.98,124.09,POWGRI,59387
2020-06-18 15:09:00,124.01,NSE,124.05,123.98,124.01,POWGRI,31633
2020-06-18 15:10:00,123.9,NSE,124.05,123.9,124.05,POWGRI,52845
2020-06-18 15:11:00,124.09,NSE,124.09,123.9,123.9,POWGRI,149128
2020-06-18 15:12:00,124.24,NSE,124.24,124.05,124.05,POWGRI,50388
2020-06-18 15:13:00,124.24,NSE,124.24,124.13,124.24,POWGRI,70669
2020-06-18 15:14:00,124.2,NSE,124.24,124.16,124.2,POWGRI,48489
2020-06-18 15:15:00,123.94,NSE,124.2,123.9,124.2,POWGRI,117573
2020-06-18 15:16:00,123.98,NSE,123.98,123.9,123.98,POWGRI,78763
2020-06-18 15:17:00,123.98,NSE,123.98,123.94,123.94,POWGRI,99701
2020-06-18 15:18:00,123.98,NSE,123.98,123.94,123.98,POWGRI,56248
2020-06-18 15:19:00,124.01,NSE,124.05,123.94,123.98,POWGRI,74467
2020-06-18 15:20:00,124.09,NSE,124.09,124.01,124.09,POWGRI,67748
2020-06-18 15:21:00,124.31,NSE,124.5,124.01,124.05,POWGRI,199729
2020-06-18 15:22:00,124.16,NSE,124.16,124.05,124.13,POWGRI,73856
2020-06-18 15:23:00,124.09,NSE,124.16,124.09,124.09,POWGRI,37815
2020-06-18 15:24:00,124.16,NSE,124.2,124.13,124.13,POWGRI,36613
2020-06-18 15:25:00,124.2,NSE,124.24,124.16,124.24,POWGRI,32639
2020-06-18 15:26:00,124.24,NSE,124.24,124.2,124.24,POWGRI,50077
2020-06-18 15:27:00,124.28,NSE,124.35,124.2,124.2,POWGRI,57140
2020-06-18 15:28:00,124.43,NSE,124.5,124.24,124.28,POWGRI,48588
2020-06-18 15:29:00,124.28,NSE,124.5,124.28,124.5,POWGRI,26104
