,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-08-10 09:59:00,222.95,NSE,222.95,222.85,222.85,POWGRI,2489
46,2022-08-10 10:00:00,222.85,NSE,222.9,222.85,222.85,POWGRI,1239
47,2022-08-10 10:01:00,222.8,NSE,222.9,222.8,222.85,POWGRI,3465
48,2022-08-10 10:02:00,222.8,NSE,222.85,222.75,222.8,POWGRI,2373
49,2022-08-10 10:03:00,222.85,NSE,222.95,222.75,222.8,POWGRI,6707
50,2022-08-10 10:04:00,222.9,NSE,222.9,222.75,222.9,POWGRI,6315
51,2022-08-10 10:05:00,222.65,NSE,222.9,222.6,222.9,POWGRI,9156
52,2022-08-10 10:06:00,222.6,NSE,222.8,222.55,222.55,POWGRI,16122
53,2022-08-10 10:07:00,222.7,NSE,222.75,222.6,222.6,POWGRI,10665
54,2022-08-10 10:08:00,223.05,NSE,223.2,222.7,222.7,POWGRI,18897
55,2022-08-10 10:09:00,222.85,NSE,222.95,222.8,222.95,POWGRI,4611
56,2022-08-10 10:10:00,222.95,NSE,223.0,222.85,222.85,POWGRI,11144
57,2022-08-10 10:11:00,222.85,NSE,223.0,222.85,222.95,POWGRI,5766
58,2022-08-10 10:12:00,222.9,NSE,223.0,222.9,222.95,POWGRI,6801
59,2022-08-10 10:13:00,223.05,NSE,223.05,222.9,223.0,POWGRI,5156
60,2022-08-10 10:14:00,222.95,NSE,223.05,222.95,222.95,POWGRI,2787
61,2022-08-10 10:15:00,223.25,NSE,223.3,223.05,223.05,POWGRI,6699
62,2022-08-10 10:16:00,223.1,NSE,223.3,223.1,223.25,POWGRI,10229
63,2022-08-10 10:17:00,223.2,NSE,223.2,223.0,223.1,POWGRI,6121
64,2022-08-10 10:18:00,223.3,NSE,223.4,223.2,223.2,POWGRI,15052
65,2022-08-10 10:19:00,223.35,NSE,223.35,223.3,223.3,POWGRI,3461
66,2022-08-10 10:20:00,223.55,NSE,223.55,223.3,223.3,POWGRI,9544
67,2022-08-10 10:21:00,223.3,NSE,223.45,223.3,223.45,POWGRI,11444
68,2022-08-10 10:22:00,223.0,NSE,223.2,223.0,223.2,POWGRI,11452
69,2022-08-10 10:23:00,223.1,NSE,223.15,223.0,223.0,POWGRI,16576
70,2022-08-10 10:24:00,223.05,NSE,223.2,223.0,223.2,POWGRI,4606
71,2022-08-10 10:25:00,222.8,NSE,223.05,222.8,223.05,POWGRI,4607
72,2022-08-10 10:26:00,223.0,NSE,223.0,222.7,222.75,POWGRI,6894
73,2022-08-10 10:27:00,222.9,NSE,223.0,222.85,222.95,POWGRI,3941
74,2022-08-10 10:28:00,222.85,NSE,222.95,222.85,222.95,POWGRI,2442
75,2022-08-10 10:29:00,222.85,NSE,222.9,222.85,222.85,POWGRI,2014
76,2022-08-10 10:30:00,222.85,NSE,222.9,222.85,222.85,POWGRI,4639
77,2022-08-10 10:31:00,222.75,NSE,222.9,222.75,222.9,POWGRI,3796
78,2022-08-10 10:32:00,222.9,NSE,222.95,222.75,222.75,POWGRI,3874
79,2022-08-10 10:33:00,222.7,NSE,222.9,222.65,222.9,POWGRI,26366
80,2022-08-10 10:34:00,222.7,NSE,222.85,222.65,222.65,POWGRI,9377
81,2022-08-10 10:35:00,222.6,NSE,222.75,222.6,222.7,POWGRI,3372
82,2022-08-10 10:36:00,222.95,NSE,222.95,222.65,222.65,POWGRI,21331
83,2022-08-10 10:37:00,222.9,NSE,223.0,222.75,222.9,POWGRI,4287
84,2022-08-10 10:38:00,222.9,NSE,223.0,222.85,222.9,POWGRI,2374
85,2022-08-10 10:39:00,223.05,NSE,223.05,222.9,222.9,POWGRI,4127
86,2022-08-10 10:40:00,222.9,NSE,223.0,222.9,222.95,POWGRI,2617
87,2022-08-10 10:41:00,222.75,NSE,222.9,222.7,222.9,POWGRI,10278
88,2022-08-10 10:42:00,222.7,NSE,222.85,222.7,222.75,POWGRI,3884
89,2022-08-10 10:43:00,222.75,NSE,222.75,222.7,222.7,POWGRI,2974
90,2022-08-10 10:44:00,222.95,NSE,222.95,222.75,222.75,POWGRI,10085
91,2022-08-10 10:45:00,222.95,NSE,223.05,222.95,223.05,POWGRI,5228
92,2022-08-10 10:46:00,223.0,NSE,223.15,223.0,223.15,POWGRI,3101
93,2022-08-10 10:47:00,223.05,NSE,223.05,223.0,223.0,POWGRI,2227
94,2022-08-10 10:48:00,222.9,NSE,223.1,222.9,223.0,POWGRI,2491
95,2022-08-10 10:49:00,222.95,NSE,222.95,222.8,222.9,POWGRI,10328
96,2022-08-10 10:50:00,222.85,NSE,223.05,222.85,222.95,POWGRI,8494
97,2022-08-10 10:51:00,222.9,NSE,223.0,222.85,222.85,POWGRI,2900
98,2022-08-10 10:52:00,222.9,NSE,223.0,222.9,222.9,POWGRI,2921
99,2022-08-10 10:53:00,222.8,NSE,222.9,222.8,222.85,POWGRI,6510
100,2022-08-10 10:54:00,222.95,NSE,223.1,222.8,222.8,POWGRI,17775
101,2022-08-10 10:55:00,222.9,NSE,223.0,222.9,222.9,POWGRI,1580
102,2022-08-10 10:56:00,222.6,NSE,223.0,222.6,223.0,POWGRI,12069
103,2022-08-10 10:57:00,222.5,NSE,222.65,222.5,222.65,POWGRI,7876
104,2022-08-10 10:58:00,222.25,NSE,222.5,222.25,222.5,POWGRI,13928
105,2022-08-10 10:59:00,222.35,NSE,222.4,222.25,222.25,POWGRI,9913
106,2022-08-10 11:00:00,222.1,NSE,222.35,222.05,222.35,POWGRI,8695
107,2022-08-10 11:01:00,222.2,NSE,222.3,222.15,222.15,POWGRI,9619
108,2022-08-10 11:02:00,222.1,NSE,222.2,222.1,222.15,POWGRI,4107
109,2022-08-10 11:03:00,222.15,NSE,222.2,222.1,222.1,POWGRI,5011
110,2022-08-10 11:04:00,222.1,NSE,222.25,222.1,222.15,POWGRI,3612
111,2022-08-10 11:05:00,222.15,NSE,222.25,222.1,222.1,POWGRI,3104
112,2022-08-10 11:06:00,222.2,NSE,222.2,222.15,222.2,POWGRI,3653
113,2022-08-10 11:07:00,222.1,NSE,222.2,222.1,222.15,POWGRI,8488
114,2022-08-10 11:08:00,222.15,NSE,222.2,222.1,222.1,POWGRI,3925
115,2022-08-10 11:09:00,222.15,NSE,222.25,222.1,222.15,POWGRI,6752
116,2022-08-10 11:10:00,222.3,NSE,222.3,222.15,222.15,POWGRI,3053
117,2022-08-10 11:11:00,222.2,NSE,222.3,222.2,222.2,POWGRI,2318
118,2022-08-10 11:12:00,222.3,NSE,222.3,222.05,222.2,POWGRI,17162
119,2022-08-10 11:13:00,222.05,NSE,222.35,222.05,222.3,POWGRI,10416
120,2022-08-10 11:14:00,222.1,NSE,222.15,222.0,222.05,POWGRI,8813
121,2022-08-10 11:15:00,222.0,NSE,222.15,222.0,222.1,POWGRI,2498
122,2022-08-10 11:16:00,222.05,NSE,222.05,222.0,222.0,POWGRI,4116
123,2022-08-10 11:17:00,221.8,NSE,222.05,221.8,222.0,POWGRI,17666
124,2022-08-10 11:18:00,221.85,NSE,221.85,221.75,221.75,POWGRI,19877
125,2022-08-10 11:19:00,221.8,NSE,221.95,221.75,221.85,POWGRI,6244
126,2022-08-10 11:20:00,221.6,NSE,221.7,221.6,221.7,POWGRI,11606
127,2022-08-10 11:21:00,221.55,NSE,221.7,221.55,221.6,POWGRI,5962
128,2022-08-10 11:22:00,221.65,NSE,221.65,221.55,221.65,POWGRI,4564
129,2022-08-10 11:23:00,221.3,NSE,221.65,221.25,221.65,POWGRI,13153
130,2022-08-10 11:24:00,221.35,NSE,221.45,221.15,221.25,POWGRI,13232
131,2022-08-10 11:25:00,221.6,NSE,221.65,221.35,221.35,POWGRI,7240
132,2022-08-10 11:26:00,221.45,NSE,221.65,221.45,221.55,POWGRI,5598
133,2022-08-10 11:27:00,221.55,NSE,221.65,221.45,221.45,POWGRI,3035
134,2022-08-10 11:28:00,221.5,NSE,221.55,221.5,221.5,POWGRI,2359
135,2022-08-10 11:29:00,221.4,NSE,221.55,221.4,221.45,POWGRI,3619
136,2022-08-10 11:30:00,221.4,NSE,221.55,221.4,221.4,POWGRI,2240
137,2022-08-10 11:31:00,221.45,NSE,221.55,221.4,221.4,POWGRI,5374
138,2022-08-10 11:32:00,221.4,NSE,221.5,221.4,221.45,POWGRI,13301
139,2022-08-10 11:33:00,221.35,NSE,221.45,221.35,221.4,POWGRI,8527
140,2022-08-10 11:34:00,221.25,NSE,221.4,221.25,221.35,POWGRI,10205
141,2022-08-10 11:35:00,221.25,NSE,221.4,221.15,221.25,POWGRI,86900
142,2022-08-10 11:36:00,221.35,NSE,221.4,221.2,221.25,POWGRI,20496
143,2022-08-10 11:37:00,221.35,NSE,221.4,221.35,221.4,POWGRI,5655
144,2022-08-10 11:38:00,221.1,NSE,221.35,221.1,221.35,POWGRI,18739
145,2022-08-10 11:39:00,221.2,NSE,221.3,221.15,221.15,POWGRI,54280
146,2022-08-10 11:40:00,221.15,NSE,221.25,221.15,221.25,POWGRI,33521
147,2022-08-10 11:41:00,221.15,NSE,221.2,221.15,221.2,POWGRI,9056
148,2022-08-10 11:42:00,221.2,NSE,221.25,221.15,221.15,POWGRI,58200
149,2022-08-10 11:43:00,221.15,NSE,221.35,221.15,221.25,POWGRI,43521
150,2022-08-10 11:44:00,221.2,NSE,221.2,221.1,221.15,POWGRI,89692
151,2022-08-10 11:45:00,221.25,NSE,221.35,221.2,221.25,POWGRI,18149
152,2022-08-10 11:46:00,221.15,NSE,221.25,221.15,221.2,POWGRI,40713
153,2022-08-10 11:47:00,221.15,NSE,221.2,221.1,221.15,POWGRI,69010
154,2022-08-10 11:48:00,221.25,NSE,221.25,221.15,221.15,POWGRI,51247
155,2022-08-10 11:49:00,221.65,NSE,221.75,221.2,221.2,POWGRI,66774
156,2022-08-10 11:50:00,221.65,NSE,221.65,221.55,221.65,POWGRI,4766
157,2022-08-10 11:51:00,221.9,NSE,221.9,221.65,221.8,POWGRI,4634
158,2022-08-10 11:52:00,222.05,NSE,222.05,221.9,221.9,POWGRI,8249
159,2022-08-10 11:53:00,221.7,NSE,222.0,221.7,221.95,POWGRI,14098
160,2022-08-10 11:54:00,221.6,NSE,221.8,221.6,221.75,POWGRI,9877
161,2022-08-10 11:55:00,221.45,NSE,221.65,221.45,221.55,POWGRI,5725
162,2022-08-10 11:56:00,221.45,NSE,221.5,221.45,221.45,POWGRI,4998
163,2022-08-10 11:57:00,221.5,NSE,221.5,221.25,221.4,POWGRI,15344
164,2022-08-10 11:58:00,221.4,NSE,221.65,221.35,221.65,POWGRI,8927
165,2022-08-10 11:59:00,221.7,NSE,221.85,221.4,221.4,POWGRI,27942
166,2022-08-10 12:00:00,221.7,NSE,221.8,221.65,221.8,POWGRI,2691
167,2022-08-10 12:01:00,221.85,NSE,221.95,221.7,221.7,POWGRI,6853
168,2022-08-10 12:02:00,221.85,NSE,221.95,221.85,221.85,POWGRI,2142
169,2022-08-10 12:03:00,221.95,NSE,222.0,221.85,221.85,POWGRI,2213
170,2022-08-10 12:04:00,221.85,NSE,222.0,221.85,222.0,POWGRI,6193
171,2022-08-10 12:05:00,221.8,NSE,221.9,221.8,221.85,POWGRI,6283
172,2022-08-10 12:06:00,221.75,NSE,221.85,221.7,221.8,POWGRI,4283
173,2022-08-10 12:07:00,221.65,NSE,221.75,221.5,221.7,POWGRI,3521
174,2022-08-10 12:08:00,221.5,NSE,221.55,221.5,221.5,POWGRI,4265
175,2022-08-10 12:09:00,221.85,NSE,221.9,221.4,221.55,POWGRI,16561
176,2022-08-10 12:10:00,221.8,NSE,221.95,221.8,221.85,POWGRI,2471
177,2022-08-10 12:11:00,221.9,NSE,221.9,221.8,221.8,POWGRI,4175
178,2022-08-10 12:12:00,221.75,NSE,221.9,221.75,221.8,POWGRI,7048
179,2022-08-10 12:13:00,221.85,NSE,221.9,221.75,221.75,POWGRI,17863
180,2022-08-10 12:14:00,221.7,NSE,222.0,221.7,221.85,POWGRI,57177
181,2022-08-10 12:15:00,221.1,NSE,221.7,221.1,221.7,POWGRI,148287
182,2022-08-10 12:16:00,221.5,NSE,221.55,221.1,221.2,POWGRI,98178
183,2022-08-10 12:17:00,221.3,NSE,221.5,221.1,221.5,POWGRI,74843
184,2022-08-10 12:18:00,221.35,NSE,221.5,221.3,221.3,POWGRI,8533
185,2022-08-10 12:19:00,221.25,NSE,221.4,221.1,221.4,POWGRI,54070
186,2022-08-10 12:20:00,221.2,NSE,221.3,221.2,221.3,POWGRI,9455
187,2022-08-10 12:21:00,221.0,NSE,221.25,221.0,221.25,POWGRI,52241
188,2022-08-10 12:22:00,221.25,NSE,221.25,220.85,221.0,POWGRI,71384
189,2022-08-10 12:23:00,221.2,NSE,221.35,221.15,221.15,POWGRI,16196
190,2022-08-10 12:24:00,221.15,NSE,221.3,221.15,221.3,POWGRI,20280
191,2022-08-10 12:25:00,221.15,NSE,221.2,221.15,221.15,POWGRI,3409
192,2022-08-10 12:26:00,221.1,NSE,221.2,221.1,221.15,POWGRI,8689
193,2022-08-10 12:27:00,221.0,NSE,221.25,220.9,221.2,POWGRI,63578
194,2022-08-10 12:28:00,221.0,NSE,221.0,220.9,221.0,POWGRI,30586
195,2022-08-10 12:29:00,220.85,NSE,221.0,220.85,221.0,POWGRI,24751
196,2022-08-10 12:30:00,220.8,NSE,220.9,220.7,220.9,POWGRI,20014
197,2022-08-10 12:31:00,220.8,NSE,220.8,220.6,220.8,POWGRI,14156
198,2022-08-10 12:32:00,220.8,NSE,220.85,220.75,220.8,POWGRI,3905
199,2022-08-10 12:33:00,220.85,NSE,221.0,220.8,220.8,POWGRI,8820
200,2022-08-10 12:34:00,220.85,NSE,220.9,220.85,220.9,POWGRI,3940
201,2022-08-10 12:35:00,220.95,NSE,221.0,220.85,220.85,POWGRI,17304
202,2022-08-10 12:36:00,221.2,NSE,221.35,220.9,221.0,POWGRI,83771
203,2022-08-10 12:37:00,220.9,NSE,221.2,220.9,221.1,POWGRI,55316
204,2022-08-10 12:38:00,220.8,NSE,220.95,220.8,220.9,POWGRI,4257
205,2022-08-10 12:39:00,220.85,NSE,220.9,220.8,220.85,POWGRI,6614
206,2022-08-10 12:40:00,221.1,NSE,221.15,220.85,220.85,POWGRI,44596
207,2022-08-10 12:41:00,221.4,NSE,221.4,221.15,221.15,POWGRI,10970
208,2022-08-10 12:42:00,221.4,NSE,221.4,221.3,221.35,POWGRI,4438
209,2022-08-10 12:43:00,221.45,NSE,221.5,221.3,221.4,POWGRI,14647
210,2022-08-10 12:44:00,221.75,NSE,221.75,221.45,221.45,POWGRI,5746
211,2022-08-10 12:45:00,221.65,NSE,221.75,221.55,221.7,POWGRI,17170
212,2022-08-10 12:46:00,221.65,NSE,221.7,221.6,221.7,POWGRI,17500
213,2022-08-10 12:47:00,221.6,NSE,221.6,221.4,221.6,POWGRI,6099
214,2022-08-10 12:48:00,221.6,NSE,221.7,221.55,221.6,POWGRI,4958
215,2022-08-10 12:49:00,221.8,NSE,221.85,221.6,221.6,POWGRI,25770
216,2022-08-10 12:50:00,221.5,NSE,221.9,221.5,221.9,POWGRI,53260
217,2022-08-10 12:51:00,221.6,NSE,221.7,221.45,221.6,POWGRI,58213
218,2022-08-10 12:52:00,221.45,NSE,221.6,221.45,221.6,POWGRI,2601
219,2022-08-10 12:53:00,221.6,NSE,221.65,221.45,221.55,POWGRI,6049
220,2022-08-10 12:54:00,221.55,NSE,221.65,221.5,221.5,POWGRI,4948
221,2022-08-10 12:55:00,221.55,NSE,221.65,221.55,221.55,POWGRI,2808
222,2022-08-10 12:56:00,221.7,NSE,221.7,221.55,221.6,POWGRI,4507
223,2022-08-10 12:57:00,221.8,NSE,221.8,221.55,221.7,POWGRI,4134
224,2022-08-10 12:58:00,221.8,NSE,221.9,221.65,221.8,POWGRI,5511
225,2022-08-10 12:59:00,221.75,NSE,221.9,221.75,221.9,POWGRI,4497
226,2022-08-10 13:00:00,221.9,NSE,221.9,221.7,221.8,POWGRI,19066
227,2022-08-10 13:01:00,221.95,NSE,222.1,221.85,222.0,POWGRI,9565
228,2022-08-10 13:02:00,221.85,NSE,221.9,221.85,221.9,POWGRI,2878
229,2022-08-10 13:03:00,221.95,NSE,222.1,221.85,221.9,POWGRI,6078
230,2022-08-10 13:04:00,222.0,NSE,222.1,221.95,222.0,POWGRI,4733
231,2022-08-10 13:05:00,222.0,NSE,222.1,222.0,222.1,POWGRI,10945
232,2022-08-10 13:06:00,221.95,NSE,222.0,221.9,221.9,POWGRI,10090
233,2022-08-10 13:07:00,221.95,NSE,222.0,221.9,221.9,POWGRI,3807
234,2022-08-10 13:08:00,222.0,NSE,222.0,221.9,222.0,POWGRI,3709
235,2022-08-10 13:09:00,222.1,NSE,222.1,221.95,222.05,POWGRI,3938
236,2022-08-10 13:10:00,222.0,NSE,222.1,222.0,222.05,POWGRI,2533
237,2022-08-10 13:11:00,222.45,NSE,222.55,222.0,222.05,POWGRI,17585
238,2022-08-10 13:12:00,222.2,NSE,222.35,222.2,222.35,POWGRI,4274
239,2022-08-10 13:13:00,222.2,NSE,222.3,222.2,222.25,POWGRI,2646
240,2022-08-10 13:14:00,222.15,NSE,222.3,222.15,222.3,POWGRI,8553
241,2022-08-10 13:15:00,222.2,NSE,222.3,222.15,222.2,POWGRI,4337
242,2022-08-10 13:16:00,222.25,NSE,222.35,222.1,222.25,POWGRI,7168
243,2022-08-10 13:17:00,222.35,NSE,222.35,222.2,222.35,POWGRI,3028
244,2022-08-10 13:18:00,222.2,NSE,222.35,222.2,222.25,POWGRI,2545
245,2022-08-10 13:19:00,222.2,NSE,222.3,222.2,222.3,POWGRI,3677
246,2022-08-10 13:20:00,222.4,NSE,222.45,222.2,222.2,POWGRI,6159
247,2022-08-10 13:21:00,222.55,NSE,222.6,222.35,222.45,POWGRI,14033
248,2022-08-10 13:22:00,222.45,NSE,222.65,222.45,222.6,POWGRI,12579
249,2022-08-10 13:23:00,222.3,NSE,222.45,222.25,222.4,POWGRI,4930
250,2022-08-10 13:24:00,222.25,NSE,222.3,222.25,222.3,POWGRI,2822
251,2022-08-10 13:25:00,222.3,NSE,222.3,222.1,222.3,POWGRI,9271
252,2022-08-10 13:26:00,222.3,NSE,222.5,222.05,222.2,POWGRI,47424
253,2022-08-10 13:27:00,222.2,NSE,222.35,222.1,222.35,POWGRI,6688
254,2022-08-10 13:28:00,222.0,NSE,222.2,221.9,222.15,POWGRI,13183
255,2022-08-10 13:29:00,222.0,NSE,222.0,221.9,221.95,POWGRI,3793
256,2022-08-10 13:30:00,222.05,NSE,222.15,221.8,221.95,POWGRI,22747
257,2022-08-10 13:31:00,222.15,NSE,222.2,221.95,222.1,POWGRI,4465
258,2022-08-10 13:32:00,222.2,NSE,222.25,222.1,222.15,POWGRI,3043
259,2022-08-10 13:33:00,222.2,NSE,222.2,222.15,222.2,POWGRI,2592
260,2022-08-10 13:34:00,222.2,NSE,222.25,222.15,222.2,POWGRI,3979
261,2022-08-10 13:35:00,222.2,NSE,222.25,222.2,222.25,POWGRI,4168
262,2022-08-10 13:36:00,222.2,NSE,222.25,222.2,222.25,POWGRI,3427
263,2022-08-10 13:37:00,222.15,NSE,222.25,222.1,222.25,POWGRI,3625
264,2022-08-10 13:38:00,222.15,NSE,222.3,222.15,222.2,POWGRI,7176
265,2022-08-10 13:39:00,221.9,NSE,222.2,221.9,222.2,POWGRI,10431
266,2022-08-10 13:40:00,221.85,NSE,222.0,221.65,221.95,POWGRI,14705
267,2022-08-10 13:41:00,221.95,NSE,221.95,221.75,221.9,POWGRI,5959
268,2022-08-10 13:42:00,221.9,NSE,222.0,221.8,222.0,POWGRI,7188
269,2022-08-10 13:43:00,222.0,NSE,222.15,221.95,221.95,POWGRI,5701
270,2022-08-10 13:44:00,222.0,NSE,222.15,222.0,222.15,POWGRI,3959
271,2022-08-10 13:45:00,222.0,NSE,222.1,222.0,222.1,POWGRI,2872
272,2022-08-10 13:46:00,222.0,NSE,222.1,222.0,222.1,POWGRI,2688
273,2022-08-10 13:47:00,222.05,NSE,222.1,222.0,222.0,POWGRI,2504
274,2022-08-10 13:48:00,221.85,NSE,222.1,221.85,222.1,POWGRI,9757
275,2022-08-10 13:49:00,221.75,NSE,221.85,221.7,221.75,POWGRI,5505
276,2022-08-10 13:50:00,221.9,NSE,222.0,221.75,221.8,POWGRI,7806
277,2022-08-10 13:51:00,222.0,NSE,222.15,221.9,222.0,POWGRI,3436
278,2022-08-10 13:52:00,222.1,NSE,222.15,222.0,222.0,POWGRI,8989
279,2022-08-10 13:53:00,221.9,NSE,222.05,221.9,222.0,POWGRI,3843
280,2022-08-10 13:54:00,222.1,NSE,222.1,221.9,222.0,POWGRI,4020
281,2022-08-10 13:55:00,222.1,NSE,222.3,222.0,222.0,POWGRI,8653
282,2022-08-10 13:56:00,222.05,NSE,222.2,222.05,222.1,POWGRI,3302
283,2022-08-10 13:57:00,222.05,NSE,222.2,222.0,222.15,POWGRI,7340
284,2022-08-10 13:58:00,222.25,NSE,222.35,222.05,222.05,POWGRI,12706
285,2022-08-10 13:59:00,222.4,NSE,222.4,222.2,222.25,POWGRI,4786
286,2022-08-10 14:00:00,222.2,NSE,222.4,222.1,222.4,POWGRI,11626
287,2022-08-10 14:01:00,222.25,NSE,222.35,222.1,222.2,POWGRI,6315
288,2022-08-10 14:02:00,222.25,NSE,222.35,222.2,222.25,POWGRI,9830
289,2022-08-10 14:03:00,222.35,NSE,222.35,222.15,222.25,POWGRI,6616
290,2022-08-10 14:04:00,222.4,NSE,222.4,222.25,222.35,POWGRI,6913
291,2022-08-10 14:05:00,222.5,NSE,222.5,222.4,222.4,POWGRI,15832
292,2022-08-10 14:06:00,222.45,NSE,222.55,222.4,222.5,POWGRI,3940
293,2022-08-10 14:07:00,222.45,NSE,222.55,222.45,222.55,POWGRI,2680
294,2022-08-10 14:08:00,222.4,NSE,222.55,222.4,222.45,POWGRI,6893
295,2022-08-10 14:09:00,222.35,NSE,222.5,222.35,222.5,POWGRI,5762
296,2022-08-10 14:10:00,222.15,NSE,222.4,222.15,222.4,POWGRI,9480
297,2022-08-10 14:11:00,222.2,NSE,222.2,222.15,222.15,POWGRI,7078
298,2022-08-10 14:12:00,222.45,NSE,222.5,222.35,222.35,POWGRI,8414
299,2022-08-10 14:13:00,222.45,NSE,222.55,222.4,222.45,POWGRI,3261
300,2022-08-10 14:14:00,222.35,NSE,222.55,222.35,222.5,POWGRI,4472
301,2022-08-10 14:15:00,222.6,NSE,222.6,222.4,222.4,POWGRI,20562
302,2022-08-10 14:16:00,222.45,NSE,222.6,222.45,222.6,POWGRI,4535
303,2022-08-10 14:17:00,222.55,NSE,222.6,222.45,222.5,POWGRI,5904
304,2022-08-10 14:18:00,222.55,NSE,222.65,222.5,222.6,POWGRI,9967
305,2022-08-10 14:19:00,222.7,NSE,222.9,222.5,222.65,POWGRI,18605
306,2022-08-10 14:20:00,222.6,NSE,222.8,222.55,222.65,POWGRI,3695
307,2022-08-10 14:21:00,222.7,NSE,222.7,222.55,222.7,POWGRI,4115
308,2022-08-10 14:22:00,222.55,NSE,222.7,222.55,222.7,POWGRI,3353
309,2022-08-10 14:23:00,222.75,NSE,222.75,222.6,222.6,POWGRI,5818
310,2022-08-10 14:24:00,223.0,NSE,223.0,222.7,222.7,POWGRI,12547
311,2022-08-10 14:25:00,222.95,NSE,223.0,222.9,223.0,POWGRI,4543
312,2022-08-10 14:26:00,222.75,NSE,222.95,222.6,222.95,POWGRI,18089
313,2022-08-10 14:27:00,222.7,NSE,222.8,222.65,222.65,POWGRI,5507
314,2022-08-10 14:28:00,222.8,NSE,222.9,222.7,222.85,POWGRI,3638
315,2022-08-10 14:29:00,222.6,NSE,222.75,222.6,222.75,POWGRI,4935
