,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-02-03 10:48:00,152.06,NSE,152.18,151.91,151.91,POWGRI,376979
94,2021-02-03 10:49:00,152.4,NSE,152.55,152.03,152.1,POWGRI,316713
95,2021-02-03 10:50:00,152.4,NSE,152.74,152.4,152.4,POWGRI,135939
96,2021-02-03 10:51:00,152.51,NSE,152.51,152.25,152.4,POWGRI,237588
97,2021-02-03 10:52:00,152.78,NSE,152.81,152.48,152.51,POWGRI,124105
98,2021-02-03 10:53:00,152.78,NSE,152.93,152.7,152.74,POWGRI,109072
99,2021-02-03 10:54:00,152.78,NSE,152.85,152.55,152.85,POWGRI,165976
100,2021-02-03 10:55:00,152.44,NSE,152.85,152.4,152.7,POWGRI,208820
101,2021-02-03 10:56:00,152.66,NSE,152.66,152.29,152.4,POWGRI,205737
102,2021-02-03 10:57:00,152.74,NSE,152.78,152.55,152.63,POWGRI,60803
103,2021-02-03 10:58:00,152.66,NSE,152.93,152.63,152.74,POWGRI,183971
104,2021-02-03 10:59:00,152.74,NSE,152.93,152.7,152.7,POWGRI,40227
105,2021-02-03 11:00:00,152.78,NSE,152.93,152.7,152.74,POWGRI,163983
106,2021-02-03 11:01:00,152.63,NSE,152.81,152.59,152.81,POWGRI,35668
107,2021-02-03 11:02:00,152.63,NSE,152.7,152.55,152.63,POWGRI,39383
108,2021-02-03 11:03:00,152.7,NSE,152.74,152.55,152.63,POWGRI,34277
109,2021-02-03 11:04:00,152.63,NSE,152.7,152.59,152.7,POWGRI,43741
110,2021-02-03 11:05:00,152.55,NSE,152.7,152.55,152.66,POWGRI,31525
111,2021-02-03 11:06:00,152.48,NSE,152.63,152.33,152.63,POWGRI,183997
112,2021-02-03 11:07:00,152.78,NSE,152.78,152.4,152.48,POWGRI,116344
113,2021-02-03 11:08:00,152.85,NSE,152.93,152.74,152.74,POWGRI,61891
114,2021-02-03 11:09:00,152.81,NSE,152.93,152.78,152.85,POWGRI,31628
115,2021-02-03 11:10:00,152.85,NSE,152.93,152.74,152.93,POWGRI,88049
116,2021-02-03 11:11:00,152.81,NSE,152.89,152.74,152.78,POWGRI,470455
117,2021-02-03 11:12:00,152.96,NSE,152.96,152.85,152.85,POWGRI,160967
118,2021-02-03 11:13:00,153.45,NSE,153.45,152.89,152.89,POWGRI,295292
119,2021-02-03 11:14:00,153.23,NSE,153.45,153.15,153.38,POWGRI,133875
120,2021-02-03 11:15:00,153.53,NSE,153.53,153.23,153.3,POWGRI,75141
121,2021-02-03 11:16:00,153.49,NSE,153.53,153.38,153.53,POWGRI,82936
122,2021-02-03 11:17:00,153.3,NSE,153.49,153.3,153.49,POWGRI,150179
123,2021-02-03 11:18:00,153.49,NSE,153.49,153.34,153.45,POWGRI,40360
124,2021-02-03 11:19:00,153.41,NSE,153.49,153.41,153.45,POWGRI,34495
125,2021-02-03 11:20:00,153.45,NSE,153.49,153.41,153.45,POWGRI,38092
126,2021-02-03 11:21:00,153.04,NSE,153.45,153.0,153.41,POWGRI,167381
127,2021-02-03 11:22:00,153.0,NSE,153.23,153.0,153.08,POWGRI,92385
128,2021-02-03 11:23:00,153.15,NSE,153.15,153.0,153.0,POWGRI,53499
129,2021-02-03 11:24:00,152.93,NSE,153.19,152.85,153.15,POWGRI,1412345
130,2021-02-03 11:25:00,152.89,NSE,152.93,152.7,152.81,POWGRI,121105
131,2021-02-03 11:26:00,152.7,NSE,152.85,152.66,152.78,POWGRI,49884
132,2021-02-03 11:27:00,152.81,NSE,152.89,152.63,152.7,POWGRI,77080
133,2021-02-03 11:28:00,152.78,NSE,152.93,152.7,152.81,POWGRI,55659
134,2021-02-03 11:29:00,153.08,NSE,153.15,152.78,152.85,POWGRI,96475
135,2021-02-03 11:30:00,153.0,NSE,153.3,153.0,153.0,POWGRI,92365
136,2021-02-03 11:31:00,153.04,NSE,153.11,152.96,153.04,POWGRI,76208
137,2021-02-03 11:32:00,152.93,NSE,153.11,152.93,153.04,POWGRI,29832
138,2021-02-03 11:33:00,153.0,NSE,153.04,152.93,153.04,POWGRI,19717
139,2021-02-03 11:34:00,153.0,NSE,153.11,152.93,153.0,POWGRI,108135
140,2021-02-03 11:35:00,153.11,NSE,153.11,153.0,153.11,POWGRI,17771
141,2021-02-03 11:36:00,153.26,NSE,153.3,153.11,153.11,POWGRI,43105
142,2021-02-03 11:37:00,153.11,NSE,153.26,153.11,153.23,POWGRI,22420
143,2021-02-03 11:38:00,153.11,NSE,153.23,153.08,153.15,POWGRI,18704
144,2021-02-03 11:39:00,153.0,NSE,153.15,153.0,153.11,POWGRI,33995
145,2021-02-03 11:40:00,153.0,NSE,153.08,153.0,153.0,POWGRI,17855
146,2021-02-03 11:41:00,153.08,NSE,153.08,153.0,153.04,POWGRI,16356
147,2021-02-03 11:42:00,152.93,NSE,153.04,152.93,153.0,POWGRI,31401
148,2021-02-03 11:43:00,153.0,NSE,153.04,152.89,152.93,POWGRI,57083
149,2021-02-03 11:44:00,153.0,NSE,153.08,153.0,153.08,POWGRI,15460
150,2021-02-03 11:45:00,152.93,NSE,153.04,152.93,153.0,POWGRI,37487
151,2021-02-03 11:46:00,152.96,NSE,153.04,152.93,152.93,POWGRI,40268
152,2021-02-03 11:47:00,153.08,NSE,153.08,152.93,153.0,POWGRI,34752
153,2021-02-03 11:48:00,153.04,NSE,153.11,153.0,153.0,POWGRI,61120
154,2021-02-03 11:49:00,153.23,NSE,153.23,153.0,153.08,POWGRI,34969
155,2021-02-03 11:50:00,153.04,NSE,153.23,153.04,153.15,POWGRI,17833
156,2021-02-03 11:51:00,153.04,NSE,153.11,153.0,153.08,POWGRI,23696
157,2021-02-03 11:52:00,153.0,NSE,153.11,153.0,153.04,POWGRI,24927
158,2021-02-03 11:53:00,152.93,NSE,153.04,152.85,153.04,POWGRI,77209
159,2021-02-03 11:54:00,152.89,NSE,152.93,152.81,152.85,POWGRI,28820
160,2021-02-03 11:55:00,152.81,NSE,152.96,152.81,152.85,POWGRI,30185
161,2021-02-03 11:56:00,152.81,NSE,152.93,152.81,152.81,POWGRI,36389
162,2021-02-03 11:57:00,152.78,NSE,152.93,152.78,152.85,POWGRI,58735
163,2021-02-03 11:58:00,152.7,NSE,152.85,152.63,152.78,POWGRI,80763
164,2021-02-03 11:59:00,152.93,NSE,153.04,152.63,152.7,POWGRI,206197
165,2021-02-03 12:00:00,152.81,NSE,153.04,152.74,152.96,POWGRI,38367
166,2021-02-03 12:01:00,152.93,NSE,153.08,152.81,152.85,POWGRI,37872
167,2021-02-03 12:02:00,153.0,NSE,153.0,152.85,152.93,POWGRI,15727
168,2021-02-03 12:03:00,152.89,NSE,153.04,152.85,152.85,POWGRI,50039
169,2021-02-03 12:04:00,152.96,NSE,153.04,152.93,152.93,POWGRI,11567
170,2021-02-03 12:05:00,152.96,NSE,153.04,152.96,152.96,POWGRI,15031
171,2021-02-03 12:06:00,152.93,NSE,153.0,152.85,153.0,POWGRI,26301
172,2021-02-03 12:07:00,152.93,NSE,153.0,152.93,152.96,POWGRI,16355
173,2021-02-03 12:08:00,152.93,NSE,153.0,152.89,152.93,POWGRI,12769
174,2021-02-03 12:09:00,152.96,NSE,153.0,152.89,152.89,POWGRI,15663
175,2021-02-03 12:10:00,153.0,NSE,153.04,152.93,152.96,POWGRI,20536
176,2021-02-03 12:11:00,152.93,NSE,153.0,152.93,152.96,POWGRI,23229
177,2021-02-03 12:12:00,153.0,NSE,153.0,152.89,152.96,POWGRI,19100
178,2021-02-03 12:13:00,152.93,NSE,152.96,152.85,152.93,POWGRI,58777
179,2021-02-03 12:14:00,152.85,NSE,153.04,152.85,152.93,POWGRI,36328
180,2021-02-03 12:15:00,153.34,NSE,153.34,152.96,152.96,POWGRI,184157
181,2021-02-03 12:16:00,153.38,NSE,153.6,153.19,153.19,POWGRI,144985
182,2021-02-03 12:17:00,153.49,NSE,153.53,153.26,153.38,POWGRI,22020
183,2021-02-03 12:18:00,153.75,NSE,153.75,153.38,153.49,POWGRI,171139
184,2021-02-03 12:19:00,153.9,NSE,153.94,153.68,153.75,POWGRI,272112
185,2021-02-03 12:20:00,153.79,NSE,153.94,153.75,153.94,POWGRI,114505
186,2021-02-03 12:21:00,153.9,NSE,153.94,153.79,153.83,POWGRI,59107
187,2021-02-03 12:22:00,153.83,NSE,153.9,153.79,153.9,POWGRI,35829
188,2021-02-03 12:23:00,153.79,NSE,153.9,153.75,153.83,POWGRI,89253
189,2021-02-03 12:24:00,154.05,NSE,154.28,153.79,153.79,POWGRI,254672
190,2021-02-03 12:25:00,153.75,NSE,154.2,153.45,154.13,POWGRI,268349
191,2021-02-03 12:26:00,153.94,NSE,154.01,153.75,153.75,POWGRI,49961
192,2021-02-03 12:27:00,153.83,NSE,154.01,153.75,153.94,POWGRI,68593
193,2021-02-03 12:28:00,153.75,NSE,153.94,153.75,153.79,POWGRI,56119
194,2021-02-03 12:29:00,153.83,NSE,153.9,153.75,153.75,POWGRI,43575
195,2021-02-03 12:30:00,153.75,NSE,153.86,153.75,153.86,POWGRI,40055
196,2021-02-03 12:31:00,153.75,NSE,153.83,153.75,153.75,POWGRI,26904
197,2021-02-03 12:32:00,153.83,NSE,153.86,153.75,153.79,POWGRI,22369
198,2021-02-03 12:33:00,153.86,NSE,153.9,153.83,153.86,POWGRI,21171
199,2021-02-03 12:34:00,153.9,NSE,153.98,153.83,153.86,POWGRI,43672
200,2021-02-03 12:35:00,153.83,NSE,154.05,153.83,153.86,POWGRI,51709
201,2021-02-03 12:36:00,153.83,NSE,153.94,153.79,153.83,POWGRI,46203
202,2021-02-03 12:37:00,153.86,NSE,153.9,153.79,153.83,POWGRI,23121
203,2021-02-03 12:38:00,153.86,NSE,153.9,153.79,153.86,POWGRI,24459
204,2021-02-03 12:39:00,153.9,NSE,153.94,153.75,153.86,POWGRI,44523
205,2021-02-03 12:40:00,154.28,NSE,154.46,153.9,153.9,POWGRI,181224
206,2021-02-03 12:41:00,154.84,NSE,155.03,154.54,154.61,POWGRI,335619
207,2021-02-03 12:42:00,154.58,NSE,154.88,154.58,154.84,POWGRI,102775
208,2021-02-03 12:43:00,154.54,NSE,154.73,154.54,154.65,POWGRI,76608
209,2021-02-03 12:44:00,154.61,NSE,154.65,154.54,154.58,POWGRI,70189
210,2021-02-03 12:45:00,154.54,NSE,154.73,154.54,154.58,POWGRI,97504
211,2021-02-03 12:46:00,154.58,NSE,154.61,154.5,154.58,POWGRI,48404
212,2021-02-03 12:47:00,154.58,NSE,154.65,154.54,154.54,POWGRI,70747
213,2021-02-03 12:48:00,154.88,NSE,154.91,154.61,154.61,POWGRI,147581
214,2021-02-03 12:49:00,154.8,NSE,154.91,154.65,154.88,POWGRI,63232
215,2021-02-03 12:50:00,155.1,NSE,155.1,154.76,154.8,POWGRI,142920
216,2021-02-03 12:51:00,154.99,NSE,155.1,154.91,155.06,POWGRI,93657
217,2021-02-03 12:52:00,155.06,NSE,155.1,154.95,154.99,POWGRI,55729
218,2021-02-03 12:53:00,155.06,NSE,155.06,154.95,155.06,POWGRI,56736
219,2021-02-03 12:54:00,155.36,NSE,155.4,154.95,155.03,POWGRI,351216
220,2021-02-03 12:55:00,155.59,NSE,155.59,155.25,155.29,POWGRI,179149
221,2021-02-03 12:56:00,155.74,NSE,155.81,155.44,155.59,POWGRI,205884
222,2021-02-03 12:57:00,155.93,NSE,156.0,155.78,155.81,POWGRI,283677
223,2021-02-03 12:58:00,156.04,NSE,156.08,155.93,155.96,POWGRI,204679
224,2021-02-03 12:59:00,156.04,NSE,156.34,156.04,156.04,POWGRI,344963
225,2021-02-03 13:00:00,156.0,NSE,156.23,156.0,156.11,POWGRI,142883
226,2021-02-03 13:01:00,155.29,NSE,156.04,155.25,156.0,POWGRI,503763
227,2021-02-03 13:02:00,155.51,NSE,155.55,155.29,155.4,POWGRI,106681
228,2021-02-03 13:03:00,155.51,NSE,155.55,155.4,155.55,POWGRI,114235
229,2021-02-03 13:04:00,155.55,NSE,155.7,155.51,155.63,POWGRI,102107
230,2021-02-03 13:05:00,155.81,NSE,155.89,155.59,155.59,POWGRI,107576
231,2021-02-03 13:06:00,156.08,NSE,156.15,155.81,155.85,POWGRI,185124
232,2021-02-03 13:07:00,156.0,NSE,156.23,155.89,156.08,POWGRI,260428
233,2021-02-03 13:08:00,155.89,NSE,156.0,155.74,156.0,POWGRI,153439
234,2021-02-03 13:09:00,155.81,NSE,156.04,155.81,155.96,POWGRI,93419
235,2021-02-03 13:10:00,155.93,NSE,156.08,155.74,155.74,POWGRI,210455
236,2021-02-03 13:11:00,155.96,NSE,156.08,155.85,155.93,POWGRI,218647
237,2021-02-03 13:12:00,156.0,NSE,156.08,155.96,156.04,POWGRI,184509
238,2021-02-03 13:13:00,156.08,NSE,156.11,155.93,156.0,POWGRI,238257
239,2021-02-03 13:14:00,156.0,NSE,156.11,156.0,156.0,POWGRI,158423
240,2021-02-03 13:15:00,156.08,NSE,156.08,155.96,156.04,POWGRI,153477
241,2021-02-03 13:16:00,156.0,NSE,156.08,155.96,156.04,POWGRI,154296
242,2021-02-03 13:17:00,156.0,NSE,156.08,156.0,156.0,POWGRI,113612
243,2021-02-03 13:18:00,156.0,NSE,156.08,156.0,156.04,POWGRI,67235
244,2021-02-03 13:19:00,156.0,NSE,156.04,156.0,156.0,POWGRI,98953
245,2021-02-03 13:20:00,156.0,NSE,156.04,156.0,156.04,POWGRI,89572
246,2021-02-03 13:21:00,156.0,NSE,156.04,156.0,156.0,POWGRI,164219
247,2021-02-03 13:22:00,156.53,NSE,156.53,156.0,156.0,POWGRI,349736
248,2021-02-03 13:23:00,156.83,NSE,157.09,156.41,156.6,POWGRI,758640
249,2021-02-03 13:24:00,156.83,NSE,157.2,156.79,156.9,POWGRI,340643
250,2021-02-03 13:25:00,156.83,NSE,156.83,156.68,156.83,POWGRI,347819
251,2021-02-03 13:26:00,156.9,NSE,156.9,156.75,156.75,POWGRI,118612
252,2021-02-03 13:27:00,156.86,NSE,156.94,156.75,156.83,POWGRI,122167
253,2021-02-03 13:28:00,156.9,NSE,156.9,156.75,156.75,POWGRI,127160
254,2021-02-03 13:29:00,157.46,NSE,157.5,156.86,156.9,POWGRI,644612
255,2021-02-03 13:30:00,157.28,NSE,157.46,157.09,157.43,POWGRI,296359
256,2021-02-03 13:31:00,157.13,NSE,157.31,157.01,157.28,POWGRI,243512
257,2021-02-03 13:32:00,157.05,NSE,157.2,156.98,157.13,POWGRI,119976
258,2021-02-03 13:33:00,157.13,NSE,157.2,156.98,157.01,POWGRI,73052
259,2021-02-03 13:34:00,156.98,NSE,157.2,156.98,157.05,POWGRI,87288
260,2021-02-03 13:35:00,156.94,NSE,157.01,156.94,157.01,POWGRI,124593
261,2021-02-03 13:36:00,157.13,NSE,157.13,156.94,156.94,POWGRI,86004
262,2021-02-03 13:37:00,157.35,NSE,157.35,157.13,157.24,POWGRI,71963
263,2021-02-03 13:38:00,157.39,NSE,157.5,157.24,157.39,POWGRI,416745
264,2021-02-03 13:39:00,157.28,NSE,157.5,157.28,157.35,POWGRI,99187
265,2021-02-03 13:40:00,157.2,NSE,157.39,157.13,157.39,POWGRI,122116
266,2021-02-03 13:41:00,157.09,NSE,157.31,157.05,157.24,POWGRI,81893
267,2021-02-03 13:42:00,156.75,NSE,157.13,156.75,157.09,POWGRI,235035
268,2021-02-03 13:43:00,156.94,NSE,157.13,156.75,156.75,POWGRI,60807
269,2021-02-03 13:44:00,157.09,NSE,157.13,156.94,156.94,POWGRI,66789
270,2021-02-03 13:45:00,157.13,NSE,157.28,156.98,157.05,POWGRI,94960
271,2021-02-03 13:46:00,157.28,NSE,157.28,157.13,157.24,POWGRI,42517
272,2021-02-03 13:47:00,157.24,NSE,157.35,157.13,157.28,POWGRI,68028
273,2021-02-03 13:48:00,157.31,NSE,157.31,157.2,157.31,POWGRI,65929
274,2021-02-03 13:49:00,157.28,NSE,157.31,157.2,157.28,POWGRI,45215
275,2021-02-03 13:50:00,156.98,NSE,157.28,156.98,157.28,POWGRI,86020
276,2021-02-03 13:51:00,157.01,NSE,157.13,156.98,157.05,POWGRI,77344
277,2021-02-03 13:52:00,156.45,NSE,157.01,156.45,156.98,POWGRI,313992
278,2021-02-03 13:53:00,155.93,NSE,156.6,155.63,156.45,POWGRI,415556
279,2021-02-03 13:54:00,156.64,NSE,156.64,156.0,156.11,POWGRI,269575
280,2021-02-03 13:55:00,156.53,NSE,156.68,156.38,156.64,POWGRI,147188
281,2021-02-03 13:56:00,156.11,NSE,156.6,156.0,156.6,POWGRI,270820
282,2021-02-03 13:57:00,155.81,NSE,156.11,155.7,156.11,POWGRI,261284
283,2021-02-03 13:58:00,156.23,NSE,156.38,155.78,155.78,POWGRI,118561
284,2021-02-03 13:59:00,156.3,NSE,156.41,156.04,156.3,POWGRI,106757
285,2021-02-03 14:00:00,156.64,NSE,156.64,156.3,156.41,POWGRI,110064
286,2021-02-03 14:01:00,156.86,NSE,156.94,156.6,156.64,POWGRI,199407
287,2021-02-03 14:02:00,156.86,NSE,157.05,156.79,156.79,POWGRI,168972
288,2021-02-03 14:03:00,156.98,NSE,157.05,156.86,157.05,POWGRI,122356
289,2021-02-03 14:04:00,156.98,NSE,157.05,156.94,156.94,POWGRI,63055
290,2021-02-03 14:05:00,157.01,NSE,157.09,156.98,157.05,POWGRI,42640
291,2021-02-03 14:06:00,156.75,NSE,157.09,156.75,157.01,POWGRI,71949
292,2021-02-03 14:07:00,156.83,NSE,156.9,156.75,156.75,POWGRI,35371
293,2021-02-03 14:08:00,156.83,NSE,156.94,156.75,156.75,POWGRI,96392
294,2021-02-03 14:09:00,156.75,NSE,156.9,156.75,156.83,POWGRI,1367623
295,2021-02-03 14:10:00,156.83,NSE,156.86,156.75,156.75,POWGRI,36604
296,2021-02-03 14:11:00,156.75,NSE,156.86,156.75,156.83,POWGRI,33324
297,2021-02-03 14:12:00,156.79,NSE,156.83,156.75,156.79,POWGRI,98717
298,2021-02-03 14:13:00,156.41,NSE,156.79,156.34,156.75,POWGRI,298673
299,2021-02-03 14:14:00,156.64,NSE,156.71,156.38,156.41,POWGRI,77643
300,2021-02-03 14:15:00,156.98,NSE,157.01,156.6,156.64,POWGRI,135792
301,2021-02-03 14:16:00,156.9,NSE,157.01,156.86,156.98,POWGRI,55867
302,2021-02-03 14:17:00,157.05,NSE,157.09,156.9,156.98,POWGRI,71957
303,2021-02-03 14:18:00,156.98,NSE,157.05,156.9,156.98,POWGRI,79459
304,2021-02-03 14:19:00,156.94,NSE,157.01,156.83,157.01,POWGRI,26251
305,2021-02-03 14:20:00,156.75,NSE,156.98,156.75,156.98,POWGRI,46384
306,2021-02-03 14:21:00,156.79,NSE,156.9,156.75,156.83,POWGRI,22552
307,2021-02-03 14:22:00,156.75,NSE,156.83,156.56,156.79,POWGRI,77075
308,2021-02-03 14:23:00,156.71,NSE,156.75,156.6,156.71,POWGRI,31027
309,2021-02-03 14:24:00,156.9,NSE,156.94,156.64,156.64,POWGRI,76835
310,2021-02-03 14:25:00,156.79,NSE,156.98,156.75,156.9,POWGRI,62812
311,2021-02-03 14:26:00,156.79,NSE,156.9,156.68,156.9,POWGRI,68099
312,2021-02-03 14:27:00,156.71,NSE,156.83,156.68,156.79,POWGRI,19099
313,2021-02-03 14:28:00,156.71,NSE,156.79,156.6,156.79,POWGRI,55095
314,2021-02-03 14:29:00,156.53,NSE,156.75,156.53,156.71,POWGRI,2730068
315,2021-02-03 14:30:00,156.71,NSE,156.75,156.53,156.6,POWGRI,119275
