,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-06-27 10:04:00,326.5,NSE,326.5,326.25,326.25,POWGRI,16453
35,2024-06-27 10:05:00,326.45,NSE,326.45,326.25,326.25,POWGRI,31191
36,2024-06-27 10:06:00,326.6,NSE,326.6,326.4,326.4,POWGRI,22678
37,2024-06-27 10:07:00,326.65,NSE,326.75,326.65,326.75,POWGRI,62601
38,2024-06-27 10:08:00,326.5,NSE,326.7,326.3,326.65,POWGRI,61252
39,2024-06-27 10:09:00,326.7,NSE,326.8,326.6,326.65,POWGRI,20270
40,2024-06-27 10:10:00,326.7,NSE,326.75,326.65,326.7,POWGRI,45851
41,2024-06-27 10:11:00,326.55,NSE,326.75,326.5,326.65,POWGRI,32573
42,2024-06-27 10:12:00,326.65,NSE,326.65,326.4,326.55,POWGRI,33783
43,2024-06-27 10:13:00,326.4,NSE,326.6,326.4,326.6,POWGRI,38049
44,2024-06-27 10:14:00,326.5,NSE,326.65,326.3,326.45,POWGRI,23843
45,2024-06-27 10:15:00,326.6,NSE,326.7,326.45,326.5,POWGRI,27012
46,2024-06-27 10:16:00,326.55,NSE,326.6,326.45,326.6,POWGRI,15541
47,2024-06-27 10:17:00,326.7,NSE,326.7,326.55,326.55,POWGRI,10530
48,2024-06-27 10:18:00,327.0,NSE,327.0,326.65,326.65,POWGRI,25661
49,2024-06-27 10:19:00,327.35,NSE,327.35,327.15,327.2,POWGRI,43149
50,2024-06-27 10:20:00,327.3,NSE,327.35,327.1,327.35,POWGRI,21426
51,2024-06-27 10:21:00,327.55,NSE,327.55,327.25,327.25,POWGRI,27764
52,2024-06-27 10:22:00,327.35,NSE,327.55,327.25,327.55,POWGRI,21097
53,2024-06-27 10:23:00,327.3,NSE,327.35,327.25,327.3,POWGRI,22065
54,2024-06-27 10:24:00,327.45,NSE,327.45,327.1,327.3,POWGRI,39698
55,2024-06-27 10:25:00,327.5,NSE,327.5,327.35,327.45,POWGRI,13809
56,2024-06-27 10:26:00,327.5,NSE,327.6,327.5,327.5,POWGRI,60456
57,2024-06-27 10:27:00,327.65,NSE,327.65,327.55,327.6,POWGRI,38807
58,2024-06-27 10:28:00,327.9,NSE,327.9,327.5,327.5,POWGRI,43854
59,2024-06-27 10:29:00,327.8,NSE,327.9,327.6,327.85,POWGRI,49980
60,2024-06-27 10:30:00,327.9,NSE,327.9,327.75,327.85,POWGRI,39531
61,2024-06-27 10:31:00,328.0,NSE,328.15,327.85,327.85,POWGRI,44851
62,2024-06-27 10:32:00,328.05,NSE,328.05,327.85,328.0,POWGRI,28963
63,2024-06-27 10:33:00,327.65,NSE,328.1,327.25,328.05,POWGRI,65123
64,2024-06-27 10:34:00,327.5,NSE,327.7,327.45,327.65,POWGRI,21735
65,2024-06-27 10:35:00,327.95,NSE,327.95,327.25,327.45,POWGRI,32508
66,2024-06-27 10:36:00,327.95,NSE,327.95,327.75,327.95,POWGRI,16572
67,2024-06-27 10:37:00,328.1,NSE,328.1,327.9,327.95,POWGRI,39409
68,2024-06-27 10:38:00,327.75,NSE,328.1,327.7,328.1,POWGRI,56740
69,2024-06-27 10:39:00,327.85,NSE,327.9,327.8,327.85,POWGRI,14995
70,2024-06-27 10:40:00,327.85,NSE,327.85,327.8,327.8,POWGRI,20452
71,2024-06-27 10:41:00,327.75,NSE,327.8,327.75,327.75,POWGRI,14314
72,2024-06-27 10:42:00,327.85,NSE,327.85,327.75,327.8,POWGRI,15448
73,2024-06-27 10:43:00,327.25,NSE,327.95,327.25,327.85,POWGRI,43595
74,2024-06-27 10:44:00,327.05,NSE,327.2,326.85,327.05,POWGRI,74087
75,2024-06-27 10:45:00,326.5,NSE,327.05,326.5,327.05,POWGRI,58496
76,2024-06-27 10:46:00,326.3,NSE,326.6,326.15,326.45,POWGRI,50973
77,2024-06-27 10:47:00,326.0,NSE,326.3,325.95,326.3,POWGRI,33089
78,2024-06-27 10:48:00,326.1,NSE,326.1,325.85,325.9,POWGRI,29789
79,2024-06-27 10:49:00,326.25,NSE,326.25,326.05,326.05,POWGRI,20086
80,2024-06-27 10:50:00,326.3,NSE,326.5,326.15,326.25,POWGRI,46554
81,2024-06-27 10:51:00,326.2,NSE,326.35,326.1,326.35,POWGRI,44392
82,2024-06-27 10:52:00,326.15,NSE,326.3,326.15,326.25,POWGRI,10576
83,2024-06-27 10:53:00,326.15,NSE,326.3,326.15,326.15,POWGRI,13609
84,2024-06-27 10:54:00,325.9,NSE,326.15,325.8,326.15,POWGRI,76079
85,2024-06-27 10:55:00,325.4,NSE,325.8,325.2,325.8,POWGRI,80661
86,2024-06-27 10:56:00,326.05,NSE,326.25,325.4,325.4,POWGRI,13953
87,2024-06-27 10:57:00,326.05,NSE,326.3,326.0,326.05,POWGRI,16077
88,2024-06-27 10:58:00,326.35,NSE,326.35,326.1,326.1,POWGRI,11015
89,2024-06-27 10:59:00,326.25,NSE,326.35,326.2,326.3,POWGRI,20803
90,2024-06-27 11:00:00,326.55,NSE,326.75,326.2,326.25,POWGRI,128798
91,2024-06-27 11:01:00,326.65,NSE,326.8,326.6,326.75,POWGRI,20433
92,2024-06-27 11:02:00,326.8,NSE,326.8,326.6,326.65,POWGRI,16611
93,2024-06-27 11:03:00,326.65,NSE,326.8,326.65,326.7,POWGRI,23120
94,2024-06-27 11:04:00,326.65,NSE,327.0,326.6,326.65,POWGRI,36747
95,2024-06-27 11:05:00,326.75,NSE,326.8,326.6,326.7,POWGRI,18084
96,2024-06-27 11:06:00,326.9,NSE,326.95,326.7,326.7,POWGRI,14402
97,2024-06-27 11:07:00,326.9,NSE,326.9,326.85,326.9,POWGRI,3338
98,2024-06-27 11:08:00,326.8,NSE,326.95,326.8,326.95,POWGRI,16614
99,2024-06-27 11:09:00,326.7,NSE,326.8,326.65,326.75,POWGRI,16816
100,2024-06-27 11:10:00,326.65,NSE,326.65,326.6,326.65,POWGRI,35014
101,2024-06-27 11:11:00,326.75,NSE,326.75,326.7,326.7,POWGRI,12431
102,2024-06-27 11:12:00,326.9,NSE,326.9,326.7,326.75,POWGRI,14803
103,2024-06-27 11:13:00,327.0,NSE,327.15,327.0,327.0,POWGRI,29351
104,2024-06-27 11:14:00,327.0,NSE,327.0,326.95,327.0,POWGRI,14439
105,2024-06-27 11:15:00,327.0,NSE,327.0,326.95,326.95,POWGRI,14288
106,2024-06-27 11:16:00,326.95,NSE,327.1,326.9,327.0,POWGRI,10468
107,2024-06-27 11:17:00,327.0,NSE,327.0,326.9,326.95,POWGRI,11120
108,2024-06-27 11:18:00,326.75,NSE,327.0,326.75,326.95,POWGRI,27863
109,2024-06-27 11:19:00,326.35,NSE,326.7,326.35,326.65,POWGRI,191270
110,2024-06-27 11:20:00,326.1,NSE,326.4,326.1,326.3,POWGRI,36756
111,2024-06-27 11:21:00,326.05,NSE,326.2,326.0,326.1,POWGRI,28631
112,2024-06-27 11:22:00,326.1,NSE,326.15,326.05,326.05,POWGRI,6076
113,2024-06-27 11:23:00,326.55,NSE,326.55,326.1,326.15,POWGRI,18757
114,2024-06-27 11:24:00,326.6,NSE,326.65,326.45,326.55,POWGRI,21574
115,2024-06-27 11:25:00,326.45,NSE,326.6,326.25,326.6,POWGRI,206727
116,2024-06-27 11:26:00,326.85,NSE,326.95,326.45,326.45,POWGRI,37926
117,2024-06-27 11:27:00,326.95,NSE,327.0,326.7,326.8,POWGRI,23310
118,2024-06-27 11:28:00,326.95,NSE,327.0,326.9,326.9,POWGRI,18599
119,2024-06-27 11:29:00,326.95,NSE,326.95,326.85,326.9,POWGRI,25225
120,2024-06-27 11:30:00,327.15,NSE,327.25,326.95,327.0,POWGRI,29461
121,2024-06-27 11:31:00,327.05,NSE,327.25,326.9,327.1,POWGRI,27530
122,2024-06-27 11:32:00,327.2,NSE,327.25,327.0,327.05,POWGRI,15136
123,2024-06-27 11:33:00,327.0,NSE,327.2,326.95,327.2,POWGRI,14488
124,2024-06-27 11:34:00,326.95,NSE,327.15,326.95,327.0,POWGRI,13232
125,2024-06-27 11:35:00,327.0,NSE,327.0,326.95,327.0,POWGRI,19708
126,2024-06-27 11:36:00,327.05,NSE,327.2,327.0,327.0,POWGRI,10840
127,2024-06-27 11:37:00,326.9,NSE,327.1,326.85,327.1,POWGRI,23741
128,2024-06-27 11:38:00,326.9,NSE,327.05,326.85,326.9,POWGRI,15873
129,2024-06-27 11:39:00,326.9,NSE,326.95,326.85,326.9,POWGRI,46510
130,2024-06-27 11:40:00,327.15,NSE,327.15,326.85,326.9,POWGRI,19078
131,2024-06-27 11:41:00,327.2,NSE,327.25,327.0,327.15,POWGRI,17344
132,2024-06-27 11:42:00,327.5,NSE,327.5,327.05,327.1,POWGRI,29815
133,2024-06-27 11:43:00,327.5,NSE,327.6,327.4,327.45,POWGRI,22794
134,2024-06-27 11:44:00,327.4,NSE,327.6,327.35,327.45,POWGRI,18545
135,2024-06-27 11:45:00,327.75,NSE,327.8,327.35,327.4,POWGRI,19089
136,2024-06-27 11:46:00,327.8,NSE,327.9,327.7,327.75,POWGRI,18188
137,2024-06-27 11:47:00,327.9,NSE,328.0,327.75,327.8,POWGRI,44283
138,2024-06-27 11:48:00,327.65,NSE,327.9,327.65,327.9,POWGRI,47381
139,2024-06-27 11:49:00,327.95,NSE,328.0,327.6,327.6,POWGRI,19189
140,2024-06-27 11:50:00,327.9,NSE,328.0,327.9,327.9,POWGRI,15765
141,2024-06-27 11:51:00,328.1,NSE,328.1,327.75,327.9,POWGRI,73586
142,2024-06-27 11:52:00,328.05,NSE,328.15,328.0,328.1,POWGRI,22752
143,2024-06-27 11:53:00,328.1,NSE,328.1,328.0,328.05,POWGRI,18206
144,2024-06-27 11:54:00,328.2,NSE,328.2,328.05,328.05,POWGRI,18914
145,2024-06-27 11:55:00,328.2,NSE,328.3,328.15,328.2,POWGRI,15718
146,2024-06-27 11:56:00,328.35,NSE,328.4,328.25,328.25,POWGRI,23481
147,2024-06-27 11:57:00,328.45,NSE,328.5,328.35,328.45,POWGRI,31137
148,2024-06-27 11:58:00,328.35,NSE,328.5,328.3,328.45,POWGRI,21476
149,2024-06-27 11:59:00,328.45,NSE,328.45,328.3,328.35,POWGRI,20533
150,2024-06-27 12:00:00,328.4,NSE,328.5,328.35,328.45,POWGRI,21349
151,2024-06-27 12:01:00,327.95,NSE,328.4,327.95,328.4,POWGRI,30188
152,2024-06-27 12:02:00,327.95,NSE,328.0,327.85,327.9,POWGRI,19454
153,2024-06-27 12:03:00,328.05,NSE,328.1,327.85,327.9,POWGRI,30360
154,2024-06-27 12:04:00,328.0,NSE,328.15,327.9,328.0,POWGRI,14380
155,2024-06-27 12:05:00,328.0,NSE,328.0,327.9,328.0,POWGRI,10759
156,2024-06-27 12:06:00,328.0,NSE,328.0,327.9,328.0,POWGRI,14637
157,2024-06-27 12:07:00,328.0,NSE,328.0,328.0,328.0,POWGRI,8945
158,2024-06-27 12:08:00,327.95,NSE,328.2,327.95,328.0,POWGRI,46851
159,2024-06-27 12:09:00,327.9,NSE,328.0,327.85,327.95,POWGRI,17669
160,2024-06-27 12:10:00,327.85,NSE,327.9,327.85,327.9,POWGRI,20843
161,2024-06-27 12:11:00,327.95,NSE,327.95,327.85,327.9,POWGRI,19244
162,2024-06-27 12:12:00,328.45,NSE,328.5,327.95,327.95,POWGRI,65947
163,2024-06-27 12:13:00,328.75,NSE,328.75,328.4,328.4,POWGRI,62643
164,2024-06-27 12:14:00,329.1,NSE,329.1,328.65,328.8,POWGRI,68853
165,2024-06-27 12:15:00,329.2,NSE,329.4,329.0,329.1,POWGRI,94748
166,2024-06-27 12:16:00,329.2,NSE,329.2,329.0,329.15,POWGRI,27777
167,2024-06-27 12:17:00,329.45,NSE,329.45,329.1,329.15,POWGRI,39652
168,2024-06-27 12:18:00,329.3,NSE,329.5,329.2,329.5,POWGRI,48321
169,2024-06-27 12:19:00,329.3,NSE,329.45,329.2,329.35,POWGRI,26788
170,2024-06-27 12:20:00,329.2,NSE,329.3,329.15,329.3,POWGRI,14957
171,2024-06-27 12:21:00,328.8,NSE,329.2,328.8,329.15,POWGRI,38950
172,2024-06-27 12:22:00,328.85,NSE,328.9,328.75,328.8,POWGRI,20200
173,2024-06-27 12:23:00,328.8,NSE,328.9,328.65,328.9,POWGRI,30625
174,2024-06-27 12:24:00,328.95,NSE,329.0,328.75,328.8,POWGRI,25258
175,2024-06-27 12:25:00,328.65,NSE,329.0,328.6,328.95,POWGRI,23819
176,2024-06-27 12:26:00,328.7,NSE,328.75,328.55,328.6,POWGRI,23939
177,2024-06-27 12:27:00,328.55,NSE,328.7,328.55,328.7,POWGRI,19458
178,2024-06-27 12:28:00,328.5,NSE,328.55,328.4,328.55,POWGRI,22042
179,2024-06-27 12:29:00,328.45,NSE,328.5,328.45,328.5,POWGRI,12747
180,2024-06-27 12:30:00,328.75,NSE,328.85,328.45,328.5,POWGRI,18789
181,2024-06-27 12:31:00,328.85,NSE,328.85,328.7,328.75,POWGRI,11502
182,2024-06-27 12:32:00,328.85,NSE,329.0,328.8,328.85,POWGRI,15985
183,2024-06-27 12:33:00,328.8,NSE,328.9,328.75,328.85,POWGRI,16271
184,2024-06-27 12:34:00,328.9,NSE,328.9,328.8,328.8,POWGRI,16880
185,2024-06-27 12:35:00,329.0,NSE,329.0,328.85,328.9,POWGRI,14873
186,2024-06-27 12:36:00,329.05,NSE,329.05,328.95,328.95,POWGRI,14028
187,2024-06-27 12:37:00,328.95,NSE,329.05,328.8,329.05,POWGRI,31623
188,2024-06-27 12:38:00,328.8,NSE,328.95,328.75,328.9,POWGRI,17210
189,2024-06-27 12:39:00,328.75,NSE,328.8,328.7,328.8,POWGRI,18306
190,2024-06-27 12:40:00,328.6,NSE,328.75,328.55,328.7,POWGRI,18590
191,2024-06-27 12:41:00,328.65,NSE,328.65,328.5,328.55,POWGRI,16765
192,2024-06-27 12:42:00,328.7,NSE,328.75,328.6,328.65,POWGRI,15292
193,2024-06-27 12:43:00,328.7,NSE,328.7,328.6,328.65,POWGRI,15352
194,2024-06-27 12:44:00,328.8,NSE,328.95,328.65,328.65,POWGRI,43412
195,2024-06-27 12:45:00,329.0,NSE,329.0,328.75,328.75,POWGRI,21024
196,2024-06-27 12:46:00,328.95,NSE,329.0,328.85,329.0,POWGRI,19407
197,2024-06-27 12:47:00,328.95,NSE,329.0,328.9,328.95,POWGRI,23382
198,2024-06-27 12:48:00,328.85,NSE,329.1,328.85,329.0,POWGRI,36896
199,2024-06-27 12:49:00,329.0,NSE,329.0,328.75,328.85,POWGRI,25198
200,2024-06-27 12:50:00,329.4,NSE,329.4,328.95,329.0,POWGRI,44184
201,2024-06-27 12:51:00,329.85,NSE,329.85,329.35,329.35,POWGRI,73376
202,2024-06-27 12:52:00,329.55,NSE,329.8,329.55,329.8,POWGRI,69034
203,2024-06-27 12:53:00,329.95,NSE,330.0,329.5,329.55,POWGRI,79750
204,2024-06-27 12:54:00,329.85,NSE,330.0,329.8,330.0,POWGRI,40078
205,2024-06-27 12:55:00,329.55,NSE,329.85,329.55,329.8,POWGRI,26474
206,2024-06-27 12:56:00,329.85,NSE,329.9,329.55,329.6,POWGRI,28557
207,2024-06-27 12:57:00,329.65,NSE,329.9,329.65,329.85,POWGRI,17527
208,2024-06-27 12:58:00,329.6,NSE,329.7,329.55,329.65,POWGRI,29122
209,2024-06-27 12:59:00,329.2,NSE,329.6,329.1,329.6,POWGRI,63844
210,2024-06-27 13:00:00,329.45,NSE,329.45,329.1,329.15,POWGRI,34067
211,2024-06-27 13:01:00,329.25,NSE,329.45,329.25,329.45,POWGRI,24900
212,2024-06-27 13:02:00,329.25,NSE,329.3,329.2,329.25,POWGRI,25265
213,2024-06-27 13:03:00,329.15,NSE,329.25,329.1,329.25,POWGRI,16587
214,2024-06-27 13:04:00,328.85,NSE,329.15,328.6,329.15,POWGRI,67736
215,2024-06-27 13:05:00,329.0,NSE,329.15,328.55,328.9,POWGRI,68839
216,2024-06-27 13:06:00,329.25,NSE,329.25,328.45,328.9,POWGRI,191899
217,2024-06-27 13:07:00,328.95,NSE,329.8,328.95,329.25,POWGRI,83123
218,2024-06-27 13:08:00,329.6,NSE,329.6,328.9,329.0,POWGRI,41686
219,2024-06-27 13:09:00,329.45,NSE,329.6,329.4,329.6,POWGRI,25925
220,2024-06-27 13:10:00,329.45,NSE,329.5,329.2,329.5,POWGRI,29311
221,2024-06-27 13:11:00,329.5,NSE,329.5,329.3,329.4,POWGRI,26008
222,2024-06-27 13:12:00,329.25,NSE,329.5,329.25,329.35,POWGRI,21131
223,2024-06-27 13:13:00,329.3,NSE,329.4,329.25,329.35,POWGRI,10602
224,2024-06-27 13:14:00,329.05,NSE,329.3,329.05,329.3,POWGRI,26592
225,2024-06-27 13:15:00,329.1,NSE,329.1,329.05,329.1,POWGRI,14935
226,2024-06-27 13:16:00,329.45,NSE,329.45,329.05,329.1,POWGRI,21428
227,2024-06-27 13:17:00,329.45,NSE,329.5,329.1,329.4,POWGRI,28069
228,2024-06-27 13:18:00,329.4,NSE,329.45,329.35,329.4,POWGRI,12419
229,2024-06-27 13:19:00,329.55,NSE,329.55,329.3,329.4,POWGRI,30644
230,2024-06-27 13:20:00,330.35,NSE,330.4,329.5,329.5,POWGRI,106997
231,2024-06-27 13:21:00,330.2,NSE,330.35,329.95,330.35,POWGRI,34880
232,2024-06-27 13:22:00,330.25,NSE,330.25,330.15,330.2,POWGRI,23611
233,2024-06-27 13:23:00,330.25,NSE,330.3,330.05,330.25,POWGRI,26793
234,2024-06-27 13:24:00,330.2,NSE,330.35,330.15,330.35,POWGRI,27429
235,2024-06-27 13:25:00,330.0,NSE,330.2,330.0,330.2,POWGRI,22843
236,2024-06-27 13:26:00,330.3,NSE,330.35,329.95,330.0,POWGRI,37413
237,2024-06-27 13:27:00,330.0,NSE,330.3,329.9,330.3,POWGRI,34628
238,2024-06-27 13:28:00,329.55,NSE,329.95,329.55,329.95,POWGRI,32556
239,2024-06-27 13:29:00,329.3,NSE,329.6,329.25,329.6,POWGRI,22075
240,2024-06-27 13:30:00,329.0,NSE,329.3,329.0,329.3,POWGRI,41281
241,2024-06-27 13:31:00,329.4,NSE,329.4,329.0,329.0,POWGRI,27364
242,2024-06-27 13:32:00,329.3,NSE,329.4,329.2,329.4,POWGRI,29902
243,2024-06-27 13:33:00,329.2,NSE,329.4,329.15,329.3,POWGRI,24033
244,2024-06-27 13:34:00,329.3,NSE,329.3,329.0,329.25,POWGRI,49624
245,2024-06-27 13:35:00,329.3,NSE,329.4,329.25,329.3,POWGRI,16136
246,2024-06-27 13:36:00,329.5,NSE,329.5,329.15,329.3,POWGRI,24386
247,2024-06-27 13:37:00,329.35,NSE,329.7,329.35,329.55,POWGRI,26537
248,2024-06-27 13:38:00,329.35,NSE,329.45,329.25,329.35,POWGRI,19667
249,2024-06-27 13:39:00,329.55,NSE,329.7,329.25,329.25,POWGRI,25880
250,2024-06-27 13:40:00,329.35,NSE,329.55,329.35,329.5,POWGRI,27758
251,2024-06-27 13:41:00,329.35,NSE,329.5,329.35,329.35,POWGRI,14534
252,2024-06-27 13:42:00,329.45,NSE,329.45,329.25,329.35,POWGRI,29889
253,2024-06-27 13:43:00,329.3,NSE,329.45,329.3,329.45,POWGRI,21857
254,2024-06-27 13:44:00,329.3,NSE,329.45,329.3,329.35,POWGRI,39353
255,2024-06-27 13:45:00,329.45,NSE,329.65,329.3,329.35,POWGRI,58937
256,2024-06-27 13:46:00,329.45,NSE,329.45,329.3,329.4,POWGRI,35772
257,2024-06-27 13:47:00,329.7,NSE,329.8,329.4,329.4,POWGRI,29458
258,2024-06-27 13:48:00,329.45,NSE,329.7,329.45,329.7,POWGRI,46840
259,2024-06-27 13:49:00,329.3,NSE,329.5,329.3,329.45,POWGRI,30098
260,2024-06-27 13:50:00,329.05,NSE,329.35,329.05,329.35,POWGRI,33089
261,2024-06-27 13:51:00,329.15,NSE,329.2,329.05,329.1,POWGRI,32839
262,2024-06-27 13:52:00,329.4,NSE,329.45,329.15,329.15,POWGRI,23721
263,2024-06-27 13:53:00,329.35,NSE,329.45,329.3,329.45,POWGRI,15891
264,2024-06-27 13:54:00,329.1,NSE,329.35,329.1,329.3,POWGRI,16468
265,2024-06-27 13:55:00,329.25,NSE,329.25,329.1,329.15,POWGRI,15311
266,2024-06-27 13:56:00,329.1,NSE,329.25,329.1,329.25,POWGRI,21448
267,2024-06-27 13:57:00,329.2,NSE,329.2,329.05,329.1,POWGRI,15501
268,2024-06-27 13:58:00,329.1,NSE,329.2,329.05,329.15,POWGRI,36037
269,2024-06-27 13:59:00,329.2,NSE,329.25,329.05,329.1,POWGRI,42971
270,2024-06-27 14:00:00,329.4,NSE,329.4,329.1,329.3,POWGRI,31573
271,2024-06-27 14:01:00,329.55,NSE,329.6,329.35,329.35,POWGRI,22921
272,2024-06-27 14:02:00,329.35,NSE,329.65,329.35,329.6,POWGRI,76992
273,2024-06-27 14:03:00,329.25,NSE,329.4,329.2,329.4,POWGRI,58467
274,2024-06-27 14:04:00,329.2,NSE,329.4,329.2,329.3,POWGRI,31709
275,2024-06-27 14:05:00,329.2,NSE,329.35,329.05,329.2,POWGRI,57835
276,2024-06-27 14:06:00,329.4,NSE,329.4,329.15,329.15,POWGRI,37772
277,2024-06-27 14:07:00,329.1,NSE,329.4,329.1,329.35,POWGRI,44646
278,2024-06-27 14:08:00,329.2,NSE,329.4,329.1,329.1,POWGRI,27379
279,2024-06-27 14:09:00,329.1,NSE,329.25,329.05,329.25,POWGRI,112188
280,2024-06-27 14:10:00,329.2,NSE,329.3,329.1,329.15,POWGRI,73172
281,2024-06-27 14:11:00,329.1,NSE,329.3,329.1,329.25,POWGRI,27848
282,2024-06-27 14:12:00,329.3,NSE,329.4,329.1,329.15,POWGRI,75085
283,2024-06-27 14:13:00,329.2,NSE,329.5,329.2,329.3,POWGRI,76093
284,2024-06-27 14:14:00,329.45,NSE,329.5,329.25,329.25,POWGRI,58771
285,2024-06-27 14:15:00,329.4,NSE,329.5,329.25,329.45,POWGRI,64482
286,2024-06-27 14:16:00,329.45,NSE,329.6,329.4,329.4,POWGRI,59926
287,2024-06-27 14:17:00,329.3,NSE,329.55,329.3,329.45,POWGRI,52621
288,2024-06-27 14:18:00,329.2,NSE,329.45,329.15,329.35,POWGRI,45448
289,2024-06-27 14:19:00,329.2,NSE,329.25,329.0,329.25,POWGRI,73932
290,2024-06-27 14:20:00,329.05,NSE,329.25,329.0,329.2,POWGRI,54110
291,2024-06-27 14:21:00,329.0,NSE,329.05,329.0,329.0,POWGRI,71407
292,2024-06-27 14:22:00,329.2,NSE,329.25,329.0,329.0,POWGRI,52166
293,2024-06-27 14:23:00,329.0,NSE,329.2,329.0,329.15,POWGRI,53792
294,2024-06-27 14:24:00,329.0,NSE,329.1,329.0,329.1,POWGRI,163887
295,2024-06-27 14:25:00,329.2,NSE,329.25,328.8,328.8,POWGRI,109956
296,2024-06-27 14:26:00,329.6,NSE,329.6,329.3,329.3,POWGRI,72594
297,2024-06-27 14:27:00,329.2,NSE,329.5,329.2,329.45,POWGRI,44815
298,2024-06-27 14:28:00,329.15,NSE,329.45,329.1,329.2,POWGRI,32037
299,2024-06-27 14:29:00,329.65,NSE,329.65,329.1,329.2,POWGRI,53273
300,2024-06-27 14:30:00,329.45,NSE,329.9,329.4,329.7,POWGRI,112079
301,2024-06-27 14:31:00,329.55,NSE,329.65,329.3,329.4,POWGRI,97680
302,2024-06-27 14:32:00,329.45,NSE,329.7,329.35,329.6,POWGRI,104514
303,2024-06-27 14:33:00,329.3,NSE,329.5,329.3,329.5,POWGRI,37718
304,2024-06-27 14:34:00,329.15,NSE,329.4,329.15,329.25,POWGRI,48403
305,2024-06-27 14:35:00,329.15,NSE,329.25,329.1,329.15,POWGRI,45322
306,2024-06-27 14:36:00,329.15,NSE,329.35,329.0,329.1,POWGRI,63550
307,2024-06-27 14:37:00,329.45,NSE,329.55,329.1,329.15,POWGRI,61389
308,2024-06-27 14:38:00,329.6,NSE,329.65,329.3,329.4,POWGRI,87211
309,2024-06-27 14:39:00,329.45,NSE,329.7,329.2,329.7,POWGRI,65272
310,2024-06-27 14:40:00,329.1,NSE,329.5,329.1,329.5,POWGRI,66840
311,2024-06-27 14:41:00,329.15,NSE,329.4,329.1,329.1,POWGRI,58402
312,2024-06-27 14:42:00,329.15,NSE,329.25,329.0,329.15,POWGRI,66774
313,2024-06-27 14:43:00,329.3,NSE,329.35,329.0,329.2,POWGRI,55300
314,2024-06-27 14:44:00,329.8,NSE,330.3,329.35,329.35,POWGRI,122838
315,2024-06-27 14:45:00,329.55,NSE,329.9,329.5,329.8,POWGRI,68525
