,datetime,close,exchange_code,high,low,open,stock_code,volume
188,2021-09-09 12:22:00,173.0,NSE,173.1,173.0,173.0,POWGRI,4541
189,2021-09-09 12:23:00,173.1,NSE,173.1,173.0,173.0,POWGRI,19378
190,2021-09-09 12:24:00,173.0,NSE,173.1,173.0,173.1,POWGRI,4247
191,2021-09-09 12:25:00,173.0,NSE,173.1,173.0,173.0,POWGRI,5875
192,2021-09-09 12:26:00,173.0,NSE,173.2,173.0,173.1,POWGRI,7189
193,2021-09-09 12:27:00,173.1,NSE,173.1,173.0,173.0,POWGRI,6675
194,2021-09-09 12:28:00,173.05,NSE,173.1,172.95,173.1,POWGRI,32004
195,2021-09-09 12:29:00,173.0,NSE,173.05,172.95,173.0,POWGRI,4901
196,2021-09-09 12:30:00,173.05,NSE,173.05,173.0,173.05,POWGRI,10123
197,2021-09-09 12:31:00,173.0,NSE,173.05,172.95,173.0,POWGRI,39911
198,2021-09-09 12:32:00,173.05,NSE,173.05,173.0,173.0,POWGRI,15639
199,2021-09-09 12:33:00,173.0,NSE,173.1,173.0,173.05,POWGRI,4764
200,2021-09-09 12:34:00,173.1,NSE,173.1,173.0,173.0,POWGRI,9780
201,2021-09-09 12:35:00,173.1,NSE,173.1,173.0,173.0,POWGRI,5117
202,2021-09-09 12:36:00,173.05,NSE,173.1,173.0,173.1,POWGRI,4524
203,2021-09-09 12:37:00,173.0,NSE,173.05,173.0,173.0,POWGRI,4772
204,2021-09-09 12:38:00,173.0,NSE,173.05,173.0,173.0,POWGRI,17127
205,2021-09-09 12:39:00,173.0,NSE,173.1,173.0,173.05,POWGRI,15842
206,2021-09-09 12:40:00,173.0,NSE,173.1,173.0,173.0,POWGRI,17030
207,2021-09-09 12:41:00,173.0,NSE,173.05,173.0,173.0,POWGRI,15799
208,2021-09-09 12:42:00,173.0,NSE,173.05,173.0,173.05,POWGRI,22036
209,2021-09-09 12:43:00,173.0,NSE,173.1,173.0,173.0,POWGRI,5356
210,2021-09-09 12:44:00,173.0,NSE,173.1,173.0,173.05,POWGRI,5483
211,2021-09-09 12:45:00,173.0,NSE,173.05,173.0,173.0,POWGRI,6200
212,2021-09-09 12:46:00,173.1,NSE,173.1,173.0,173.0,POWGRI,7356
213,2021-09-09 12:47:00,173.0,NSE,173.1,173.0,173.0,POWGRI,6759
214,2021-09-09 12:48:00,173.0,NSE,173.1,173.0,173.0,POWGRI,5376
215,2021-09-09 12:49:00,173.05,NSE,173.1,173.0,173.0,POWGRI,5386
216,2021-09-09 12:50:00,173.05,NSE,173.1,173.0,173.0,POWGRI,5549
217,2021-09-09 12:51:00,173.0,NSE,173.1,173.0,173.0,POWGRI,5658
218,2021-09-09 12:52:00,173.05,NSE,173.1,173.0,173.1,POWGRI,5782
219,2021-09-09 12:53:00,173.0,NSE,173.1,173.0,173.1,POWGRI,8434
220,2021-09-09 12:54:00,173.1,NSE,173.15,173.0,173.0,POWGRI,12216
221,2021-09-09 12:55:00,173.05,NSE,173.15,173.05,173.1,POWGRI,5421
222,2021-09-09 12:56:00,173.15,NSE,173.15,173.0,173.05,POWGRI,5789
223,2021-09-09 12:57:00,173.25,NSE,173.45,173.0,173.0,POWGRI,9782
224,2021-09-09 12:58:00,173.15,NSE,173.3,173.1,173.25,POWGRI,6302
225,2021-09-09 12:59:00,173.35,NSE,173.35,173.15,173.15,POWGRI,6528
226,2021-09-09 13:00:00,173.2,NSE,173.35,173.2,173.2,POWGRI,5930
227,2021-09-09 13:01:00,173.25,NSE,173.3,173.1,173.2,POWGRI,7241
228,2021-09-09 13:02:00,173.15,NSE,173.3,173.1,173.2,POWGRI,5410
229,2021-09-09 13:03:00,173.15,NSE,173.3,173.1,173.2,POWGRI,8816
230,2021-09-09 13:04:00,173.1,NSE,173.25,173.1,173.1,POWGRI,5901
231,2021-09-09 13:05:00,173.05,NSE,173.25,173.05,173.25,POWGRI,5412
232,2021-09-09 13:06:00,173.05,NSE,173.15,173.0,173.05,POWGRI,8506
233,2021-09-09 13:07:00,173.0,NSE,173.15,173.0,173.05,POWGRI,5240
234,2021-09-09 13:08:00,173.0,NSE,173.1,173.0,173.1,POWGRI,5285
235,2021-09-09 13:09:00,173.0,NSE,173.05,173.0,173.0,POWGRI,8533
236,2021-09-09 13:10:00,173.05,NSE,173.05,173.0,173.0,POWGRI,6816
237,2021-09-09 13:11:00,173.0,NSE,173.05,173.0,173.0,POWGRI,8191
238,2021-09-09 13:12:00,173.0,NSE,173.05,173.0,173.0,POWGRI,6966
239,2021-09-09 13:13:00,173.1,NSE,173.1,173.0,173.0,POWGRI,5657
240,2021-09-09 13:14:00,173.15,NSE,173.15,173.0,173.05,POWGRI,5786
241,2021-09-09 13:15:00,173.1,NSE,173.15,173.0,173.05,POWGRI,4827
242,2021-09-09 13:16:00,173.0,NSE,173.15,173.0,173.05,POWGRI,4655
243,2021-09-09 13:17:00,173.0,NSE,173.1,173.0,173.0,POWGRI,8905
244,2021-09-09 13:18:00,173.1,NSE,173.1,173.0,173.0,POWGRI,4704
245,2021-09-09 13:19:00,173.1,NSE,173.1,173.0,173.0,POWGRI,5159
246,2021-09-09 13:20:00,173.2,NSE,173.2,173.05,173.05,POWGRI,9039
247,2021-09-09 13:21:00,173.2,NSE,173.2,173.0,173.2,POWGRI,6254
248,2021-09-09 13:22:00,173.15,NSE,173.2,173.05,173.05,POWGRI,6481
249,2021-09-09 13:23:00,173.15,NSE,173.15,173.0,173.0,POWGRI,4673
250,2021-09-09 13:24:00,173.15,NSE,173.2,173.0,173.05,POWGRI,7196
251,2021-09-09 13:25:00,173.15,NSE,173.15,173.0,173.0,POWGRI,5444
252,2021-09-09 13:26:00,173.1,NSE,173.15,173.0,173.05,POWGRI,4865
253,2021-09-09 13:27:00,173.05,NSE,173.15,173.0,173.0,POWGRI,4942
254,2021-09-09 13:28:00,173.05,NSE,173.15,173.0,173.0,POWGRI,5575
255,2021-09-09 13:29:00,173.1,NSE,173.1,173.0,173.0,POWGRI,4470
256,2021-09-09 13:30:00,173.1,NSE,173.1,173.0,173.0,POWGRI,5078
257,2021-09-09 13:31:00,173.0,NSE,173.1,173.0,173.05,POWGRI,4953
258,2021-09-09 13:32:00,173.0,NSE,173.1,173.0,173.0,POWGRI,11326
259,2021-09-09 13:33:00,173.05,NSE,173.05,173.0,173.05,POWGRI,20143
260,2021-09-09 13:34:00,173.0,NSE,173.05,173.0,173.0,POWGRI,10413
261,2021-09-09 13:35:00,173.1,NSE,173.1,173.0,173.0,POWGRI,5318
262,2021-09-09 13:36:00,173.1,NSE,173.1,173.0,173.0,POWGRI,6928
263,2021-09-09 13:37:00,173.1,NSE,173.2,173.0,173.0,POWGRI,9331
264,2021-09-09 13:38:00,173.05,NSE,173.2,173.0,173.05,POWGRI,7603
265,2021-09-09 13:39:00,173.05,NSE,173.1,173.0,173.0,POWGRI,4592
266,2021-09-09 13:40:00,173.0,NSE,173.1,173.0,173.0,POWGRI,5502
267,2021-09-09 13:41:00,173.1,NSE,173.1,173.0,173.0,POWGRI,4648
268,2021-09-09 13:42:00,173.0,NSE,173.1,173.0,173.0,POWGRI,5043
269,2021-09-09 13:43:00,173.1,NSE,173.1,173.0,173.1,POWGRI,5827
270,2021-09-09 13:44:00,173.0,NSE,173.1,173.0,173.0,POWGRI,6381
271,2021-09-09 13:45:00,173.1,NSE,173.15,173.0,173.0,POWGRI,5087
272,2021-09-09 13:46:00,173.15,NSE,173.15,173.0,173.0,POWGRI,6470
273,2021-09-09 13:47:00,173.2,NSE,173.3,173.0,173.05,POWGRI,14882
274,2021-09-09 13:48:00,173.35,NSE,173.35,173.05,173.2,POWGRI,11667
275,2021-09-09 13:49:00,173.2,NSE,173.35,173.05,173.35,POWGRI,10146
276,2021-09-09 13:50:00,173.2,NSE,173.2,173.05,173.1,POWGRI,9385
277,2021-09-09 13:51:00,173.15,NSE,173.2,173.05,173.2,POWGRI,6989
278,2021-09-09 13:52:00,173.15,NSE,173.15,173.05,173.05,POWGRI,4804
279,2021-09-09 13:53:00,173.15,NSE,173.15,173.0,173.15,POWGRI,4710
280,2021-09-09 13:54:00,173.1,NSE,173.1,173.0,173.0,POWGRI,4642
281,2021-09-09 13:55:00,173.2,NSE,173.2,173.0,173.0,POWGRI,10905
282,2021-09-09 13:56:00,173.2,NSE,173.2,173.1,173.1,POWGRI,5361
283,2021-09-09 13:57:00,173.2,NSE,173.2,173.1,173.1,POWGRI,4946
284,2021-09-09 13:58:00,173.2,NSE,173.2,173.1,173.1,POWGRI,5842
285,2021-09-09 13:59:00,173.15,NSE,173.2,173.1,173.1,POWGRI,8116
286,2021-09-09 14:00:00,173.1,NSE,173.2,173.1,173.1,POWGRI,5103
287,2021-09-09 14:01:00,173.15,NSE,173.2,173.1,173.1,POWGRI,6235
288,2021-09-09 14:02:00,173.15,NSE,173.2,173.1,173.1,POWGRI,4946
289,2021-09-09 14:03:00,173.25,NSE,173.25,173.1,173.15,POWGRI,5271
290,2021-09-09 14:04:00,173.1,NSE,173.25,173.1,173.1,POWGRI,4713
291,2021-09-09 14:05:00,173.2,NSE,173.2,173.1,173.1,POWGRI,5004
292,2021-09-09 14:06:00,173.1,NSE,173.2,173.1,173.1,POWGRI,5065
293,2021-09-09 14:07:00,173.2,NSE,173.2,173.1,173.2,POWGRI,5271
294,2021-09-09 14:08:00,173.25,NSE,173.25,173.1,173.2,POWGRI,5342
295,2021-09-09 14:09:00,173.25,NSE,173.25,173.1,173.15,POWGRI,4562
296,2021-09-09 14:10:00,173.25,NSE,173.3,173.2,173.25,POWGRI,6167
297,2021-09-09 14:11:00,173.25,NSE,173.25,173.15,173.2,POWGRI,4778
298,2021-09-09 14:12:00,173.1,NSE,173.25,173.1,173.15,POWGRI,6075
299,2021-09-09 14:13:00,173.25,NSE,173.25,173.1,173.1,POWGRI,6097
300,2021-09-09 14:14:00,173.1,NSE,173.25,173.1,173.1,POWGRI,5233
301,2021-09-09 14:15:00,173.2,NSE,173.2,173.1,173.1,POWGRI,5898
302,2021-09-09 14:16:00,173.15,NSE,173.2,173.1,173.1,POWGRI,4953
303,2021-09-09 14:17:00,173.2,NSE,173.2,173.1,173.15,POWGRI,4636
304,2021-09-09 14:18:00,173.2,NSE,173.2,173.1,173.1,POWGRI,5410
305,2021-09-09 14:19:00,173.15,NSE,173.2,173.1,173.1,POWGRI,4979
306,2021-09-09 14:20:00,173.15,NSE,173.2,173.1,173.1,POWGRI,5552
307,2021-09-09 14:21:00,173.1,NSE,173.2,173.1,173.1,POWGRI,4995
308,2021-09-09 14:22:00,173.15,NSE,173.2,173.1,173.1,POWGRI,4585
309,2021-09-09 14:23:00,173.2,NSE,173.2,173.1,173.2,POWGRI,7958
310,2021-09-09 14:24:00,173.15,NSE,173.15,173.1,173.1,POWGRI,6580
311,2021-09-09 14:25:00,173.15,NSE,173.15,173.1,173.1,POWGRI,6237
312,2021-09-09 14:26:00,173.15,NSE,173.15,173.1,173.1,POWGRI,5278
313,2021-09-09 14:27:00,173.1,NSE,173.2,173.1,173.1,POWGRI,5193
314,2021-09-09 14:28:00,173.2,NSE,173.2,173.1,173.15,POWGRI,7441
315,2021-09-09 14:29:00,173.2,NSE,173.2,173.1,173.1,POWGRI,6756
316,2021-09-09 14:30:00,173.15,NSE,173.2,173.1,173.2,POWGRI,4647
