,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-07-09 09:51:00,128.18,NSE,128.21,128.18,128.18,POWGRI,4339
37,2020-07-09 09:52:00,128.14,NSE,128.21,128.14,128.18,POWGRI,9163
38,2020-07-09 09:53:00,128.21,NSE,128.21,128.14,128.18,POWGRI,2500
39,2020-07-09 09:54:00,128.18,NSE,128.21,128.18,128.18,POWGRI,2609
40,2020-07-09 09:55:00,128.14,NSE,128.21,128.14,128.18,POWGRI,24440
41,2020-07-09 09:56:00,128.14,NSE,128.18,128.1,128.14,POWGRI,13219
42,2020-07-09 09:57:00,127.99,NSE,128.18,127.88,128.14,POWGRI,103491
43,2020-07-09 09:58:00,128.14,NSE,128.25,127.91,127.91,POWGRI,38997
44,2020-07-09 09:59:00,128.25,NSE,128.25,128.1,128.21,POWGRI,8387
45,2020-07-09 10:00:00,128.21,NSE,128.25,128.14,128.21,POWGRI,14355
46,2020-07-09 10:01:00,128.14,NSE,128.25,128.1,128.21,POWGRI,18296
47,2020-07-09 10:02:00,128.18,NSE,128.21,128.06,128.14,POWGRI,19072
48,2020-07-09 10:03:00,128.06,NSE,128.18,128.06,128.1,POWGRI,19419
49,2020-07-09 10:04:00,128.03,NSE,128.1,128.03,128.06,POWGRI,8065
50,2020-07-09 10:05:00,128.18,NSE,128.18,128.03,128.03,POWGRI,16328
51,2020-07-09 10:06:00,128.1,NSE,128.18,128.03,128.18,POWGRI,11060
52,2020-07-09 10:07:00,128.14,NSE,128.14,128.03,128.03,POWGRI,14688
53,2020-07-09 10:08:00,128.14,NSE,128.21,128.1,128.1,POWGRI,9479
54,2020-07-09 10:09:00,128.18,NSE,128.25,128.06,128.14,POWGRI,21472
55,2020-07-09 10:10:00,128.06,NSE,128.21,128.03,128.14,POWGRI,18003
56,2020-07-09 10:11:00,128.03,NSE,128.03,127.91,128.03,POWGRI,11877
57,2020-07-09 10:12:00,128.03,NSE,128.03,127.95,128.03,POWGRI,8921
58,2020-07-09 10:13:00,127.84,NSE,128.03,127.84,127.95,POWGRI,53789
59,2020-07-09 10:14:00,127.69,NSE,127.88,127.61,127.84,POWGRI,42492
60,2020-07-09 10:15:00,127.76,NSE,127.8,127.65,127.69,POWGRI,18177
61,2020-07-09 10:16:00,127.8,NSE,127.88,127.73,127.73,POWGRI,109275
62,2020-07-09 10:17:00,127.69,NSE,127.76,127.58,127.76,POWGRI,73801
63,2020-07-09 10:18:00,127.65,NSE,127.69,127.58,127.61,POWGRI,21176
64,2020-07-09 10:19:00,127.61,NSE,127.69,127.58,127.61,POWGRI,29367
65,2020-07-09 10:20:00,127.69,NSE,127.73,127.58,127.58,POWGRI,59761
66,2020-07-09 10:21:00,127.69,NSE,127.73,127.58,127.69,POWGRI,25959
67,2020-07-09 10:22:00,127.95,NSE,127.95,127.69,127.73,POWGRI,49165
68,2020-07-09 10:23:00,127.73,NSE,127.99,127.73,127.88,POWGRI,92748
69,2020-07-09 10:24:00,127.88,NSE,127.91,127.69,127.73,POWGRI,53728
70,2020-07-09 10:25:00,127.73,NSE,127.88,127.73,127.8,POWGRI,24509
71,2020-07-09 10:26:00,127.73,NSE,127.8,127.65,127.73,POWGRI,11419
72,2020-07-09 10:27:00,127.8,NSE,127.8,127.65,127.65,POWGRI,12313
73,2020-07-09 10:28:00,127.58,NSE,127.84,127.54,127.76,POWGRI,37297
74,2020-07-09 10:29:00,127.58,NSE,127.61,127.35,127.58,POWGRI,88268
75,2020-07-09 10:30:00,127.5,NSE,127.58,127.5,127.5,POWGRI,27667
76,2020-07-09 10:31:00,127.5,NSE,127.58,127.43,127.5,POWGRI,11529
77,2020-07-09 10:32:00,127.46,NSE,127.54,127.43,127.5,POWGRI,36332
78,2020-07-09 10:33:00,127.39,NSE,127.58,127.35,127.5,POWGRI,36688
79,2020-07-09 10:34:00,127.31,NSE,127.43,127.31,127.35,POWGRI,23419
80,2020-07-09 10:35:00,127.2,NSE,127.35,127.2,127.35,POWGRI,32721
81,2020-07-09 10:36:00,127.24,NSE,127.35,127.2,127.28,POWGRI,42089
82,2020-07-09 10:37:00,127.2,NSE,127.31,127.13,127.24,POWGRI,82015
83,2020-07-09 10:38:00,127.54,NSE,127.61,127.16,127.28,POWGRI,156181
84,2020-07-09 10:39:00,127.35,NSE,127.58,127.2,127.5,POWGRI,43513
85,2020-07-09 10:40:00,127.39,NSE,127.5,127.31,127.35,POWGRI,15031
86,2020-07-09 10:41:00,127.46,NSE,127.5,127.39,127.43,POWGRI,8407
87,2020-07-09 10:42:00,127.46,NSE,127.5,127.39,127.46,POWGRI,19889
88,2020-07-09 10:43:00,127.5,NSE,127.54,127.39,127.39,POWGRI,24899
89,2020-07-09 10:44:00,127.5,NSE,127.58,127.43,127.54,POWGRI,10928
90,2020-07-09 10:45:00,127.5,NSE,127.54,127.46,127.46,POWGRI,10096
91,2020-07-09 10:46:00,127.54,NSE,127.61,127.5,127.5,POWGRI,20496
92,2020-07-09 10:47:00,127.58,NSE,127.61,127.5,127.54,POWGRI,13512
93,2020-07-09 10:48:00,127.61,NSE,127.61,127.54,127.58,POWGRI,20024
94,2020-07-09 10:49:00,127.58,NSE,127.69,127.5,127.54,POWGRI,33124
95,2020-07-09 10:50:00,127.61,NSE,127.61,127.5,127.58,POWGRI,38233
96,2020-07-09 10:51:00,127.65,NSE,127.65,127.5,127.61,POWGRI,93844
97,2020-07-09 10:52:00,127.54,NSE,127.73,127.5,127.54,POWGRI,114943
98,2020-07-09 10:53:00,127.58,NSE,127.58,127.5,127.54,POWGRI,22999
99,2020-07-09 10:54:00,127.54,NSE,127.58,127.5,127.5,POWGRI,7980
100,2020-07-09 10:55:00,127.5,NSE,127.58,127.5,127.54,POWGRI,13691
101,2020-07-09 10:56:00,127.54,NSE,127.54,127.5,127.5,POWGRI,19329
102,2020-07-09 10:57:00,127.35,NSE,127.54,127.31,127.5,POWGRI,20747
103,2020-07-09 10:58:00,127.39,NSE,127.43,127.31,127.31,POWGRI,16020
104,2020-07-09 10:59:00,127.39,NSE,127.43,127.31,127.31,POWGRI,27365
105,2020-07-09 11:00:00,127.43,NSE,127.5,127.31,127.31,POWGRI,36367
106,2020-07-09 11:01:00,127.43,NSE,127.5,127.43,127.43,POWGRI,16501
107,2020-07-09 11:02:00,127.43,NSE,127.5,127.35,127.43,POWGRI,22176
108,2020-07-09 11:03:00,127.35,NSE,127.43,127.35,127.43,POWGRI,9467
109,2020-07-09 11:04:00,127.39,NSE,127.39,127.35,127.35,POWGRI,7711
110,2020-07-09 11:05:00,127.43,NSE,127.46,127.35,127.39,POWGRI,35040
111,2020-07-09 11:06:00,127.46,NSE,127.46,127.35,127.43,POWGRI,24461
112,2020-07-09 11:07:00,127.54,NSE,127.58,127.39,127.43,POWGRI,64277
113,2020-07-09 11:08:00,127.5,NSE,127.58,127.43,127.58,POWGRI,22675
114,2020-07-09 11:09:00,127.46,NSE,127.54,127.46,127.54,POWGRI,16499
115,2020-07-09 11:10:00,127.46,NSE,127.5,127.35,127.43,POWGRI,10215
116,2020-07-09 11:11:00,127.39,NSE,127.46,127.35,127.35,POWGRI,16065
117,2020-07-09 11:12:00,127.54,NSE,127.54,127.35,127.35,POWGRI,19536
118,2020-07-09 11:13:00,127.43,NSE,127.5,127.39,127.43,POWGRI,18357
119,2020-07-09 11:14:00,127.54,NSE,127.61,127.43,127.43,POWGRI,53084
120,2020-07-09 11:15:00,127.5,NSE,127.54,127.43,127.46,POWGRI,12475
121,2020-07-09 11:16:00,127.46,NSE,127.5,127.43,127.46,POWGRI,12365
122,2020-07-09 11:17:00,127.43,NSE,127.5,127.43,127.46,POWGRI,10251
123,2020-07-09 11:18:00,127.43,NSE,127.5,127.43,127.43,POWGRI,22137
124,2020-07-09 11:19:00,127.46,NSE,127.5,127.43,127.43,POWGRI,16349
125,2020-07-09 11:20:00,127.5,NSE,127.58,127.43,127.46,POWGRI,23768
126,2020-07-09 11:21:00,128.14,NSE,128.25,127.58,127.58,POWGRI,640977
127,2020-07-09 11:22:00,128.18,NSE,128.25,128.14,128.21,POWGRI,107775
128,2020-07-09 11:23:00,128.25,NSE,128.29,128.18,128.18,POWGRI,43976
129,2020-07-09 11:24:00,128.4,NSE,128.4,128.25,128.25,POWGRI,29485
130,2020-07-09 11:25:00,128.29,NSE,128.4,128.25,128.36,POWGRI,37036
131,2020-07-09 11:26:00,128.36,NSE,128.44,128.25,128.29,POWGRI,140067
132,2020-07-09 11:27:00,128.44,NSE,128.59,128.33,128.4,POWGRI,49995
133,2020-07-09 11:28:00,128.4,NSE,128.55,128.4,128.48,POWGRI,23111
134,2020-07-09 11:29:00,128.33,NSE,128.44,128.33,128.44,POWGRI,15807
135,2020-07-09 11:30:00,128.4,NSE,128.44,128.33,128.36,POWGRI,21733
136,2020-07-09 11:31:00,128.36,NSE,128.48,128.33,128.36,POWGRI,27277
137,2020-07-09 11:32:00,128.36,NSE,128.44,128.36,128.4,POWGRI,41555
138,2020-07-09 11:33:00,128.33,NSE,128.4,128.33,128.36,POWGRI,32532
139,2020-07-09 11:34:00,128.55,NSE,128.55,128.33,128.33,POWGRI,80161
140,2020-07-09 11:35:00,128.78,NSE,128.85,128.48,128.48,POWGRI,83811
141,2020-07-09 11:36:00,128.74,NSE,128.81,128.55,128.74,POWGRI,74471
142,2020-07-09 11:37:00,128.66,NSE,128.74,128.48,128.74,POWGRI,30739
143,2020-07-09 11:38:00,128.66,NSE,128.74,128.63,128.63,POWGRI,29916
144,2020-07-09 11:39:00,128.63,NSE,128.7,128.63,128.66,POWGRI,19996
145,2020-07-09 11:40:00,128.7,NSE,128.7,128.63,128.63,POWGRI,17377
146,2020-07-09 11:41:00,128.66,NSE,128.7,128.63,128.66,POWGRI,11865
147,2020-07-09 11:42:00,128.7,NSE,128.7,128.63,128.63,POWGRI,13897
148,2020-07-09 11:43:00,128.7,NSE,128.7,128.63,128.7,POWGRI,13705
149,2020-07-09 11:44:00,128.7,NSE,128.7,128.63,128.66,POWGRI,11336
150,2020-07-09 11:45:00,128.85,NSE,128.96,128.66,128.66,POWGRI,43287
151,2020-07-09 11:46:00,128.78,NSE,128.93,128.74,128.89,POWGRI,47721
152,2020-07-09 11:47:00,128.63,NSE,128.78,128.63,128.78,POWGRI,17584
153,2020-07-09 11:48:00,128.7,NSE,128.7,128.63,128.63,POWGRI,20676
154,2020-07-09 11:49:00,128.59,NSE,128.66,128.55,128.59,POWGRI,12988
155,2020-07-09 11:50:00,128.51,NSE,128.59,128.36,128.55,POWGRI,53344
156,2020-07-09 11:51:00,128.44,NSE,128.59,128.44,128.51,POWGRI,14811
157,2020-07-09 11:52:00,128.4,NSE,128.51,128.36,128.44,POWGRI,10235
158,2020-07-09 11:53:00,128.44,NSE,128.48,128.36,128.4,POWGRI,15580
159,2020-07-09 11:54:00,128.44,NSE,128.44,128.36,128.4,POWGRI,15860
160,2020-07-09 11:55:00,128.33,NSE,128.44,128.33,128.4,POWGRI,28531
161,2020-07-09 11:56:00,128.36,NSE,128.4,128.29,128.33,POWGRI,14083
162,2020-07-09 11:57:00,128.36,NSE,128.4,128.25,128.29,POWGRI,28667
163,2020-07-09 11:58:00,128.33,NSE,128.44,128.29,128.33,POWGRI,11028
164,2020-07-09 11:59:00,128.29,NSE,128.33,128.29,128.29,POWGRI,9379
165,2020-07-09 12:00:00,128.4,NSE,128.4,128.25,128.29,POWGRI,34017
166,2020-07-09 12:01:00,128.36,NSE,128.44,128.29,128.33,POWGRI,33253
167,2020-07-09 12:02:00,128.44,NSE,128.44,128.33,128.36,POWGRI,9679
168,2020-07-09 12:03:00,128.33,NSE,128.44,128.33,128.36,POWGRI,8789
169,2020-07-09 12:04:00,128.36,NSE,128.36,128.29,128.33,POWGRI,32483
170,2020-07-09 12:05:00,128.36,NSE,128.4,128.29,128.29,POWGRI,19455
171,2020-07-09 12:06:00,128.48,NSE,128.55,128.33,128.33,POWGRI,40109
172,2020-07-09 12:07:00,128.44,NSE,128.48,128.33,128.44,POWGRI,12615
173,2020-07-09 12:08:00,128.33,NSE,128.44,128.33,128.4,POWGRI,13173
174,2020-07-09 12:09:00,128.33,NSE,128.4,128.33,128.36,POWGRI,8335
175,2020-07-09 12:10:00,128.4,NSE,128.48,128.33,128.33,POWGRI,16141
176,2020-07-09 12:11:00,128.33,NSE,128.44,128.33,128.36,POWGRI,11757
177,2020-07-09 12:12:00,128.36,NSE,128.44,128.33,128.33,POWGRI,11463
178,2020-07-09 12:13:00,128.4,NSE,128.48,128.36,128.44,POWGRI,15027
179,2020-07-09 12:14:00,128.48,NSE,128.55,128.44,128.44,POWGRI,16535
180,2020-07-09 12:15:00,128.48,NSE,128.55,128.44,128.48,POWGRI,13229
181,2020-07-09 12:16:00,128.85,NSE,128.93,128.4,128.44,POWGRI,221457
182,2020-07-09 12:17:00,128.66,NSE,128.89,128.63,128.78,POWGRI,31508
183,2020-07-09 12:18:00,128.63,NSE,128.74,128.63,128.74,POWGRI,28688
184,2020-07-09 12:19:00,128.55,NSE,128.7,128.55,128.63,POWGRI,22320
185,2020-07-09 12:20:00,128.55,NSE,128.66,128.55,128.59,POWGRI,14631
186,2020-07-09 12:21:00,128.48,NSE,128.59,128.48,128.55,POWGRI,24455
187,2020-07-09 12:22:00,128.44,NSE,128.55,128.4,128.51,POWGRI,18305
188,2020-07-09 12:23:00,128.4,NSE,128.51,128.4,128.44,POWGRI,26167
189,2020-07-09 12:24:00,128.4,NSE,128.51,128.4,128.4,POWGRI,10060
190,2020-07-09 12:25:00,128.4,NSE,128.48,128.33,128.48,POWGRI,40489
191,2020-07-09 12:26:00,128.44,NSE,128.44,128.33,128.4,POWGRI,10989
192,2020-07-09 12:27:00,128.44,NSE,128.51,128.36,128.36,POWGRI,22731
193,2020-07-09 12:28:00,128.4,NSE,128.51,128.4,128.51,POWGRI,14776
194,2020-07-09 12:29:00,128.48,NSE,128.51,128.4,128.51,POWGRI,12988
195,2020-07-09 12:30:00,128.44,NSE,128.51,128.4,128.4,POWGRI,24160
196,2020-07-09 12:31:00,128.48,NSE,128.51,128.4,128.48,POWGRI,10884
197,2020-07-09 12:32:00,128.51,NSE,128.51,128.4,128.48,POWGRI,15209
198,2020-07-09 12:33:00,128.4,NSE,128.51,128.4,128.44,POWGRI,10451
199,2020-07-09 12:34:00,128.36,NSE,128.44,128.36,128.44,POWGRI,18976
200,2020-07-09 12:35:00,128.4,NSE,128.44,128.33,128.36,POWGRI,14417
201,2020-07-09 12:36:00,128.33,NSE,128.4,128.29,128.33,POWGRI,9432
202,2020-07-09 12:37:00,128.29,NSE,128.4,128.29,128.4,POWGRI,10271
203,2020-07-09 12:38:00,128.4,NSE,128.4,128.29,128.36,POWGRI,22372
204,2020-07-09 12:39:00,128.33,NSE,128.4,128.33,128.36,POWGRI,9133
205,2020-07-09 12:40:00,128.29,NSE,128.36,128.29,128.36,POWGRI,12488
206,2020-07-09 12:41:00,128.33,NSE,128.33,128.29,128.29,POWGRI,11155
207,2020-07-09 12:42:00,128.29,NSE,128.36,128.29,128.29,POWGRI,17423
208,2020-07-09 12:43:00,128.29,NSE,128.36,128.29,128.36,POWGRI,11403
209,2020-07-09 12:44:00,128.29,NSE,128.33,128.25,128.29,POWGRI,19628
210,2020-07-09 12:45:00,128.29,NSE,128.33,128.25,128.25,POWGRI,40453
211,2020-07-09 12:46:00,128.29,NSE,128.33,128.25,128.29,POWGRI,16487
212,2020-07-09 12:47:00,128.33,NSE,128.33,128.25,128.25,POWGRI,12479
213,2020-07-09 12:48:00,128.29,NSE,128.33,128.25,128.29,POWGRI,15541
214,2020-07-09 12:49:00,128.29,NSE,128.33,128.25,128.33,POWGRI,10341
215,2020-07-09 12:50:00,128.33,NSE,128.33,128.25,128.25,POWGRI,12011
216,2020-07-09 12:51:00,128.36,NSE,128.44,128.25,128.29,POWGRI,30969
217,2020-07-09 12:52:00,128.33,NSE,128.48,128.33,128.44,POWGRI,11113
218,2020-07-09 12:53:00,128.33,NSE,128.4,128.25,128.4,POWGRI,24049
219,2020-07-09 12:54:00,128.33,NSE,128.4,128.29,128.29,POWGRI,15685
220,2020-07-09 12:55:00,128.33,NSE,128.48,128.33,128.36,POWGRI,15600
221,2020-07-09 12:56:00,128.4,NSE,128.44,128.33,128.33,POWGRI,9193
222,2020-07-09 12:57:00,128.33,NSE,128.4,128.33,128.4,POWGRI,9217
223,2020-07-09 12:58:00,128.4,NSE,128.4,128.29,128.36,POWGRI,10961
224,2020-07-09 12:59:00,128.4,NSE,128.4,128.29,128.4,POWGRI,14720
225,2020-07-09 13:00:00,128.4,NSE,128.4,128.29,128.33,POWGRI,30377
226,2020-07-09 13:01:00,128.33,NSE,128.4,128.29,128.4,POWGRI,18617
227,2020-07-09 13:02:00,128.36,NSE,128.4,128.29,128.33,POWGRI,16311
228,2020-07-09 13:03:00,128.36,NSE,128.36,128.25,128.36,POWGRI,24084
229,2020-07-09 13:04:00,128.25,NSE,128.36,128.25,128.29,POWGRI,25232
230,2020-07-09 13:05:00,128.33,NSE,128.36,128.25,128.25,POWGRI,11729
231,2020-07-09 13:06:00,128.33,NSE,128.33,128.25,128.25,POWGRI,11065
232,2020-07-09 13:07:00,128.29,NSE,128.33,128.25,128.33,POWGRI,58377
233,2020-07-09 13:08:00,128.33,NSE,128.33,128.25,128.25,POWGRI,38780
234,2020-07-09 13:09:00,128.29,NSE,128.33,128.25,128.29,POWGRI,23041
235,2020-07-09 13:10:00,128.29,NSE,128.29,128.25,128.25,POWGRI,21681
236,2020-07-09 13:11:00,128.33,NSE,128.36,128.25,128.29,POWGRI,62328
237,2020-07-09 13:12:00,128.25,NSE,128.33,128.25,128.29,POWGRI,12647
238,2020-07-09 13:13:00,128.33,NSE,128.33,128.25,128.29,POWGRI,16913
239,2020-07-09 13:14:00,128.33,NSE,128.33,128.25,128.25,POWGRI,11425
240,2020-07-09 13:15:00,128.29,NSE,128.36,128.25,128.25,POWGRI,12708
241,2020-07-09 13:16:00,128.29,NSE,128.36,128.29,128.36,POWGRI,12807
242,2020-07-09 13:17:00,128.36,NSE,128.36,128.29,128.33,POWGRI,28065
243,2020-07-09 13:18:00,128.29,NSE,128.36,128.25,128.33,POWGRI,18981
244,2020-07-09 13:19:00,128.25,NSE,128.36,128.25,128.36,POWGRI,14360
245,2020-07-09 13:20:00,128.33,NSE,128.33,128.25,128.25,POWGRI,14147
246,2020-07-09 13:21:00,128.33,NSE,128.33,128.25,128.29,POWGRI,16236
247,2020-07-09 13:22:00,128.33,NSE,128.33,128.25,128.25,POWGRI,15900
248,2020-07-09 13:23:00,128.33,NSE,128.33,128.25,128.25,POWGRI,12052
249,2020-07-09 13:24:00,128.29,NSE,128.36,128.25,128.29,POWGRI,22816
250,2020-07-09 13:25:00,128.29,NSE,128.33,128.25,128.29,POWGRI,14312
251,2020-07-09 13:26:00,128.25,NSE,128.33,128.25,128.29,POWGRI,9369
252,2020-07-09 13:27:00,128.25,NSE,128.33,128.25,128.29,POWGRI,11855
253,2020-07-09 13:28:00,128.33,NSE,128.36,128.29,128.29,POWGRI,14175
254,2020-07-09 13:29:00,128.36,NSE,128.36,128.29,128.36,POWGRI,12293
255,2020-07-09 13:30:00,128.29,NSE,128.36,128.29,128.33,POWGRI,12073
256,2020-07-09 13:31:00,128.29,NSE,128.36,128.29,128.29,POWGRI,13288
257,2020-07-09 13:32:00,128.33,NSE,128.36,128.29,128.29,POWGRI,12967
258,2020-07-09 13:33:00,128.29,NSE,128.33,128.29,128.33,POWGRI,10245
259,2020-07-09 13:34:00,128.33,NSE,128.33,128.29,128.29,POWGRI,12001
260,2020-07-09 13:35:00,128.29,NSE,128.36,128.29,128.36,POWGRI,10620
261,2020-07-09 13:36:00,128.29,NSE,128.36,128.29,128.29,POWGRI,9349
262,2020-07-09 13:37:00,128.29,NSE,128.33,128.29,128.29,POWGRI,15307
263,2020-07-09 13:38:00,128.29,NSE,128.36,128.29,128.33,POWGRI,18236
264,2020-07-09 13:39:00,128.33,NSE,128.36,128.29,128.29,POWGRI,9671
265,2020-07-09 13:40:00,128.29,NSE,128.36,128.29,128.36,POWGRI,10896
266,2020-07-09 13:41:00,128.36,NSE,128.36,128.29,128.29,POWGRI,13141
267,2020-07-09 13:42:00,128.29,NSE,128.36,128.29,128.29,POWGRI,10004
268,2020-07-09 13:43:00,128.33,NSE,128.36,128.29,128.29,POWGRI,9664
269,2020-07-09 13:44:00,128.44,NSE,128.44,128.33,128.33,POWGRI,45823
270,2020-07-09 13:45:00,128.44,NSE,128.48,128.4,128.44,POWGRI,18856
271,2020-07-09 13:46:00,128.4,NSE,128.48,128.36,128.44,POWGRI,10728
272,2020-07-09 13:47:00,128.36,NSE,128.44,128.33,128.4,POWGRI,11449
273,2020-07-09 13:48:00,128.36,NSE,128.36,128.33,128.33,POWGRI,12559
274,2020-07-09 13:49:00,128.29,NSE,128.4,128.29,128.33,POWGRI,9879
275,2020-07-09 13:50:00,128.33,NSE,128.36,128.29,128.29,POWGRI,12175
276,2020-07-09 13:51:00,128.48,NSE,128.48,128.29,128.33,POWGRI,41852
277,2020-07-09 13:52:00,128.36,NSE,128.48,128.33,128.4,POWGRI,8777
278,2020-07-09 13:53:00,128.36,NSE,128.44,128.33,128.36,POWGRI,12868
279,2020-07-09 13:54:00,128.33,NSE,128.44,128.33,128.4,POWGRI,10660
280,2020-07-09 13:55:00,128.48,NSE,128.48,128.33,128.33,POWGRI,27009
281,2020-07-09 13:56:00,128.4,NSE,128.48,128.36,128.48,POWGRI,20399
282,2020-07-09 13:57:00,128.33,NSE,128.48,128.33,128.48,POWGRI,16249
283,2020-07-09 13:58:00,128.81,NSE,128.85,128.48,128.51,POWGRI,145053
284,2020-07-09 13:59:00,128.74,NSE,128.85,128.74,128.78,POWGRI,27219
285,2020-07-09 14:00:00,128.59,NSE,128.81,128.55,128.74,POWGRI,23871
286,2020-07-09 14:01:00,128.55,NSE,128.7,128.55,128.55,POWGRI,17715
287,2020-07-09 14:02:00,128.59,NSE,128.66,128.55,128.55,POWGRI,22020
288,2020-07-09 14:03:00,128.63,NSE,128.78,128.63,128.78,POWGRI,64571
289,2020-07-09 14:04:00,128.7,NSE,128.78,128.63,128.66,POWGRI,24107
290,2020-07-09 14:05:00,128.74,NSE,128.74,128.59,128.66,POWGRI,13721
291,2020-07-09 14:06:00,128.74,NSE,128.78,128.55,128.66,POWGRI,22947
292,2020-07-09 14:07:00,128.74,NSE,128.78,128.66,128.7,POWGRI,16456
293,2020-07-09 14:08:00,128.78,NSE,128.78,128.63,128.74,POWGRI,41035
294,2020-07-09 14:09:00,128.85,NSE,128.89,128.7,128.7,POWGRI,45449
295,2020-07-09 14:10:00,128.93,NSE,128.93,128.78,128.85,POWGRI,28941
296,2020-07-09 14:11:00,129.0,NSE,129.38,128.85,128.85,POWGRI,185104
297,2020-07-09 14:12:00,128.96,NSE,129.08,128.96,129.04,POWGRI,69747
298,2020-07-09 14:13:00,128.93,NSE,129.0,128.85,128.96,POWGRI,38955
299,2020-07-09 14:14:00,128.85,NSE,128.93,128.74,128.93,POWGRI,30657
300,2020-07-09 14:15:00,128.81,NSE,128.89,128.78,128.85,POWGRI,20923
301,2020-07-09 14:16:00,128.85,NSE,128.93,128.78,128.81,POWGRI,21241
302,2020-07-09 14:17:00,128.81,NSE,128.93,128.78,128.85,POWGRI,15968
303,2020-07-09 14:18:00,128.78,NSE,128.85,128.78,128.81,POWGRI,27061
304,2020-07-09 14:19:00,128.81,NSE,128.81,128.7,128.81,POWGRI,19125
305,2020-07-09 14:20:00,128.7,NSE,128.81,128.66,128.78,POWGRI,13519
306,2020-07-09 14:21:00,128.59,NSE,128.66,128.55,128.66,POWGRI,27172
307,2020-07-09 14:22:00,128.7,NSE,128.81,128.59,128.59,POWGRI,38820
308,2020-07-09 14:23:00,128.74,NSE,128.81,128.66,128.78,POWGRI,15465
309,2020-07-09 14:24:00,128.89,NSE,128.89,128.7,128.7,POWGRI,26565
310,2020-07-09 14:25:00,128.81,NSE,128.89,128.81,128.85,POWGRI,25745
311,2020-07-09 14:26:00,128.85,NSE,128.89,128.78,128.89,POWGRI,15257
312,2020-07-09 14:27:00,128.85,NSE,128.93,128.78,128.78,POWGRI,21724
313,2020-07-09 14:28:00,128.78,NSE,128.89,128.78,128.85,POWGRI,13957
314,2020-07-09 14:29:00,128.81,NSE,128.89,128.78,128.81,POWGRI,12311
315,2020-07-09 14:30:00,128.93,NSE,129.0,128.78,128.78,POWGRI,24259
