,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-07-21 09:56:00,245.55,NSE,245.65,245.5,245.6,POWGRI,24736
43,2023-07-21 09:57:00,245.8,NSE,245.8,245.5,245.5,POWGRI,30852
44,2023-07-21 09:58:00,245.95,NSE,245.95,245.75,245.75,POWGRI,13835
45,2023-07-21 09:59:00,245.7,NSE,246.0,245.65,245.95,POWGRI,30580
46,2023-07-21 10:00:00,245.35,NSE,245.6,245.3,245.55,POWGRI,23185
47,2023-07-21 10:01:00,245.35,NSE,245.35,245.3,245.3,POWGRI,5864
48,2023-07-21 10:02:00,245.35,NSE,245.35,245.3,245.3,POWGRI,10047
49,2023-07-21 10:03:00,245.65,NSE,245.65,245.3,245.3,POWGRI,16465
50,2023-07-21 10:04:00,245.7,NSE,245.75,245.65,245.7,POWGRI,22859
51,2023-07-21 10:05:00,245.35,NSE,245.75,245.3,245.65,POWGRI,8631
52,2023-07-21 10:06:00,245.5,NSE,245.5,245.35,245.35,POWGRI,8929
53,2023-07-21 10:07:00,245.45,NSE,245.5,245.25,245.5,POWGRI,18582
54,2023-07-21 10:08:00,245.45,NSE,245.45,245.4,245.4,POWGRI,16717
55,2023-07-21 10:09:00,245.35,NSE,245.45,245.2,245.4,POWGRI,9737
56,2023-07-21 10:10:00,245.35,NSE,245.4,245.25,245.35,POWGRI,11486
57,2023-07-21 10:11:00,245.45,NSE,245.45,245.35,245.35,POWGRI,5021
58,2023-07-21 10:12:00,245.25,NSE,245.45,245.1,245.4,POWGRI,20831
59,2023-07-21 10:13:00,245.25,NSE,245.25,245.05,245.1,POWGRI,12141
60,2023-07-21 10:14:00,245.2,NSE,245.25,245.1,245.25,POWGRI,52985
61,2023-07-21 10:15:00,245.2,NSE,245.4,245.15,245.3,POWGRI,28450
62,2023-07-21 10:16:00,245.15,NSE,245.25,245.15,245.2,POWGRI,5644
63,2023-07-21 10:17:00,245.1,NSE,245.1,245.0,245.0,POWGRI,14574
64,2023-07-21 10:18:00,245.15,NSE,245.2,245.1,245.1,POWGRI,9187
65,2023-07-21 10:19:00,245.35,NSE,245.35,245.2,245.2,POWGRI,8474
66,2023-07-21 10:20:00,245.35,NSE,245.4,245.35,245.35,POWGRI,5608
67,2023-07-21 10:21:00,245.45,NSE,245.45,245.4,245.4,POWGRI,9641
68,2023-07-21 10:22:00,245.3,NSE,245.45,245.1,245.45,POWGRI,24098
69,2023-07-21 10:23:00,245.35,NSE,245.35,245.2,245.25,POWGRI,10063
70,2023-07-21 10:24:00,245.25,NSE,245.35,245.1,245.35,POWGRI,20753
71,2023-07-21 10:25:00,245.2,NSE,245.25,245.1,245.15,POWGRI,5382
72,2023-07-21 10:26:00,245.25,NSE,245.3,245.15,245.2,POWGRI,5872
73,2023-07-21 10:27:00,245.25,NSE,245.4,245.25,245.3,POWGRI,18614
74,2023-07-21 10:28:00,245.15,NSE,245.25,245.1,245.25,POWGRI,4470
75,2023-07-21 10:29:00,245.1,NSE,245.2,245.0,245.2,POWGRI,32775
76,2023-07-21 10:30:00,245.25,NSE,245.25,245.05,245.2,POWGRI,21653
77,2023-07-21 10:31:00,245.2,NSE,245.3,245.15,245.25,POWGRI,22061
78,2023-07-21 10:32:00,245.15,NSE,245.2,245.05,245.2,POWGRI,12321
79,2023-07-21 10:33:00,245.05,NSE,245.1,245.05,245.1,POWGRI,17860
80,2023-07-21 10:34:00,244.7,NSE,245.05,244.5,245.05,POWGRI,42481
81,2023-07-21 10:35:00,244.55,NSE,244.65,244.5,244.65,POWGRI,33335
82,2023-07-21 10:36:00,244.65,NSE,244.65,244.55,244.55,POWGRI,18652
83,2023-07-21 10:37:00,244.45,NSE,244.65,244.3,244.6,POWGRI,28838
84,2023-07-21 10:38:00,244.6,NSE,244.6,244.4,244.4,POWGRI,15317
85,2023-07-21 10:39:00,244.6,NSE,244.7,244.6,244.65,POWGRI,7279
86,2023-07-21 10:40:00,244.55,NSE,244.7,244.55,244.7,POWGRI,14279
87,2023-07-21 10:41:00,244.75,NSE,244.8,244.6,244.6,POWGRI,25785
88,2023-07-21 10:42:00,244.75,NSE,244.85,244.7,244.75,POWGRI,20837
89,2023-07-21 10:43:00,244.9,NSE,245.0,244.8,244.8,POWGRI,20558
90,2023-07-21 10:44:00,244.85,NSE,245.0,244.8,244.95,POWGRI,37869
91,2023-07-21 10:45:00,245.0,NSE,245.0,244.85,244.9,POWGRI,22209
92,2023-07-21 10:46:00,245.15,NSE,245.15,245.0,245.05,POWGRI,14918
93,2023-07-21 10:47:00,245.3,NSE,245.3,245.15,245.2,POWGRI,16813
94,2023-07-21 10:48:00,244.75,NSE,245.25,244.65,245.25,POWGRI,31935
95,2023-07-21 10:49:00,244.6,NSE,244.85,244.55,244.85,POWGRI,23574
96,2023-07-21 10:50:00,244.8,NSE,244.8,244.6,244.65,POWGRI,47956
97,2023-07-21 10:51:00,244.75,NSE,244.95,244.7,244.8,POWGRI,21290
98,2023-07-21 10:52:00,244.55,NSE,244.75,244.55,244.75,POWGRI,35683
99,2023-07-21 10:53:00,244.65,NSE,244.75,244.55,244.55,POWGRI,18719
100,2023-07-21 10:54:00,244.75,NSE,244.75,244.6,244.65,POWGRI,27830
101,2023-07-21 10:55:00,244.65,NSE,244.8,244.6,244.7,POWGRI,31600
102,2023-07-21 10:56:00,244.55,NSE,244.75,244.55,244.7,POWGRI,22518
103,2023-07-21 10:57:00,244.55,NSE,244.55,244.45,244.45,POWGRI,22211
104,2023-07-21 10:58:00,244.55,NSE,244.65,244.45,244.45,POWGRI,21002
105,2023-07-21 10:59:00,244.35,NSE,244.5,244.3,244.5,POWGRI,19002
106,2023-07-21 11:00:00,244.4,NSE,244.4,244.3,244.35,POWGRI,14936
107,2023-07-21 11:01:00,244.35,NSE,244.5,244.3,244.45,POWGRI,22660
108,2023-07-21 11:02:00,244.4,NSE,244.45,244.25,244.25,POWGRI,14485
109,2023-07-21 11:03:00,244.15,NSE,244.4,244.1,244.4,POWGRI,23528
110,2023-07-21 11:04:00,244.2,NSE,244.2,244.05,244.1,POWGRI,10900
111,2023-07-21 11:05:00,244.3,NSE,244.3,244.1,244.1,POWGRI,24127
112,2023-07-21 11:06:00,244.4,NSE,244.4,244.1,244.2,POWGRI,47537
113,2023-07-21 11:07:00,244.45,NSE,244.5,244.3,244.3,POWGRI,15300
114,2023-07-21 11:08:00,244.45,NSE,244.5,244.4,244.4,POWGRI,11807
115,2023-07-21 11:09:00,244.25,NSE,244.45,244.2,244.45,POWGRI,21723
116,2023-07-21 11:10:00,244.25,NSE,244.3,244.2,244.25,POWGRI,21837
117,2023-07-21 11:11:00,244.25,NSE,244.3,244.15,244.2,POWGRI,16704
118,2023-07-21 11:12:00,244.3,NSE,244.3,244.2,244.25,POWGRI,16069
119,2023-07-21 11:13:00,244.15,NSE,244.3,244.15,244.3,POWGRI,21297
120,2023-07-21 11:14:00,243.9,NSE,244.3,243.9,244.15,POWGRI,30773
121,2023-07-21 11:15:00,243.95,NSE,243.95,243.9,243.95,POWGRI,19170
122,2023-07-21 11:16:00,243.85,NSE,243.95,243.8,243.95,POWGRI,20747
123,2023-07-21 11:17:00,243.85,NSE,243.9,243.65,243.85,POWGRI,23725
124,2023-07-21 11:18:00,243.85,NSE,243.95,243.8,243.95,POWGRI,18514
125,2023-07-21 11:19:00,244.0,NSE,244.0,243.85,243.85,POWGRI,11391
126,2023-07-21 11:20:00,243.9,NSE,243.95,243.8,243.95,POWGRI,150202
127,2023-07-21 11:21:00,243.9,NSE,243.9,243.8,243.9,POWGRI,17822
128,2023-07-21 11:22:00,244.0,NSE,244.0,243.9,243.9,POWGRI,8465
129,2023-07-21 11:23:00,244.0,NSE,244.0,243.85,244.0,POWGRI,27867
130,2023-07-21 11:24:00,244.05,NSE,244.25,244.0,244.0,POWGRI,22512
131,2023-07-21 11:25:00,243.7,NSE,244.05,243.7,244.05,POWGRI,27984
132,2023-07-21 11:26:00,243.85,NSE,243.9,243.7,243.7,POWGRI,20283
133,2023-07-21 11:27:00,243.9,NSE,243.95,243.85,243.85,POWGRI,17050
134,2023-07-21 11:28:00,243.95,NSE,243.95,243.75,243.8,POWGRI,15516
135,2023-07-21 11:29:00,243.95,NSE,244.0,243.85,243.85,POWGRI,10576
136,2023-07-21 11:30:00,244.0,NSE,244.0,243.95,244.0,POWGRI,21582
137,2023-07-21 11:31:00,243.95,NSE,244.0,243.95,243.95,POWGRI,13272
138,2023-07-21 11:32:00,243.85,NSE,244.0,243.8,244.0,POWGRI,16861
139,2023-07-21 11:33:00,243.85,NSE,243.95,243.85,243.95,POWGRI,8940
140,2023-07-21 11:34:00,243.85,NSE,243.95,243.8,243.85,POWGRI,13876
141,2023-07-21 11:35:00,243.95,NSE,244.0,243.85,243.85,POWGRI,12001
142,2023-07-21 11:36:00,243.95,NSE,244.0,243.8,244.0,POWGRI,20424
143,2023-07-21 11:37:00,243.9,NSE,244.0,243.85,243.85,POWGRI,19803
144,2023-07-21 11:38:00,244.0,NSE,244.0,243.9,243.9,POWGRI,9425
145,2023-07-21 11:39:00,244.1,NSE,244.1,243.9,244.0,POWGRI,14195
146,2023-07-21 11:40:00,244.15,NSE,244.2,244.1,244.15,POWGRI,11814
147,2023-07-21 11:41:00,244.3,NSE,244.3,244.2,244.2,POWGRI,12437
148,2023-07-21 11:42:00,244.35,NSE,244.35,244.2,244.2,POWGRI,15926
149,2023-07-21 11:43:00,244.55,NSE,244.55,244.4,244.45,POWGRI,19144
150,2023-07-21 11:44:00,244.6,NSE,244.6,244.45,244.55,POWGRI,26839
151,2023-07-21 11:45:00,244.6,NSE,244.6,244.5,244.5,POWGRI,28631
152,2023-07-21 11:46:00,244.75,NSE,244.8,244.6,244.6,POWGRI,35674
153,2023-07-21 11:47:00,244.95,NSE,244.95,244.75,244.75,POWGRI,26671
154,2023-07-21 11:48:00,245.05,NSE,245.1,244.9,245.0,POWGRI,23189
155,2023-07-21 11:49:00,244.8,NSE,244.9,244.75,244.9,POWGRI,29683
156,2023-07-21 11:50:00,244.85,NSE,244.9,244.8,244.85,POWGRI,17346
157,2023-07-21 11:51:00,244.75,NSE,244.85,244.6,244.85,POWGRI,25252
158,2023-07-21 11:52:00,244.75,NSE,244.8,244.65,244.75,POWGRI,15623
159,2023-07-21 11:53:00,244.8,NSE,244.85,244.75,244.75,POWGRI,16750
160,2023-07-21 11:54:00,244.75,NSE,244.9,244.75,244.85,POWGRI,42983
161,2023-07-21 11:55:00,244.7,NSE,244.85,244.7,244.85,POWGRI,16289
162,2023-07-21 11:56:00,244.6,NSE,244.75,244.55,244.75,POWGRI,20162
163,2023-07-21 11:57:00,244.5,NSE,244.65,244.5,244.6,POWGRI,15718
164,2023-07-21 11:58:00,244.6,NSE,244.65,244.5,244.5,POWGRI,17581
165,2023-07-21 11:59:00,244.75,NSE,244.75,244.55,244.6,POWGRI,13411
166,2023-07-21 12:00:00,245.0,NSE,245.0,244.75,244.8,POWGRI,16172
167,2023-07-21 12:01:00,244.7,NSE,245.0,244.65,245.0,POWGRI,26143
168,2023-07-21 12:02:00,244.9,NSE,245.0,244.65,244.7,POWGRI,17212
169,2023-07-21 12:03:00,244.85,NSE,245.0,244.85,244.95,POWGRI,17325
170,2023-07-21 12:04:00,244.8,NSE,245.0,244.8,244.85,POWGRI,21916
171,2023-07-21 12:05:00,244.9,NSE,244.95,244.8,244.85,POWGRI,13860
172,2023-07-21 12:06:00,245.0,NSE,245.0,244.8,244.9,POWGRI,27045
173,2023-07-21 12:07:00,244.9,NSE,245.0,244.8,244.95,POWGRI,28943
174,2023-07-21 12:08:00,244.85,NSE,245.0,244.8,244.8,POWGRI,26855
175,2023-07-21 12:09:00,244.85,NSE,244.85,244.75,244.75,POWGRI,23522
176,2023-07-21 12:10:00,245.0,NSE,245.0,244.8,244.9,POWGRI,39929
177,2023-07-21 12:11:00,244.9,NSE,245.0,244.8,245.0,POWGRI,30652
178,2023-07-21 12:12:00,244.85,NSE,244.95,244.85,244.9,POWGRI,21102
179,2023-07-21 12:13:00,244.9,NSE,245.0,244.8,245.0,POWGRI,20383
180,2023-07-21 12:14:00,244.8,NSE,244.9,244.7,244.85,POWGRI,19126
181,2023-07-21 12:15:00,244.9,NSE,244.9,244.75,244.75,POWGRI,9781
182,2023-07-21 12:16:00,244.8,NSE,244.9,244.8,244.8,POWGRI,17322
183,2023-07-21 12:17:00,245.0,NSE,245.0,244.8,244.8,POWGRI,27608
184,2023-07-21 12:18:00,245.05,NSE,245.05,244.9,244.9,POWGRI,13950
185,2023-07-21 12:19:00,245.05,NSE,245.15,245.0,245.05,POWGRI,21158
186,2023-07-21 12:20:00,245.3,NSE,245.3,245.05,245.05,POWGRI,23713
187,2023-07-21 12:21:00,245.25,NSE,245.35,245.2,245.3,POWGRI,29580
188,2023-07-21 12:22:00,245.3,NSE,245.3,245.2,245.2,POWGRI,11271
189,2023-07-21 12:23:00,245.1,NSE,245.3,245.1,245.25,POWGRI,13230
190,2023-07-21 12:24:00,245.25,NSE,245.3,245.2,245.2,POWGRI,8218
191,2023-07-21 12:25:00,245.15,NSE,245.3,245.05,245.25,POWGRI,39867
192,2023-07-21 12:26:00,245.05,NSE,245.2,245.05,245.2,POWGRI,18275
193,2023-07-21 12:27:00,245.2,NSE,245.2,245.05,245.05,POWGRI,16591
194,2023-07-21 12:28:00,245.1,NSE,245.2,245.1,245.2,POWGRI,18583
195,2023-07-21 12:29:00,245.1,NSE,245.15,245.05,245.1,POWGRI,17932
196,2023-07-21 12:30:00,245.2,NSE,245.2,245.1,245.15,POWGRI,14925
197,2023-07-21 12:31:00,245.5,NSE,245.5,245.2,245.25,POWGRI,35594
198,2023-07-21 12:32:00,245.3,NSE,245.5,245.3,245.5,POWGRI,19650
199,2023-07-21 12:33:00,245.35,NSE,245.45,245.25,245.3,POWGRI,18896
200,2023-07-21 12:34:00,245.35,NSE,245.45,245.3,245.4,POWGRI,12355
201,2023-07-21 12:35:00,245.35,NSE,245.45,245.35,245.45,POWGRI,17350
202,2023-07-21 12:36:00,245.5,NSE,245.5,245.35,245.45,POWGRI,22371
203,2023-07-21 12:37:00,245.65,NSE,245.65,245.5,245.5,POWGRI,13883
204,2023-07-21 12:38:00,245.75,NSE,245.8,245.6,245.65,POWGRI,35181
205,2023-07-21 12:39:00,245.4,NSE,245.75,245.4,245.6,POWGRI,15973
206,2023-07-21 12:40:00,245.35,NSE,245.55,245.35,245.4,POWGRI,13193
207,2023-07-21 12:41:00,245.6,NSE,245.6,245.3,245.35,POWGRI,49346
208,2023-07-21 12:42:00,245.75,NSE,245.8,245.5,245.55,POWGRI,24215
209,2023-07-21 12:43:00,245.65,NSE,245.8,245.6,245.75,POWGRI,23052
210,2023-07-21 12:44:00,245.75,NSE,245.9,245.65,245.65,POWGRI,51167
211,2023-07-21 12:45:00,245.75,NSE,246.1,245.75,245.9,POWGRI,100426
212,2023-07-21 12:46:00,245.85,NSE,245.95,245.65,245.8,POWGRI,76456
213,2023-07-21 12:47:00,245.85,NSE,245.9,245.75,245.8,POWGRI,16006
214,2023-07-21 12:48:00,245.8,NSE,245.85,245.7,245.75,POWGRI,16592
215,2023-07-21 12:49:00,245.75,NSE,245.8,245.7,245.8,POWGRI,15814
216,2023-07-21 12:50:00,245.8,NSE,245.85,245.75,245.75,POWGRI,16984
217,2023-07-21 12:51:00,245.5,NSE,245.75,245.45,245.7,POWGRI,18657
218,2023-07-21 12:52:00,245.35,NSE,245.45,245.3,245.45,POWGRI,28896
219,2023-07-21 12:53:00,245.25,NSE,245.4,245.25,245.4,POWGRI,13174
220,2023-07-21 12:54:00,245.3,NSE,245.4,245.25,245.25,POWGRI,14458
221,2023-07-21 12:55:00,245.4,NSE,245.45,245.3,245.35,POWGRI,21417
222,2023-07-21 12:56:00,245.3,NSE,245.3,245.25,245.3,POWGRI,18350
223,2023-07-21 12:57:00,245.3,NSE,245.35,245.3,245.35,POWGRI,15387
224,2023-07-21 12:58:00,245.3,NSE,245.35,245.25,245.3,POWGRI,28636
225,2023-07-21 12:59:00,245.45,NSE,245.45,245.3,245.4,POWGRI,25769
226,2023-07-21 13:00:00,245.35,NSE,245.45,245.25,245.45,POWGRI,31458
227,2023-07-21 13:01:00,245.3,NSE,245.4,245.2,245.3,POWGRI,25592
228,2023-07-21 13:02:00,245.25,NSE,245.35,245.25,245.3,POWGRI,11315
229,2023-07-21 13:03:00,245.35,NSE,245.35,245.2,245.35,POWGRI,25272
230,2023-07-21 13:04:00,245.4,NSE,245.4,245.3,245.35,POWGRI,11827
231,2023-07-21 13:05:00,245.3,NSE,245.4,245.25,245.3,POWGRI,25685
232,2023-07-21 13:06:00,245.35,NSE,245.35,245.25,245.25,POWGRI,21873
233,2023-07-21 13:07:00,245.25,NSE,245.35,245.25,245.35,POWGRI,23667
234,2023-07-21 13:08:00,245.35,NSE,245.35,245.25,245.35,POWGRI,21262
235,2023-07-21 13:09:00,245.2,NSE,245.35,245.2,245.3,POWGRI,26556
236,2023-07-21 13:10:00,245.3,NSE,245.35,245.2,245.3,POWGRI,19696
237,2023-07-21 13:11:00,245.3,NSE,245.35,245.3,245.3,POWGRI,14019
238,2023-07-21 13:12:00,245.25,NSE,245.35,245.25,245.3,POWGRI,24567
239,2023-07-21 13:13:00,245.3,NSE,245.35,245.25,245.35,POWGRI,19003
240,2023-07-21 13:14:00,245.35,NSE,245.4,245.3,245.4,POWGRI,20225
241,2023-07-21 13:15:00,245.45,NSE,245.55,245.3,245.3,POWGRI,34014
242,2023-07-21 13:16:00,245.65,NSE,245.65,245.5,245.5,POWGRI,26660
243,2023-07-21 13:17:00,245.65,NSE,245.75,245.6,245.6,POWGRI,23406
244,2023-07-21 13:18:00,245.85,NSE,245.85,245.65,245.65,POWGRI,31077
245,2023-07-21 13:19:00,245.75,NSE,245.85,245.75,245.85,POWGRI,18111
246,2023-07-21 13:20:00,245.8,NSE,245.85,245.75,245.8,POWGRI,22603
247,2023-07-21 13:21:00,245.85,NSE,245.85,245.7,245.8,POWGRI,15733
248,2023-07-21 13:22:00,245.8,NSE,245.85,245.75,245.8,POWGRI,16538
249,2023-07-21 13:23:00,245.7,NSE,245.85,245.7,245.75,POWGRI,23807
250,2023-07-21 13:24:00,245.5,NSE,245.75,245.5,245.7,POWGRI,18346
251,2023-07-21 13:25:00,245.4,NSE,245.55,245.35,245.5,POWGRI,16888
252,2023-07-21 13:26:00,245.4,NSE,245.5,245.35,245.4,POWGRI,13020
253,2023-07-21 13:27:00,245.5,NSE,245.5,245.35,245.45,POWGRI,13784
254,2023-07-21 13:28:00,245.4,NSE,245.5,245.35,245.45,POWGRI,11489
255,2023-07-21 13:29:00,245.25,NSE,245.4,245.2,245.4,POWGRI,47659
256,2023-07-21 13:30:00,245.25,NSE,245.3,245.2,245.3,POWGRI,9525
257,2023-07-21 13:31:00,245.25,NSE,245.3,245.2,245.25,POWGRI,16874
258,2023-07-21 13:32:00,245.2,NSE,245.3,245.15,245.2,POWGRI,17883
259,2023-07-21 13:33:00,245.25,NSE,245.3,245.2,245.2,POWGRI,12159
260,2023-07-21 13:34:00,245.3,NSE,245.3,245.2,245.3,POWGRI,18024
261,2023-07-21 13:35:00,245.3,NSE,245.3,245.2,245.3,POWGRI,12217
262,2023-07-21 13:36:00,245.3,NSE,245.35,245.2,245.2,POWGRI,13331
263,2023-07-21 13:37:00,245.4,NSE,245.4,245.3,245.3,POWGRI,10002
264,2023-07-21 13:38:00,245.3,NSE,245.4,245.3,245.3,POWGRI,12526
265,2023-07-21 13:39:00,245.3,NSE,245.4,245.3,245.3,POWGRI,15544
266,2023-07-21 13:40:00,245.35,NSE,245.35,245.3,245.35,POWGRI,13231
267,2023-07-21 13:41:00,245.2,NSE,245.3,245.2,245.3,POWGRI,25060
268,2023-07-21 13:42:00,245.2,NSE,245.25,245.2,245.2,POWGRI,11400
269,2023-07-21 13:43:00,245.25,NSE,245.3,245.2,245.25,POWGRI,21966
270,2023-07-21 13:44:00,245.3,NSE,245.3,245.2,245.2,POWGRI,17005
271,2023-07-21 13:45:00,245.25,NSE,245.3,245.2,245.25,POWGRI,23303
272,2023-07-21 13:46:00,245.25,NSE,245.3,245.2,245.2,POWGRI,14545
273,2023-07-21 13:47:00,245.2,NSE,245.3,245.2,245.25,POWGRI,19575
274,2023-07-21 13:48:00,245.3,NSE,245.3,245.2,245.2,POWGRI,13450
275,2023-07-21 13:49:00,245.3,NSE,245.35,245.25,245.25,POWGRI,14812
276,2023-07-21 13:50:00,245.2,NSE,245.35,245.2,245.3,POWGRI,16355
277,2023-07-21 13:51:00,245.25,NSE,245.25,245.15,245.2,POWGRI,19522
278,2023-07-21 13:52:00,245.2,NSE,245.25,245.15,245.25,POWGRI,14143
279,2023-07-21 13:53:00,245.2,NSE,245.25,245.15,245.15,POWGRI,13391
280,2023-07-21 13:54:00,245.25,NSE,245.3,245.25,245.25,POWGRI,10309
281,2023-07-21 13:55:00,245.2,NSE,245.35,245.2,245.3,POWGRI,25190
282,2023-07-21 13:56:00,245.3,NSE,245.3,245.2,245.3,POWGRI,9705
283,2023-07-21 13:57:00,245.25,NSE,245.3,245.2,245.3,POWGRI,14154
284,2023-07-21 13:58:00,245.25,NSE,245.3,245.25,245.25,POWGRI,36871
285,2023-07-21 13:59:00,245.45,NSE,245.45,245.25,245.25,POWGRI,70856
286,2023-07-21 14:00:00,245.6,NSE,245.65,245.4,245.45,POWGRI,43972
287,2023-07-21 14:01:00,245.55,NSE,245.65,245.5,245.65,POWGRI,27878
288,2023-07-21 14:02:00,245.25,NSE,245.45,245.15,245.45,POWGRI,25435
289,2023-07-21 14:03:00,244.9,NSE,245.25,244.9,245.25,POWGRI,35258
290,2023-07-21 14:04:00,244.85,NSE,244.9,244.8,244.85,POWGRI,28218
291,2023-07-21 14:05:00,244.5,NSE,244.85,244.5,244.8,POWGRI,63179
292,2023-07-21 14:06:00,244.6,NSE,244.7,244.55,244.7,POWGRI,38569
293,2023-07-21 14:07:00,244.75,NSE,244.75,244.55,244.6,POWGRI,27212
294,2023-07-21 14:08:00,244.6,NSE,244.7,244.55,244.7,POWGRI,22121
295,2023-07-21 14:09:00,244.65,NSE,244.7,244.55,244.6,POWGRI,29009
296,2023-07-21 14:10:00,244.8,NSE,244.8,244.65,244.7,POWGRI,15738
297,2023-07-21 14:11:00,244.8,NSE,244.85,244.7,244.75,POWGRI,21191
298,2023-07-21 14:12:00,244.75,NSE,244.8,244.7,244.75,POWGRI,21858
299,2023-07-21 14:13:00,244.75,NSE,244.8,244.65,244.7,POWGRI,28163
300,2023-07-21 14:14:00,244.75,NSE,244.85,244.75,244.75,POWGRI,17016
301,2023-07-21 14:15:00,244.85,NSE,244.9,244.75,244.75,POWGRI,17701
302,2023-07-21 14:16:00,244.75,NSE,244.75,244.6,244.7,POWGRI,24798
303,2023-07-21 14:17:00,244.75,NSE,244.75,244.6,244.6,POWGRI,23536
304,2023-07-21 14:18:00,244.75,NSE,244.75,244.6,244.6,POWGRI,20759
305,2023-07-21 14:19:00,244.55,NSE,244.7,244.55,244.6,POWGRI,25613
306,2023-07-21 14:20:00,244.6,NSE,244.7,244.55,244.55,POWGRI,32408
307,2023-07-21 14:21:00,244.5,NSE,244.75,244.5,244.65,POWGRI,40275
308,2023-07-21 14:22:00,244.55,NSE,244.55,244.5,244.5,POWGRI,24080
309,2023-07-21 14:23:00,244.55,NSE,244.55,244.5,244.5,POWGRI,22420
310,2023-07-21 14:24:00,244.55,NSE,244.6,244.5,244.5,POWGRI,18278
311,2023-07-21 14:25:00,244.25,NSE,244.6,244.25,244.55,POWGRI,56565
312,2023-07-21 14:26:00,243.95,NSE,244.4,243.75,244.25,POWGRI,59968
313,2023-07-21 14:27:00,244.25,NSE,244.25,243.9,243.95,POWGRI,34538
314,2023-07-21 14:28:00,244.35,NSE,244.4,244.15,244.15,POWGRI,18708
315,2023-07-21 14:29:00,244.25,NSE,244.4,244.25,244.35,POWGRI,18347
