,datetime,close,exchange_code,high,low,open,stock_code,volume
215,2024-01-05 12:49:00,240.85,NSE,240.85,240.75,240.85,POWGRI,6437
216,2024-01-05 12:50:00,240.9,NSE,240.9,240.8,240.8,POWGRI,9680
217,2024-01-05 12:51:00,240.85,NSE,240.9,240.85,240.9,POWGRI,8642
218,2024-01-05 12:52:00,240.75,NSE,240.85,240.75,240.85,POWGRI,15003
219,2024-01-05 12:53:00,240.75,NSE,240.75,240.7,240.7,POWGRI,11494
220,2024-01-05 12:54:00,240.75,NSE,240.8,240.65,240.7,POWGRI,17439
221,2024-01-05 12:55:00,240.85,NSE,240.85,240.75,240.8,POWGRI,10145
222,2024-01-05 12:56:00,240.85,NSE,240.9,240.8,240.85,POWGRI,9733
223,2024-01-05 12:57:00,240.9,NSE,240.9,240.85,240.9,POWGRI,10563
224,2024-01-05 12:58:00,240.85,NSE,240.9,240.8,240.9,POWGRI,9199
225,2024-01-05 12:59:00,240.85,NSE,240.85,240.8,240.85,POWGRI,8912
226,2024-01-05 13:00:00,240.85,NSE,240.9,240.8,240.85,POWGRI,21074
227,2024-01-05 13:01:00,240.95,NSE,240.95,240.85,240.85,POWGRI,11741
228,2024-01-05 13:02:00,240.95,NSE,240.95,240.9,240.9,POWGRI,8593
229,2024-01-05 13:03:00,241.0,NSE,241.0,240.9,240.95,POWGRI,6229
230,2024-01-05 13:04:00,241.05,NSE,241.15,240.95,240.95,POWGRI,18271
231,2024-01-05 13:05:00,241.15,NSE,241.15,241.05,241.1,POWGRI,19355
232,2024-01-05 13:06:00,241.0,NSE,241.2,241.0,241.15,POWGRI,22619
233,2024-01-05 13:07:00,241.0,NSE,241.15,240.95,241.1,POWGRI,16509
234,2024-01-05 13:08:00,241.2,NSE,241.2,240.9,241.0,POWGRI,11644
235,2024-01-05 13:09:00,241.05,NSE,241.2,241.05,241.2,POWGRI,7650
236,2024-01-05 13:10:00,241.1,NSE,241.15,241.05,241.1,POWGRI,6755
237,2024-01-05 13:11:00,241.2,NSE,241.2,241.1,241.15,POWGRI,13891
238,2024-01-05 13:12:00,241.25,NSE,241.35,241.2,241.25,POWGRI,16615
239,2024-01-05 13:13:00,241.3,NSE,241.4,241.25,241.3,POWGRI,8925
240,2024-01-05 13:14:00,241.3,NSE,241.35,241.25,241.3,POWGRI,6237
241,2024-01-05 13:15:00,241.8,NSE,241.8,241.35,241.35,POWGRI,47295
242,2024-01-05 13:16:00,241.95,NSE,242.0,241.65,241.8,POWGRI,33763
243,2024-01-05 13:17:00,242.25,NSE,242.3,241.8,241.95,POWGRI,94857
244,2024-01-05 13:18:00,242.1,NSE,242.25,242.0,242.2,POWGRI,60825
245,2024-01-05 13:19:00,242.45,NSE,242.5,242.0,242.1,POWGRI,85545
246,2024-01-05 13:20:00,242.3,NSE,242.45,242.05,242.4,POWGRI,74305
247,2024-01-05 13:21:00,242.45,NSE,242.6,242.3,242.3,POWGRI,95234
248,2024-01-05 13:22:00,242.25,NSE,242.55,242.2,242.4,POWGRI,45441
249,2024-01-05 13:23:00,242.85,NSE,242.95,242.15,242.25,POWGRI,338951
250,2024-01-05 13:24:00,242.7,NSE,242.9,242.7,242.85,POWGRI,31029
251,2024-01-05 13:25:00,242.55,NSE,242.8,242.55,242.8,POWGRI,27988
252,2024-01-05 13:26:00,242.55,NSE,242.7,242.5,242.55,POWGRI,37152
253,2024-01-05 13:27:00,242.85,NSE,243.0,242.35,242.5,POWGRI,68982
254,2024-01-05 13:28:00,242.75,NSE,242.9,242.65,242.85,POWGRI,32330
255,2024-01-05 13:29:00,242.65,NSE,242.75,242.6,242.75,POWGRI,16323
256,2024-01-05 13:30:00,242.55,NSE,242.65,242.45,242.65,POWGRI,30423
257,2024-01-05 13:31:00,242.4,NSE,242.55,242.4,242.55,POWGRI,14585
258,2024-01-05 13:32:00,242.15,NSE,242.4,242.1,242.35,POWGRI,49104
259,2024-01-05 13:33:00,242.25,NSE,242.25,242.05,242.15,POWGRI,37333
260,2024-01-05 13:34:00,242.15,NSE,242.25,242.05,242.2,POWGRI,24667
261,2024-01-05 13:35:00,242.1,NSE,242.15,242.05,242.15,POWGRI,13507
262,2024-01-05 13:36:00,242.1,NSE,242.15,242.0,242.1,POWGRI,33320
263,2024-01-05 13:37:00,242.3,NSE,242.3,242.05,242.1,POWGRI,17221
264,2024-01-05 13:38:00,242.35,NSE,242.4,242.25,242.3,POWGRI,16188
265,2024-01-05 13:39:00,242.4,NSE,242.4,242.3,242.35,POWGRI,20731
266,2024-01-05 13:40:00,242.1,NSE,242.4,242.1,242.3,POWGRI,51460
267,2024-01-05 13:41:00,242.05,NSE,242.2,241.95,242.15,POWGRI,52813
268,2024-01-05 13:42:00,242.05,NSE,242.15,241.95,242.05,POWGRI,41296
269,2024-01-05 13:43:00,242.1,NSE,242.2,242.0,242.05,POWGRI,38683
270,2024-01-05 13:44:00,242.3,NSE,242.35,242.1,242.1,POWGRI,21977
271,2024-01-05 13:45:00,242.25,NSE,242.3,242.2,242.3,POWGRI,14415
272,2024-01-05 13:46:00,242.3,NSE,242.4,242.2,242.3,POWGRI,30122
273,2024-01-05 13:47:00,242.35,NSE,242.4,242.25,242.4,POWGRI,7394
274,2024-01-05 13:48:00,242.45,NSE,242.45,242.35,242.4,POWGRI,28038
275,2024-01-05 13:49:00,242.3,NSE,242.45,242.3,242.45,POWGRI,17823
276,2024-01-05 13:50:00,242.35,NSE,242.35,242.3,242.35,POWGRI,19309
277,2024-01-05 13:51:00,241.95,NSE,242.35,241.95,242.3,POWGRI,70550
278,2024-01-05 13:52:00,242.0,NSE,242.0,241.95,241.95,POWGRI,68418
279,2024-01-05 13:53:00,242.0,NSE,242.1,241.95,242.0,POWGRI,144009
280,2024-01-05 13:54:00,242.05,NSE,242.05,241.95,242.0,POWGRI,297083
281,2024-01-05 13:55:00,242.05,NSE,242.05,242.0,242.05,POWGRI,76488
282,2024-01-05 13:56:00,242.5,NSE,242.5,242.0,242.0,POWGRI,40357
283,2024-01-05 13:57:00,242.55,NSE,242.6,242.5,242.5,POWGRI,30283
284,2024-01-05 13:58:00,242.45,NSE,242.55,242.35,242.55,POWGRI,22060
285,2024-01-05 13:59:00,242.4,NSE,242.5,242.4,242.45,POWGRI,29671
286,2024-01-05 14:00:00,242.0,NSE,242.35,242.0,242.25,POWGRI,29545
287,2024-01-05 14:01:00,242.05,NSE,242.15,241.95,242.0,POWGRI,26788
288,2024-01-05 14:02:00,241.85,NSE,242.1,241.8,242.1,POWGRI,47713
289,2024-01-05 14:03:00,241.75,NSE,241.85,241.7,241.75,POWGRI,40268
290,2024-01-05 14:04:00,242.05,NSE,242.1,241.75,241.75,POWGRI,63281
291,2024-01-05 14:05:00,242.15,NSE,242.15,241.95,242.05,POWGRI,12233
292,2024-01-05 14:06:00,242.15,NSE,242.15,242.1,242.15,POWGRI,10270
293,2024-01-05 14:07:00,242.3,NSE,242.3,242.1,242.15,POWGRI,19394
294,2024-01-05 14:08:00,242.4,NSE,242.4,242.35,242.35,POWGRI,24211
295,2024-01-05 14:09:00,242.2,NSE,242.4,242.2,242.4,POWGRI,37462
296,2024-01-05 14:10:00,242.0,NSE,242.3,241.95,242.1,POWGRI,48631
297,2024-01-05 14:11:00,242.05,NSE,242.1,241.9,241.9,POWGRI,41607
298,2024-01-05 14:12:00,242.05,NSE,242.1,241.95,242.05,POWGRI,55785
299,2024-01-05 14:13:00,241.65,NSE,242.05,241.65,242.0,POWGRI,526261
300,2024-01-05 14:14:00,241.3,NSE,241.65,241.3,241.65,POWGRI,80835
301,2024-01-05 14:15:00,241.8,NSE,241.9,241.15,241.3,POWGRI,75613
302,2024-01-05 14:16:00,241.7,NSE,241.95,241.6,241.7,POWGRI,23520
303,2024-01-05 14:17:00,241.65,NSE,241.7,241.5,241.7,POWGRI,49578
304,2024-01-05 14:18:00,241.75,NSE,241.75,241.45,241.65,POWGRI,45232
305,2024-01-05 14:19:00,241.65,NSE,241.8,241.25,241.75,POWGRI,71096
306,2024-01-05 14:20:00,241.3,NSE,241.65,241.25,241.6,POWGRI,70835
307,2024-01-05 14:21:00,241.35,NSE,241.45,241.0,241.2,POWGRI,55986
308,2024-01-05 14:22:00,241.2,NSE,241.4,241.05,241.35,POWGRI,48466
309,2024-01-05 14:23:00,241.25,NSE,241.45,241.1,241.15,POWGRI,84640
310,2024-01-05 14:24:00,241.3,NSE,241.35,241.1,241.25,POWGRI,35986
311,2024-01-05 14:25:00,241.25,NSE,241.3,241.1,241.3,POWGRI,38356
312,2024-01-05 14:26:00,241.1,NSE,241.3,241.1,241.25,POWGRI,47324
313,2024-01-05 14:27:00,241.25,NSE,241.3,241.05,241.1,POWGRI,26486
314,2024-01-05 14:28:00,241.45,NSE,241.45,241.1,241.15,POWGRI,62749
315,2024-01-05 14:29:00,241.25,NSE,241.45,241.25,241.45,POWGRI,31100
