,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-12-22 10:25:00,198.9,NSE,198.95,198.85,198.85,POWGRI,32032
72,2021-12-22 10:26:00,198.9,NSE,198.9,198.85,198.9,POWGRI,16282
73,2021-12-22 10:27:00,198.75,NSE,198.9,198.75,198.85,POWGRI,28622
74,2021-12-22 10:28:00,198.75,NSE,198.85,198.75,198.8,POWGRI,5818
75,2021-12-22 10:29:00,198.75,NSE,198.8,198.65,198.8,POWGRI,7543
76,2021-12-22 10:30:00,198.8,NSE,198.8,198.65,198.75,POWGRI,16257
77,2021-12-22 10:31:00,198.75,NSE,198.8,198.65,198.75,POWGRI,11751
78,2021-12-22 10:32:00,198.8,NSE,198.8,198.75,198.75,POWGRI,9337
79,2021-12-22 10:33:00,198.8,NSE,198.8,198.7,198.8,POWGRI,13102
80,2021-12-22 10:34:00,199.45,NSE,199.45,198.8,198.8,POWGRI,141393
81,2021-12-22 10:35:00,199.3,NSE,199.5,199.3,199.5,POWGRI,13840
82,2021-12-22 10:36:00,199.2,NSE,199.3,199.2,199.3,POWGRI,12513
83,2021-12-22 10:37:00,199.25,NSE,199.25,199.2,199.2,POWGRI,27108
84,2021-12-22 10:38:00,199.15,NSE,199.25,199.1,199.25,POWGRI,22596
85,2021-12-22 10:39:00,199.05,NSE,199.2,199.05,199.1,POWGRI,20178
86,2021-12-22 10:40:00,199.1,NSE,199.15,199.05,199.05,POWGRI,14554
87,2021-12-22 10:41:00,199.3,NSE,199.3,199.1,199.15,POWGRI,43302
88,2021-12-22 10:42:00,199.4,NSE,199.45,199.25,199.3,POWGRI,10681
89,2021-12-22 10:43:00,199.4,NSE,199.45,199.3,199.4,POWGRI,17301
90,2021-12-22 10:44:00,199.4,NSE,199.5,199.35,199.4,POWGRI,7804
91,2021-12-22 10:45:00,199.45,NSE,199.45,199.3,199.45,POWGRI,22287
92,2021-12-22 10:46:00,199.35,NSE,199.4,199.2,199.4,POWGRI,14558
93,2021-12-22 10:47:00,199.3,NSE,199.35,199.15,199.3,POWGRI,4716
94,2021-12-22 10:48:00,199.2,NSE,199.3,199.1,199.3,POWGRI,8993
95,2021-12-22 10:49:00,199.0,NSE,199.15,198.95,199.15,POWGRI,37814
96,2021-12-22 10:50:00,199.0,NSE,199.0,198.85,198.95,POWGRI,13491
97,2021-12-22 10:51:00,199.25,NSE,199.25,199.0,199.0,POWGRI,54371
98,2021-12-22 10:52:00,199.3,NSE,199.35,199.15,199.35,POWGRI,8750
99,2021-12-22 10:53:00,199.25,NSE,199.35,199.2,199.35,POWGRI,9973
100,2021-12-22 10:54:00,199.25,NSE,199.3,199.2,199.25,POWGRI,4703
101,2021-12-22 10:55:00,199.3,NSE,199.3,199.2,199.25,POWGRI,7476
102,2021-12-22 10:56:00,199.35,NSE,199.35,199.25,199.25,POWGRI,4756
103,2021-12-22 10:57:00,199.35,NSE,199.35,199.3,199.35,POWGRI,3423
104,2021-12-22 10:58:00,199.3,NSE,199.35,199.25,199.35,POWGRI,7558
105,2021-12-22 10:59:00,199.65,NSE,199.7,199.35,199.35,POWGRI,73290
106,2021-12-22 11:00:00,199.8,NSE,199.8,199.65,199.7,POWGRI,19451
107,2021-12-22 11:01:00,199.25,NSE,199.8,199.25,199.8,POWGRI,53039
108,2021-12-22 11:02:00,199.3,NSE,199.45,199.0,199.45,POWGRI,90178
109,2021-12-22 11:03:00,199.3,NSE,199.55,199.1,199.45,POWGRI,30770
110,2021-12-22 11:04:00,199.4,NSE,199.5,199.3,199.35,POWGRI,7847
111,2021-12-22 11:05:00,199.2,NSE,199.4,198.95,199.35,POWGRI,90175
112,2021-12-22 11:06:00,199.25,NSE,199.25,198.9,199.2,POWGRI,46376
113,2021-12-22 11:07:00,199.3,NSE,199.35,199.2,199.25,POWGRI,10861
114,2021-12-22 11:08:00,199.35,NSE,199.4,199.15,199.15,POWGRI,11096
115,2021-12-22 11:09:00,199.4,NSE,199.4,199.25,199.35,POWGRI,7085
116,2021-12-22 11:10:00,199.45,NSE,199.45,199.3,199.4,POWGRI,9618
117,2021-12-22 11:11:00,199.45,NSE,199.45,199.35,199.45,POWGRI,6660
118,2021-12-22 11:12:00,199.45,NSE,199.45,199.4,199.4,POWGRI,8873
119,2021-12-22 11:13:00,199.6,NSE,199.6,199.4,199.45,POWGRI,16801
120,2021-12-22 11:14:00,199.55,NSE,199.6,199.55,199.6,POWGRI,5976
121,2021-12-22 11:15:00,199.55,NSE,199.6,199.5,199.6,POWGRI,9302
122,2021-12-22 11:16:00,199.7,NSE,199.7,199.55,199.55,POWGRI,15697
123,2021-12-22 11:17:00,199.75,NSE,199.75,199.65,199.7,POWGRI,6654
124,2021-12-22 11:18:00,199.75,NSE,199.75,199.6,199.75,POWGRI,11784
125,2021-12-22 11:19:00,199.9,NSE,199.9,199.7,199.75,POWGRI,14180
126,2021-12-22 11:20:00,199.9,NSE,199.9,199.7,199.9,POWGRI,14311
127,2021-12-22 11:21:00,199.9,NSE,199.9,199.75,199.8,POWGRI,12262
128,2021-12-22 11:22:00,199.85,NSE,199.9,199.8,199.9,POWGRI,10490
129,2021-12-22 11:23:00,199.9,NSE,199.9,199.8,199.9,POWGRI,7563
130,2021-12-22 11:24:00,199.8,NSE,199.9,199.8,199.9,POWGRI,12056
131,2021-12-22 11:25:00,199.8,NSE,199.8,199.75,199.8,POWGRI,5812
132,2021-12-22 11:26:00,199.8,NSE,199.8,199.7,199.8,POWGRI,10288
133,2021-12-22 11:27:00,199.8,NSE,199.85,199.7,199.8,POWGRI,12500
134,2021-12-22 11:28:00,199.85,NSE,199.85,199.75,199.8,POWGRI,7342
135,2021-12-22 11:29:00,199.85,NSE,199.9,199.75,199.85,POWGRI,11561
136,2021-12-22 11:30:00,199.8,NSE,199.9,199.8,199.85,POWGRI,9234
137,2021-12-22 11:31:00,199.75,NSE,199.8,199.65,199.8,POWGRI,6399
138,2021-12-22 11:32:00,199.75,NSE,199.75,199.6,199.75,POWGRI,5495
139,2021-12-22 11:33:00,199.75,NSE,199.75,199.6,199.75,POWGRI,7334
140,2021-12-22 11:34:00,199.7,NSE,199.75,199.6,199.7,POWGRI,9837
141,2021-12-22 11:35:00,199.85,NSE,199.85,199.75,199.75,POWGRI,10943
142,2021-12-22 11:36:00,199.85,NSE,199.85,199.75,199.85,POWGRI,7185
143,2021-12-22 11:37:00,199.75,NSE,199.85,199.65,199.8,POWGRI,11212
144,2021-12-22 11:38:00,199.7,NSE,199.8,199.65,199.8,POWGRI,3984
145,2021-12-22 11:39:00,199.8,NSE,199.8,199.6,199.7,POWGRI,8860
146,2021-12-22 11:40:00,199.75,NSE,199.8,199.75,199.8,POWGRI,7906
147,2021-12-22 11:41:00,199.8,NSE,199.9,199.75,199.8,POWGRI,6088
148,2021-12-22 11:42:00,199.9,NSE,199.9,199.8,199.85,POWGRI,5352
149,2021-12-22 11:43:00,199.8,NSE,199.85,199.75,199.85,POWGRI,18768
150,2021-12-22 11:44:00,199.85,NSE,199.85,199.75,199.8,POWGRI,8373
151,2021-12-22 11:45:00,200.25,NSE,200.75,199.85,199.85,POWGRI,143797
152,2021-12-22 11:46:00,200.15,NSE,200.35,200.15,200.35,POWGRI,16124
153,2021-12-22 11:47:00,200.2,NSE,200.25,200.15,200.2,POWGRI,5756
154,2021-12-22 11:48:00,200.65,NSE,200.65,200.2,200.2,POWGRI,84265
155,2021-12-22 11:49:00,200.7,NSE,200.7,200.3,200.65,POWGRI,63359
156,2021-12-22 11:50:00,200.7,NSE,200.7,200.5,200.7,POWGRI,18119
157,2021-12-22 11:51:00,200.75,NSE,200.75,200.55,200.7,POWGRI,28319
158,2021-12-22 11:52:00,200.6,NSE,200.75,200.5,200.65,POWGRI,17989
159,2021-12-22 11:53:00,200.25,NSE,200.7,200.25,200.55,POWGRI,42484
160,2021-12-22 11:54:00,200.35,NSE,200.35,200.25,200.35,POWGRI,4166
161,2021-12-22 11:55:00,200.25,NSE,200.35,200.25,200.35,POWGRI,7127
162,2021-12-22 11:56:00,200.4,NSE,200.45,200.2,200.2,POWGRI,21263
163,2021-12-22 11:57:00,200.45,NSE,200.45,200.35,200.45,POWGRI,8628
164,2021-12-22 11:58:00,200.6,NSE,200.65,200.35,200.35,POWGRI,14480
165,2021-12-22 11:59:00,200.65,NSE,200.65,200.55,200.55,POWGRI,8714
166,2021-12-22 12:00:00,200.75,NSE,200.8,200.6,200.65,POWGRI,15122
167,2021-12-22 12:01:00,201.3,NSE,201.4,200.75,200.75,POWGRI,96226
168,2021-12-22 12:02:00,201.25,NSE,201.3,201.2,201.3,POWGRI,14042
169,2021-12-22 12:03:00,201.15,NSE,201.4,201.15,201.3,POWGRI,26913
170,2021-12-22 12:04:00,201.1,NSE,201.25,201.05,201.2,POWGRI,14221
171,2021-12-22 12:05:00,201.0,NSE,201.15,201.0,201.05,POWGRI,16012
172,2021-12-22 12:06:00,201.1,NSE,201.1,200.95,201.05,POWGRI,25515
173,2021-12-22 12:07:00,200.95,NSE,201.1,200.9,201.1,POWGRI,12343
174,2021-12-22 12:08:00,200.85,NSE,200.95,200.7,200.95,POWGRI,13684
175,2021-12-22 12:09:00,200.7,NSE,200.85,200.65,200.85,POWGRI,19429
176,2021-12-22 12:10:00,200.75,NSE,200.8,200.7,200.7,POWGRI,6865
177,2021-12-22 12:11:00,200.85,NSE,200.9,200.75,200.75,POWGRI,16455
178,2021-12-22 12:12:00,200.9,NSE,200.95,200.7,200.85,POWGRI,11992
179,2021-12-22 12:13:00,200.9,NSE,201.0,200.85,200.95,POWGRI,6239
180,2021-12-22 12:14:00,200.75,NSE,200.85,200.75,200.85,POWGRI,15493
181,2021-12-22 12:15:00,200.8,NSE,200.8,200.75,200.8,POWGRI,8589
182,2021-12-22 12:16:00,200.8,NSE,200.8,200.75,200.8,POWGRI,14502
183,2021-12-22 12:17:00,200.9,NSE,200.9,200.75,200.8,POWGRI,7507
184,2021-12-22 12:18:00,200.9,NSE,200.95,200.8,200.85,POWGRI,15514
185,2021-12-22 12:19:00,200.9,NSE,200.95,200.7,200.9,POWGRI,22523
186,2021-12-22 12:20:00,200.95,NSE,200.95,200.85,200.9,POWGRI,5933
187,2021-12-22 12:21:00,200.95,NSE,200.95,200.85,200.95,POWGRI,2505
188,2021-12-22 12:22:00,200.95,NSE,200.95,200.85,200.9,POWGRI,4151
189,2021-12-22 12:23:00,201.2,NSE,201.2,200.9,200.9,POWGRI,21491
190,2021-12-22 12:24:00,201.1,NSE,201.2,201.0,201.2,POWGRI,18703
191,2021-12-22 12:25:00,201.1,NSE,201.1,201.0,201.1,POWGRI,11503
192,2021-12-22 12:26:00,201.05,NSE,201.1,200.95,201.0,POWGRI,13531
193,2021-12-22 12:27:00,201.05,NSE,201.1,201.0,201.05,POWGRI,8107
194,2021-12-22 12:28:00,201.0,NSE,201.1,200.95,201.1,POWGRI,15890
195,2021-12-22 12:29:00,200.95,NSE,201.0,200.95,201.0,POWGRI,10018
196,2021-12-22 12:30:00,201.15,NSE,201.2,200.95,201.0,POWGRI,18987
197,2021-12-22 12:31:00,201.15,NSE,201.2,201.05,201.15,POWGRI,8233
198,2021-12-22 12:32:00,201.1,NSE,201.15,201.1,201.15,POWGRI,11352
199,2021-12-22 12:33:00,201.2,NSE,201.2,201.1,201.15,POWGRI,9473
200,2021-12-22 12:34:00,201.15,NSE,201.2,201.0,201.2,POWGRI,9852
201,2021-12-22 12:35:00,201.15,NSE,201.15,201.0,201.15,POWGRI,9143
202,2021-12-22 12:36:00,201.35,NSE,201.45,201.15,201.15,POWGRI,50345
203,2021-12-22 12:37:00,201.4,NSE,201.55,201.35,201.4,POWGRI,30075
204,2021-12-22 12:38:00,201.35,NSE,201.45,201.3,201.4,POWGRI,5125
205,2021-12-22 12:39:00,201.4,NSE,201.45,201.3,201.4,POWGRI,24737
206,2021-12-22 12:40:00,201.4,NSE,201.5,201.3,201.4,POWGRI,19180
207,2021-12-22 12:41:00,201.7,NSE,201.7,201.5,201.5,POWGRI,37107
208,2021-12-22 12:42:00,201.65,NSE,201.7,201.55,201.7,POWGRI,12938
209,2021-12-22 12:43:00,201.6,NSE,201.65,201.55,201.65,POWGRI,4808
210,2021-12-22 12:44:00,201.65,NSE,201.65,201.5,201.6,POWGRI,12373
211,2021-12-22 12:45:00,201.65,NSE,201.65,201.55,201.65,POWGRI,13991
212,2021-12-22 12:46:00,201.7,NSE,201.8,201.55,201.65,POWGRI,35465
213,2021-12-22 12:47:00,201.35,NSE,201.8,201.35,201.65,POWGRI,40683
214,2021-12-22 12:48:00,201.8,NSE,201.8,201.5,201.5,POWGRI,15336
215,2021-12-22 12:49:00,202.0,NSE,202.0,201.8,201.8,POWGRI,69417
216,2021-12-22 12:50:00,201.95,NSE,202.1,201.85,201.9,POWGRI,35912
217,2021-12-22 12:51:00,202.1,NSE,202.15,201.9,202.0,POWGRI,196455
218,2021-12-22 12:52:00,201.65,NSE,202.15,201.65,202.0,POWGRI,381585
219,2021-12-22 12:53:00,201.6,NSE,201.7,201.55,201.7,POWGRI,21822
220,2021-12-22 12:54:00,201.7,NSE,201.7,201.6,201.7,POWGRI,9439
221,2021-12-22 12:55:00,201.7,NSE,201.7,201.6,201.7,POWGRI,5929
222,2021-12-22 12:56:00,201.85,NSE,201.9,201.6,201.6,POWGRI,18721
223,2021-12-22 12:57:00,202.1,NSE,202.1,201.8,201.9,POWGRI,24652
224,2021-12-22 12:58:00,202.0,NSE,202.15,202.0,202.05,POWGRI,17189
225,2021-12-22 12:59:00,202.3,NSE,202.3,201.9,202.0,POWGRI,28312
226,2021-12-22 13:00:00,202.35,NSE,202.35,201.95,202.3,POWGRI,25336
227,2021-12-22 13:01:00,202.3,NSE,202.45,202.25,202.25,POWGRI,25204
228,2021-12-22 13:02:00,202.35,NSE,202.4,202.25,202.25,POWGRI,10963
229,2021-12-22 13:03:00,202.15,NSE,202.35,202.0,202.35,POWGRI,20751
230,2021-12-22 13:04:00,202.2,NSE,202.3,202.0,202.1,POWGRI,14711
231,2021-12-22 13:05:00,202.15,NSE,202.2,202.0,202.2,POWGRI,26677
232,2021-12-22 13:06:00,202.2,NSE,202.25,202.05,202.1,POWGRI,6926
233,2021-12-22 13:07:00,202.2,NSE,202.25,202.15,202.25,POWGRI,4812
234,2021-12-22 13:08:00,202.3,NSE,202.35,202.25,202.25,POWGRI,12429
235,2021-12-22 13:09:00,202.45,NSE,202.5,202.25,202.35,POWGRI,34062
236,2021-12-22 13:10:00,202.65,NSE,202.75,202.35,202.55,POWGRI,25677
237,2021-12-22 13:11:00,202.65,NSE,202.8,202.6,202.65,POWGRI,26475
238,2021-12-22 13:12:00,202.6,NSE,202.65,202.5,202.6,POWGRI,26993
239,2021-12-22 13:13:00,202.8,NSE,202.8,202.45,202.5,POWGRI,22410
240,2021-12-22 13:14:00,202.45,NSE,202.75,202.4,202.7,POWGRI,12002
241,2021-12-22 13:15:00,202.5,NSE,202.5,202.0,202.3,POWGRI,863650
242,2021-12-22 13:16:00,202.65,NSE,202.7,202.35,202.45,POWGRI,19825
243,2021-12-22 13:17:00,202.65,NSE,202.7,202.6,202.7,POWGRI,6988
244,2021-12-22 13:18:00,202.5,NSE,202.65,202.45,202.65,POWGRI,22089
245,2021-12-22 13:19:00,202.7,NSE,202.7,202.55,202.55,POWGRI,19801
246,2021-12-22 13:20:00,202.75,NSE,202.8,202.55,202.65,POWGRI,10571
247,2021-12-22 13:21:00,202.8,NSE,202.85,202.7,202.75,POWGRI,13680
248,2021-12-22 13:22:00,202.8,NSE,202.85,202.7,202.75,POWGRI,8814
249,2021-12-22 13:23:00,202.8,NSE,202.8,202.7,202.8,POWGRI,9833
250,2021-12-22 13:24:00,202.9,NSE,202.95,202.75,202.8,POWGRI,8534
251,2021-12-22 13:25:00,203.0,NSE,203.0,202.85,202.85,POWGRI,114104
252,2021-12-22 13:26:00,203.0,NSE,203.0,202.9,203.0,POWGRI,61575
253,2021-12-22 13:27:00,203.0,NSE,203.0,202.95,203.0,POWGRI,146584
254,2021-12-22 13:28:00,202.95,NSE,203.0,202.9,203.0,POWGRI,16701
255,2021-12-22 13:29:00,202.65,NSE,202.95,202.65,202.95,POWGRI,27942
256,2021-12-22 13:30:00,202.75,NSE,202.8,202.55,202.7,POWGRI,13825
257,2021-12-22 13:31:00,202.65,NSE,202.75,202.6,202.75,POWGRI,13971
258,2021-12-22 13:32:00,202.4,NSE,202.65,202.35,202.65,POWGRI,27632
259,2021-12-22 13:33:00,202.6,NSE,202.6,202.5,202.5,POWGRI,16612
260,2021-12-22 13:34:00,202.6,NSE,202.6,202.5,202.6,POWGRI,8980
261,2021-12-22 13:35:00,202.65,NSE,202.65,202.5,202.55,POWGRI,6158
262,2021-12-22 13:36:00,202.65,NSE,202.7,202.5,202.65,POWGRI,7717
263,2021-12-22 13:37:00,202.65,NSE,202.65,202.3,202.55,POWGRI,35542
264,2021-12-22 13:38:00,202.55,NSE,202.65,202.5,202.65,POWGRI,7836
265,2021-12-22 13:39:00,202.45,NSE,202.55,202.4,202.55,POWGRI,12365
266,2021-12-22 13:40:00,202.0,NSE,202.55,201.85,202.45,POWGRI,84804
267,2021-12-22 13:41:00,202.3,NSE,202.4,202.15,202.15,POWGRI,19408
268,2021-12-22 13:42:00,202.2,NSE,202.4,202.1,202.3,POWGRI,28895
269,2021-12-22 13:43:00,202.25,NSE,202.3,202.1,202.2,POWGRI,23129
270,2021-12-22 13:44:00,202.05,NSE,202.25,202.0,202.25,POWGRI,9923
271,2021-12-22 13:45:00,201.8,NSE,202.05,201.55,202.0,POWGRI,35087
272,2021-12-22 13:46:00,201.7,NSE,201.85,201.6,201.8,POWGRI,32065
273,2021-12-22 13:47:00,201.7,NSE,201.8,201.65,201.75,POWGRI,18505
274,2021-12-22 13:48:00,201.7,NSE,201.8,201.65,201.8,POWGRI,12800
275,2021-12-22 13:49:00,202.1,NSE,202.25,201.65,201.65,POWGRI,92266
276,2021-12-22 13:50:00,202.25,NSE,202.65,202.0,202.1,POWGRI,52457
277,2021-12-22 13:51:00,202.1,NSE,202.35,202.1,202.25,POWGRI,7895
278,2021-12-22 13:52:00,202.2,NSE,202.2,202.0,202.2,POWGRI,8761
279,2021-12-22 13:53:00,202.15,NSE,202.2,202.0,202.2,POWGRI,10813
280,2021-12-22 13:54:00,201.9,NSE,202.15,201.9,202.15,POWGRI,5804
281,2021-12-22 13:55:00,201.9,NSE,202.05,201.8,202.05,POWGRI,8050
282,2021-12-22 13:56:00,201.85,NSE,201.9,201.8,201.85,POWGRI,4793
283,2021-12-22 13:57:00,201.9,NSE,201.9,201.7,201.85,POWGRI,14615
284,2021-12-22 13:58:00,201.85,NSE,201.9,201.85,201.9,POWGRI,8914
285,2021-12-22 13:59:00,202.0,NSE,202.0,201.85,201.9,POWGRI,11174
286,2021-12-22 14:00:00,201.95,NSE,202.0,201.8,202.0,POWGRI,21063
287,2021-12-22 14:01:00,201.85,NSE,201.9,201.75,201.9,POWGRI,22652
288,2021-12-22 14:02:00,201.75,NSE,201.9,201.65,201.85,POWGRI,11226
289,2021-12-22 14:03:00,201.75,NSE,201.8,201.7,201.8,POWGRI,9734
290,2021-12-22 14:04:00,201.9,NSE,201.9,201.7,201.75,POWGRI,22439
291,2021-12-22 14:05:00,201.9,NSE,202.0,201.7,201.95,POWGRI,52841
292,2021-12-22 14:06:00,201.9,NSE,201.95,201.85,201.85,POWGRI,6140
293,2021-12-22 14:07:00,202.0,NSE,202.0,201.8,201.9,POWGRI,19259
294,2021-12-22 14:08:00,202.0,NSE,202.0,202.0,202.0,POWGRI,16991
295,2021-12-22 14:09:00,201.85,NSE,202.0,201.8,202.0,POWGRI,20162
296,2021-12-22 14:10:00,201.8,NSE,201.85,201.75,201.8,POWGRI,10402
297,2021-12-22 14:11:00,201.65,NSE,201.85,201.65,201.8,POWGRI,11603
298,2021-12-22 14:12:00,201.75,NSE,201.85,201.7,201.75,POWGRI,9553
299,2021-12-22 14:13:00,201.75,NSE,201.8,201.65,201.8,POWGRI,7126
300,2021-12-22 14:14:00,201.85,NSE,201.85,201.75,201.8,POWGRI,7710
301,2021-12-22 14:15:00,201.85,NSE,201.9,201.8,201.85,POWGRI,4413
302,2021-12-22 14:16:00,201.9,NSE,202.0,201.85,201.85,POWGRI,9057
303,2021-12-22 14:17:00,201.95,NSE,202.0,201.9,201.95,POWGRI,6660
304,2021-12-22 14:18:00,202.15,NSE,202.15,201.95,202.0,POWGRI,23771
305,2021-12-22 14:19:00,202.15,NSE,202.3,202.1,202.25,POWGRI,23741
306,2021-12-22 14:20:00,202.2,NSE,202.3,202.1,202.15,POWGRI,11351
307,2021-12-22 14:21:00,202.15,NSE,202.2,202.0,202.15,POWGRI,23202
308,2021-12-22 14:22:00,202.0,NSE,202.15,201.8,202.15,POWGRI,21977
309,2021-12-22 14:23:00,201.9,NSE,202.0,201.85,202.0,POWGRI,5313
310,2021-12-22 14:24:00,202.0,NSE,202.0,201.85,201.9,POWGRI,7232
311,2021-12-22 14:25:00,202.0,NSE,202.0,201.95,202.0,POWGRI,4261
312,2021-12-22 14:26:00,201.9,NSE,202.0,201.9,201.95,POWGRI,5742
313,2021-12-22 14:27:00,201.9,NSE,202.0,201.85,201.9,POWGRI,14018
314,2021-12-22 14:28:00,201.85,NSE,201.9,201.85,201.85,POWGRI,4493
315,2021-12-22 14:29:00,201.8,NSE,201.9,201.8,201.9,POWGRI,11715
