,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-06-13 10:03:00,242.95,NSE,243.05,242.9,243.05,POWGRI,9050
50,2023-06-13 10:04:00,242.95,NSE,242.95,242.85,242.9,POWGRI,6110
51,2023-06-13 10:05:00,242.95,NSE,243.0,242.9,243.0,POWGRI,7068
52,2023-06-13 10:06:00,243.1,NSE,243.1,243.0,243.0,POWGRI,3745
53,2023-06-13 10:07:00,243.15,NSE,243.15,243.05,243.05,POWGRI,5024
54,2023-06-13 10:08:00,243.1,NSE,243.1,243.05,243.1,POWGRI,6347
55,2023-06-13 10:09:00,243.1,NSE,243.1,243.05,243.1,POWGRI,4791
56,2023-06-13 10:10:00,243.1,NSE,243.1,243.05,243.05,POWGRI,2032
57,2023-06-13 10:11:00,243.1,NSE,243.1,243.05,243.1,POWGRI,5644
58,2023-06-13 10:12:00,243.1,NSE,243.1,243.05,243.1,POWGRI,2654
59,2023-06-13 10:13:00,243.0,NSE,243.05,243.0,243.05,POWGRI,12726
60,2023-06-13 10:14:00,243.0,NSE,243.05,242.95,243.05,POWGRI,9296
61,2023-06-13 10:15:00,242.85,NSE,243.0,242.85,243.0,POWGRI,10646
62,2023-06-13 10:16:00,242.5,NSE,242.65,242.5,242.65,POWGRI,17546
63,2023-06-13 10:17:00,242.5,NSE,242.5,242.4,242.4,POWGRI,19585
64,2023-06-13 10:18:00,242.6,NSE,242.65,242.55,242.65,POWGRI,5939
65,2023-06-13 10:19:00,242.45,NSE,242.6,242.45,242.6,POWGRI,13899
66,2023-06-13 10:20:00,242.6,NSE,242.7,242.45,242.5,POWGRI,10846
67,2023-06-13 10:21:00,242.6,NSE,242.6,242.55,242.6,POWGRI,1631
68,2023-06-13 10:22:00,242.6,NSE,242.6,242.55,242.6,POWGRI,2434
69,2023-06-13 10:23:00,242.55,NSE,242.6,242.55,242.55,POWGRI,5069
70,2023-06-13 10:24:00,242.6,NSE,242.65,242.55,242.6,POWGRI,5618
71,2023-06-13 10:25:00,242.65,NSE,242.65,242.55,242.6,POWGRI,6117
72,2023-06-13 10:26:00,242.75,NSE,242.75,242.55,242.6,POWGRI,4317
73,2023-06-13 10:27:00,242.75,NSE,242.95,242.75,242.75,POWGRI,14253
74,2023-06-13 10:28:00,242.85,NSE,242.85,242.75,242.75,POWGRI,1158
75,2023-06-13 10:29:00,242.85,NSE,242.95,242.85,242.85,POWGRI,7276
76,2023-06-13 10:30:00,242.95,NSE,242.95,242.85,242.95,POWGRI,1198
77,2023-06-13 10:31:00,242.95,NSE,242.95,242.85,242.95,POWGRI,5717
78,2023-06-13 10:32:00,242.85,NSE,242.95,242.85,242.9,POWGRI,764
79,2023-06-13 10:33:00,243.0,NSE,243.0,242.85,242.85,POWGRI,20532
80,2023-06-13 10:34:00,242.95,NSE,243.05,242.9,243.0,POWGRI,25688
81,2023-06-13 10:35:00,242.9,NSE,242.95,242.85,242.95,POWGRI,3239
82,2023-06-13 10:36:00,242.85,NSE,242.95,242.85,242.9,POWGRI,2799
83,2023-06-13 10:37:00,242.75,NSE,242.85,242.75,242.85,POWGRI,1681
84,2023-06-13 10:38:00,242.8,NSE,242.85,242.75,242.75,POWGRI,1658
85,2023-06-13 10:39:00,242.8,NSE,242.9,242.75,242.8,POWGRI,3243
86,2023-06-13 10:40:00,242.7,NSE,242.85,242.7,242.85,POWGRI,5485
87,2023-06-13 10:41:00,242.8,NSE,242.8,242.7,242.75,POWGRI,2402
88,2023-06-13 10:42:00,242.65,NSE,242.8,242.65,242.75,POWGRI,7318
89,2023-06-13 10:43:00,242.7,NSE,242.75,242.65,242.65,POWGRI,1067
90,2023-06-13 10:44:00,242.7,NSE,242.75,242.65,242.75,POWGRI,2694
91,2023-06-13 10:45:00,242.65,NSE,242.7,242.65,242.7,POWGRI,3293
92,2023-06-13 10:46:00,242.8,NSE,242.8,242.65,242.7,POWGRI,4249
93,2023-06-13 10:47:00,242.75,NSE,242.8,242.65,242.8,POWGRI,2036
94,2023-06-13 10:48:00,242.65,NSE,242.8,242.65,242.7,POWGRI,8541
95,2023-06-13 10:49:00,242.75,NSE,242.75,242.65,242.65,POWGRI,4340
96,2023-06-13 10:50:00,242.65,NSE,242.75,242.65,242.7,POWGRI,2915
97,2023-06-13 10:51:00,242.55,NSE,242.7,242.55,242.7,POWGRI,6154
98,2023-06-13 10:52:00,242.55,NSE,242.65,242.55,242.65,POWGRI,2866
99,2023-06-13 10:53:00,242.7,NSE,242.75,242.6,242.65,POWGRI,2073
100,2023-06-13 10:54:00,242.75,NSE,242.75,242.65,242.7,POWGRI,2060
101,2023-06-13 10:55:00,242.8,NSE,242.8,242.7,242.75,POWGRI,11159
102,2023-06-13 10:56:00,242.9,NSE,242.9,242.7,242.8,POWGRI,7624
103,2023-06-13 10:57:00,242.95,NSE,243.0,242.9,242.9,POWGRI,6741
104,2023-06-13 10:58:00,243.05,NSE,243.15,242.95,243.0,POWGRI,13961
105,2023-06-13 10:59:00,243.0,NSE,243.05,242.9,243.05,POWGRI,4350
106,2023-06-13 11:00:00,242.95,NSE,243.05,242.9,243.0,POWGRI,2137
107,2023-06-13 11:01:00,242.9,NSE,243.0,242.9,243.0,POWGRI,4833
108,2023-06-13 11:02:00,242.95,NSE,243.1,242.9,242.9,POWGRI,4354
109,2023-06-13 11:03:00,242.85,NSE,243.1,242.85,242.95,POWGRI,10326
110,2023-06-13 11:04:00,242.9,NSE,243.0,242.85,242.85,POWGRI,3596
111,2023-06-13 11:05:00,242.9,NSE,243.0,242.85,243.0,POWGRI,2436
112,2023-06-13 11:06:00,243.2,NSE,243.2,242.8,242.9,POWGRI,13686
113,2023-06-13 11:07:00,243.1,NSE,243.35,243.0,243.2,POWGRI,20945
114,2023-06-13 11:08:00,243.15,NSE,243.2,243.05,243.05,POWGRI,3022
115,2023-06-13 11:09:00,242.75,NSE,243.15,242.7,243.15,POWGRI,39422
116,2023-06-13 11:10:00,242.7,NSE,242.85,242.55,242.65,POWGRI,16774
117,2023-06-13 11:11:00,242.7,NSE,242.8,242.7,242.8,POWGRI,2411
118,2023-06-13 11:12:00,242.7,NSE,242.75,242.65,242.7,POWGRI,4152
119,2023-06-13 11:13:00,242.8,NSE,242.8,242.6,242.6,POWGRI,18469
120,2023-06-13 11:14:00,242.8,NSE,242.85,242.75,242.8,POWGRI,1619
121,2023-06-13 11:15:00,242.85,NSE,242.95,242.8,242.8,POWGRI,6863
122,2023-06-13 11:16:00,242.8,NSE,242.95,242.8,242.95,POWGRI,7699
123,2023-06-13 11:17:00,242.75,NSE,242.85,242.75,242.85,POWGRI,8341
124,2023-06-13 11:18:00,243.1,NSE,243.1,242.85,242.85,POWGRI,14522
125,2023-06-13 11:19:00,243.15,NSE,243.15,242.95,242.95,POWGRI,6855
126,2023-06-13 11:20:00,243.2,NSE,243.2,243.05,243.15,POWGRI,7732
127,2023-06-13 11:21:00,243.15,NSE,243.3,243.15,243.15,POWGRI,22081
128,2023-06-13 11:22:00,243.15,NSE,243.25,243.1,243.2,POWGRI,6853
129,2023-06-13 11:23:00,243.2,NSE,243.25,243.1,243.15,POWGRI,3708
130,2023-06-13 11:24:00,243.25,NSE,243.3,243.2,243.2,POWGRI,5945
131,2023-06-13 11:25:00,243.3,NSE,243.35,243.25,243.3,POWGRI,12203
132,2023-06-13 11:26:00,243.05,NSE,243.25,243.05,243.25,POWGRI,17047
133,2023-06-13 11:27:00,243.15,NSE,243.15,243.05,243.05,POWGRI,5843
134,2023-06-13 11:28:00,243.15,NSE,243.2,243.05,243.15,POWGRI,2620
135,2023-06-13 11:29:00,243.0,NSE,243.15,243.0,243.15,POWGRI,5634
136,2023-06-13 11:30:00,243.1,NSE,243.1,243.0,243.1,POWGRI,2572
137,2023-06-13 11:31:00,242.95,NSE,243.1,242.95,243.1,POWGRI,8296
138,2023-06-13 11:32:00,242.95,NSE,242.95,242.9,242.95,POWGRI,2354
139,2023-06-13 11:33:00,243.0,NSE,243.2,242.9,242.9,POWGRI,17845
140,2023-06-13 11:34:00,243.05,NSE,243.1,243.0,243.0,POWGRI,1592
141,2023-06-13 11:35:00,243.05,NSE,243.15,243.0,243.05,POWGRI,9379
142,2023-06-13 11:36:00,243.05,NSE,243.15,243.05,243.15,POWGRI,11915
143,2023-06-13 11:37:00,243.1,NSE,243.1,243.05,243.1,POWGRI,3349
144,2023-06-13 11:38:00,243.05,NSE,243.05,243.0,243.05,POWGRI,3325
145,2023-06-13 11:39:00,243.05,NSE,243.05,243.0,243.05,POWGRI,3113
146,2023-06-13 11:40:00,243.1,NSE,243.1,243.0,243.05,POWGRI,7204
147,2023-06-13 11:41:00,243.1,NSE,243.15,243.0,243.1,POWGRI,2392
148,2023-06-13 11:42:00,243.1,NSE,243.1,243.0,243.1,POWGRI,3175
149,2023-06-13 11:43:00,243.05,NSE,243.1,243.05,243.1,POWGRI,3678
150,2023-06-13 11:44:00,243.15,NSE,243.15,243.05,243.1,POWGRI,3851
151,2023-06-13 11:45:00,243.05,NSE,243.15,243.05,243.05,POWGRI,3383
152,2023-06-13 11:46:00,243.15,NSE,243.15,243.0,243.05,POWGRI,5681
153,2023-06-13 11:47:00,243.15,NSE,243.25,243.1,243.15,POWGRI,6282
154,2023-06-13 11:48:00,243.1,NSE,243.25,243.1,243.15,POWGRI,4963
155,2023-06-13 11:49:00,243.0,NSE,243.2,242.95,243.1,POWGRI,24239
156,2023-06-13 11:50:00,243.05,NSE,243.15,243.05,243.15,POWGRI,6845
157,2023-06-13 11:51:00,243.1,NSE,243.15,243.0,243.15,POWGRI,2680
158,2023-06-13 11:52:00,243.1,NSE,243.15,243.0,243.1,POWGRI,3876
159,2023-06-13 11:53:00,243.15,NSE,243.15,243.05,243.1,POWGRI,4202
160,2023-06-13 11:54:00,243.05,NSE,243.15,243.0,243.15,POWGRI,6162
161,2023-06-13 11:55:00,243.0,NSE,243.05,242.95,243.05,POWGRI,6864
162,2023-06-13 11:56:00,243.0,NSE,243.1,242.95,242.95,POWGRI,4885
163,2023-06-13 11:57:00,243.05,NSE,243.1,242.95,243.0,POWGRI,4588
164,2023-06-13 11:58:00,242.95,NSE,243.0,242.9,242.95,POWGRI,12547
165,2023-06-13 11:59:00,243.0,NSE,243.1,242.85,242.95,POWGRI,7158
166,2023-06-13 12:00:00,243.1,NSE,243.1,242.9,243.0,POWGRI,10339
167,2023-06-13 12:01:00,242.9,NSE,243.0,242.9,242.95,POWGRI,10662
168,2023-06-13 12:02:00,242.85,NSE,242.95,242.8,242.9,POWGRI,9304
169,2023-06-13 12:03:00,242.9,NSE,242.9,242.75,242.85,POWGRI,13687
170,2023-06-13 12:04:00,243.1,NSE,243.1,242.9,242.9,POWGRI,4867
171,2023-06-13 12:05:00,242.75,NSE,243.1,242.75,243.0,POWGRI,63757
172,2023-06-13 12:06:00,242.7,NSE,242.85,242.7,242.85,POWGRI,3767
173,2023-06-13 12:07:00,242.75,NSE,243.05,242.7,242.7,POWGRI,60859
174,2023-06-13 12:08:00,242.75,NSE,242.9,242.65,242.8,POWGRI,55251
175,2023-06-13 12:09:00,242.55,NSE,242.65,242.55,242.65,POWGRI,4539
176,2023-06-13 12:10:00,242.45,NSE,242.55,242.45,242.55,POWGRI,25939
177,2023-06-13 12:11:00,242.5,NSE,242.5,242.35,242.35,POWGRI,4379
178,2023-06-13 12:12:00,242.4,NSE,242.5,242.35,242.5,POWGRI,1720
179,2023-06-13 12:13:00,242.4,NSE,242.45,242.3,242.4,POWGRI,6618
180,2023-06-13 12:14:00,242.3,NSE,242.45,242.25,242.25,POWGRI,1156
181,2023-06-13 12:15:00,242.15,NSE,242.35,242.15,242.3,POWGRI,33460
182,2023-06-13 12:16:00,242.05,NSE,242.2,242.0,242.15,POWGRI,39596
183,2023-06-13 12:17:00,241.95,NSE,242.0,241.95,242.0,POWGRI,9041
184,2023-06-13 12:18:00,242.0,NSE,242.0,241.9,241.95,POWGRI,23422
185,2023-06-13 12:19:00,241.85,NSE,242.0,241.85,242.0,POWGRI,10890
186,2023-06-13 12:20:00,241.85,NSE,241.85,241.75,241.8,POWGRI,2178
187,2023-06-13 12:21:00,242.0,NSE,242.0,241.8,241.8,POWGRI,15257
188,2023-06-13 12:22:00,241.9,NSE,242.0,241.9,241.95,POWGRI,4174
189,2023-06-13 12:23:00,242.0,NSE,242.0,241.9,241.9,POWGRI,4766
190,2023-06-13 12:24:00,241.95,NSE,242.0,241.95,242.0,POWGRI,2375
191,2023-06-13 12:25:00,241.95,NSE,242.0,241.95,241.95,POWGRI,6244
192,2023-06-13 12:26:00,241.85,NSE,242.0,241.8,241.95,POWGRI,50121
193,2023-06-13 12:27:00,241.85,NSE,241.9,241.7,241.85,POWGRI,11944
194,2023-06-13 12:28:00,241.8,NSE,241.85,241.75,241.8,POWGRI,3029
195,2023-06-13 12:29:00,241.85,NSE,241.85,241.7,241.75,POWGRI,4638
196,2023-06-13 12:30:00,241.95,NSE,241.95,241.85,241.85,POWGRI,3857
197,2023-06-13 12:31:00,241.85,NSE,241.95,241.8,241.95,POWGRI,12582
198,2023-06-13 12:32:00,241.75,NSE,241.85,241.75,241.75,POWGRI,3560
199,2023-06-13 12:33:00,241.9,NSE,241.9,241.75,241.75,POWGRI,2521
200,2023-06-13 12:34:00,241.85,NSE,241.95,241.85,241.85,POWGRI,6910
201,2023-06-13 12:35:00,241.9,NSE,241.95,241.85,241.9,POWGRI,3062
202,2023-06-13 12:36:00,241.9,NSE,241.95,241.9,241.9,POWGRI,1160
203,2023-06-13 12:37:00,241.95,NSE,242.0,241.85,241.9,POWGRI,10735
204,2023-06-13 12:38:00,241.85,NSE,241.95,241.75,241.75,POWGRI,19366
205,2023-06-13 12:39:00,241.85,NSE,242.0,241.85,241.9,POWGRI,2635
206,2023-06-13 12:40:00,241.95,NSE,242.0,241.85,241.95,POWGRI,3580
207,2023-06-13 12:41:00,241.9,NSE,242.0,241.9,241.95,POWGRI,2592
208,2023-06-13 12:42:00,241.9,NSE,242.0,241.9,241.9,POWGRI,3965
209,2023-06-13 12:43:00,241.9,NSE,242.0,241.9,241.9,POWGRI,4135
210,2023-06-13 12:44:00,241.9,NSE,241.95,241.85,241.95,POWGRI,14126
211,2023-06-13 12:45:00,241.8,NSE,241.9,241.8,241.9,POWGRI,4693
212,2023-06-13 12:46:00,241.75,NSE,241.9,241.75,241.8,POWGRI,16445
213,2023-06-13 12:47:00,241.75,NSE,241.85,241.75,241.75,POWGRI,1612
214,2023-06-13 12:48:00,241.7,NSE,241.85,241.7,241.75,POWGRI,3530
215,2023-06-13 12:49:00,241.7,NSE,241.8,241.7,241.7,POWGRI,1227
216,2023-06-13 12:50:00,241.75,NSE,241.8,241.7,241.7,POWGRI,1913
217,2023-06-13 12:51:00,241.8,NSE,241.85,241.7,241.75,POWGRI,4723
218,2023-06-13 12:52:00,241.85,NSE,241.95,241.8,241.8,POWGRI,6153
219,2023-06-13 12:53:00,241.95,NSE,241.95,241.75,241.85,POWGRI,39131
220,2023-06-13 12:54:00,241.9,NSE,241.95,241.85,241.85,POWGRI,1174
221,2023-06-13 12:55:00,241.85,NSE,242.0,241.85,241.9,POWGRI,2843
222,2023-06-13 12:56:00,241.95,NSE,242.0,241.85,241.85,POWGRI,3118
223,2023-06-13 12:57:00,241.95,NSE,242.0,241.95,242.0,POWGRI,976
224,2023-06-13 12:58:00,241.95,NSE,242.0,241.95,241.95,POWGRI,2813
225,2023-06-13 12:59:00,241.95,NSE,242.0,241.95,241.95,POWGRI,1538
226,2023-06-13 13:00:00,241.95,NSE,242.05,241.95,241.95,POWGRI,56964
227,2023-06-13 13:01:00,241.95,NSE,242.05,241.95,241.95,POWGRI,4242
228,2023-06-13 13:02:00,241.9,NSE,242.0,241.9,241.95,POWGRI,34059
229,2023-06-13 13:03:00,242.0,NSE,242.0,241.9,241.9,POWGRI,60914
230,2023-06-13 13:04:00,242.4,NSE,242.4,241.9,242.0,POWGRI,59555
231,2023-06-13 13:05:00,242.35,NSE,242.5,242.35,242.35,POWGRI,68348
232,2023-06-13 13:06:00,242.5,NSE,242.5,242.4,242.4,POWGRI,72432
233,2023-06-13 13:07:00,242.45,NSE,242.5,242.4,242.5,POWGRI,4059
234,2023-06-13 13:08:00,242.15,NSE,242.5,242.15,242.5,POWGRI,61960
235,2023-06-13 13:09:00,242.15,NSE,242.25,242.1,242.25,POWGRI,4920
236,2023-06-13 13:10:00,242.05,NSE,242.15,242.05,242.1,POWGRI,13061
237,2023-06-13 13:11:00,242.1,NSE,242.15,242.1,242.15,POWGRI,3551
238,2023-06-13 13:12:00,242.35,NSE,242.35,242.1,242.1,POWGRI,5521
239,2023-06-13 13:13:00,242.3,NSE,242.35,242.2,242.35,POWGRI,5324
240,2023-06-13 13:14:00,242.3,NSE,242.35,242.2,242.3,POWGRI,3078
241,2023-06-13 13:15:00,242.3,NSE,242.35,242.25,242.3,POWGRI,6777
242,2023-06-13 13:16:00,242.35,NSE,242.35,242.2,242.3,POWGRI,2455
243,2023-06-13 13:17:00,242.3,NSE,242.3,242.2,242.25,POWGRI,2873
244,2023-06-13 13:18:00,242.3,NSE,242.3,242.2,242.3,POWGRI,1849
245,2023-06-13 13:19:00,242.3,NSE,242.35,242.2,242.3,POWGRI,2771
246,2023-06-13 13:20:00,242.3,NSE,242.3,242.2,242.2,POWGRI,1923
247,2023-06-13 13:21:00,242.3,NSE,242.3,242.2,242.3,POWGRI,1997
248,2023-06-13 13:22:00,242.3,NSE,242.3,242.2,242.3,POWGRI,3860
249,2023-06-13 13:23:00,242.3,NSE,242.3,242.2,242.3,POWGRI,5249
250,2023-06-13 13:24:00,242.15,NSE,242.3,242.05,242.3,POWGRI,17064
251,2023-06-13 13:25:00,242.1,NSE,242.15,242.0,242.15,POWGRI,5956
252,2023-06-13 13:26:00,242.2,NSE,242.2,242.0,242.0,POWGRI,4544
253,2023-06-13 13:27:00,242.15,NSE,242.25,242.1,242.2,POWGRI,3797
254,2023-06-13 13:28:00,242.1,NSE,242.15,242.1,242.15,POWGRI,5985
255,2023-06-13 13:29:00,242.0,NSE,242.1,242.0,242.1,POWGRI,4444
256,2023-06-13 13:30:00,242.1,NSE,242.1,242.0,242.1,POWGRI,7807
257,2023-06-13 13:31:00,242.0,NSE,242.1,241.9,242.1,POWGRI,9563
258,2023-06-13 13:32:00,242.0,NSE,242.0,241.85,241.85,POWGRI,5890
259,2023-06-13 13:33:00,242.0,NSE,242.0,241.95,242.0,POWGRI,895
260,2023-06-13 13:34:00,242.0,NSE,242.0,241.9,242.0,POWGRI,1430
261,2023-06-13 13:35:00,242.0,NSE,242.0,241.95,242.0,POWGRI,1102
262,2023-06-13 13:36:00,242.0,NSE,242.0,242.0,242.0,POWGRI,1300
263,2023-06-13 13:37:00,242.0,NSE,242.15,242.0,242.0,POWGRI,45425
264,2023-06-13 13:38:00,242.0,NSE,242.0,241.95,242.0,POWGRI,2598
265,2023-06-13 13:39:00,242.0,NSE,242.0,241.95,241.95,POWGRI,3328
266,2023-06-13 13:40:00,241.95,NSE,242.0,241.85,242.0,POWGRI,3719
267,2023-06-13 13:41:00,241.95,NSE,241.95,241.85,241.95,POWGRI,914
268,2023-06-13 13:42:00,241.95,NSE,241.95,241.85,241.95,POWGRI,2032
269,2023-06-13 13:43:00,241.95,NSE,241.95,241.85,241.95,POWGRI,1328
270,2023-06-13 13:44:00,241.85,NSE,241.95,241.85,241.95,POWGRI,1139
271,2023-06-13 13:45:00,242.0,NSE,242.0,241.9,241.95,POWGRI,3502
272,2023-06-13 13:46:00,242.05,NSE,242.05,241.9,242.0,POWGRI,4273
273,2023-06-13 13:47:00,242.1,NSE,242.1,242.0,242.05,POWGRI,10378
274,2023-06-13 13:48:00,242.0,NSE,242.1,242.0,242.1,POWGRI,2185
275,2023-06-13 13:49:00,242.0,NSE,242.0,241.95,242.0,POWGRI,933
276,2023-06-13 13:50:00,241.95,NSE,242.0,241.9,242.0,POWGRI,3480
277,2023-06-13 13:51:00,241.9,NSE,241.95,241.85,241.95,POWGRI,731
278,2023-06-13 13:52:00,241.9,NSE,241.9,241.8,241.9,POWGRI,3561
279,2023-06-13 13:53:00,241.9,NSE,241.9,241.85,241.85,POWGRI,1565
280,2023-06-13 13:54:00,241.8,NSE,241.9,241.8,241.9,POWGRI,784
281,2023-06-13 13:55:00,241.8,NSE,241.9,241.8,241.9,POWGRI,3013
282,2023-06-13 13:56:00,241.95,NSE,241.95,241.8,241.9,POWGRI,6765
283,2023-06-13 13:57:00,241.95,NSE,242.0,241.85,241.95,POWGRI,4554
284,2023-06-13 13:58:00,241.9,NSE,241.95,241.85,241.95,POWGRI,3064
285,2023-06-13 13:59:00,241.85,NSE,241.9,241.8,241.9,POWGRI,1794
286,2023-06-13 14:00:00,241.8,NSE,241.85,241.75,241.85,POWGRI,2243
287,2023-06-13 14:01:00,241.75,NSE,241.8,241.75,241.8,POWGRI,2429
288,2023-06-13 14:02:00,241.8,NSE,241.9,241.75,241.8,POWGRI,5361
289,2023-06-13 14:03:00,241.75,NSE,241.85,241.75,241.85,POWGRI,10299
290,2023-06-13 14:04:00,241.7,NSE,241.8,241.7,241.7,POWGRI,4725
291,2023-06-13 14:05:00,241.75,NSE,241.85,241.7,241.7,POWGRI,4644
292,2023-06-13 14:06:00,241.75,NSE,241.85,241.75,241.75,POWGRI,1043
293,2023-06-13 14:07:00,241.95,NSE,241.95,241.75,241.85,POWGRI,4326
294,2023-06-13 14:08:00,241.95,NSE,241.95,241.85,241.95,POWGRI,2459
295,2023-06-13 14:09:00,241.85,NSE,241.95,241.85,241.95,POWGRI,7410
296,2023-06-13 14:10:00,241.85,NSE,241.95,241.8,241.85,POWGRI,4049
297,2023-06-13 14:11:00,241.9,NSE,241.9,241.8,241.85,POWGRI,5560
298,2023-06-13 14:12:00,241.85,NSE,242.0,241.8,241.9,POWGRI,49059
299,2023-06-13 14:13:00,241.9,NSE,241.9,241.75,241.9,POWGRI,3909
300,2023-06-13 14:14:00,241.8,NSE,241.9,241.75,241.9,POWGRI,5068
301,2023-06-13 14:15:00,241.85,NSE,241.85,241.75,241.8,POWGRI,1493
302,2023-06-13 14:16:00,241.85,NSE,241.85,241.75,241.75,POWGRI,6241
303,2023-06-13 14:17:00,242.05,NSE,242.05,241.85,241.85,POWGRI,32341
304,2023-06-13 14:18:00,242.15,NSE,242.15,242.05,242.05,POWGRI,21925
305,2023-06-13 14:19:00,242.2,NSE,242.25,242.15,242.15,POWGRI,16494
306,2023-06-13 14:20:00,242.15,NSE,242.25,242.15,242.15,POWGRI,3603
307,2023-06-13 14:21:00,242.15,NSE,242.15,242.05,242.15,POWGRI,3422
308,2023-06-13 14:22:00,242.15,NSE,242.15,242.05,242.15,POWGRI,964
309,2023-06-13 14:23:00,242.2,NSE,242.2,242.1,242.15,POWGRI,10378
310,2023-06-13 14:24:00,242.0,NSE,242.2,242.0,242.2,POWGRI,4906
311,2023-06-13 14:25:00,241.95,NSE,242.0,241.85,241.95,POWGRI,14374
312,2023-06-13 14:26:00,241.8,NSE,242.0,241.8,241.85,POWGRI,4699
313,2023-06-13 14:27:00,242.05,NSE,242.05,241.95,241.95,POWGRI,31129
314,2023-06-13 14:28:00,242.05,NSE,242.05,242.0,242.05,POWGRI,1903
315,2023-06-13 14:29:00,242.05,NSE,242.05,242.0,242.05,POWGRI,2504
316,2023-06-13 14:30:00,241.95,NSE,242.05,241.9,242.05,POWGRI,8422
