,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2022-04-13 11:16:00,229.95,NSE,230.15,229.75,229.9,POWGRI,16822
123,2022-04-13 11:17:00,230.15,NSE,230.2,229.95,230.0,POWGRI,12635
124,2022-04-13 11:18:00,230.15,NSE,230.2,230.05,230.15,POWGRI,13123
125,2022-04-13 11:19:00,230.25,NSE,230.25,230.05,230.05,POWGRI,3725
126,2022-04-13 11:20:00,230.15,NSE,230.25,229.95,230.25,POWGRI,95372
127,2022-04-13 11:21:00,230.25,NSE,230.25,230.0,230.1,POWGRI,10681
128,2022-04-13 11:22:00,230.0,NSE,230.25,230.0,230.2,POWGRI,98905
129,2022-04-13 11:23:00,230.0,NSE,230.05,229.9,230.05,POWGRI,7150
130,2022-04-13 11:24:00,230.0,NSE,230.0,229.85,229.9,POWGRI,8772
131,2022-04-13 11:25:00,230.1,NSE,230.1,229.95,229.95,POWGRI,3984
132,2022-04-13 11:26:00,230.1,NSE,230.1,230.0,230.0,POWGRI,3836
133,2022-04-13 11:27:00,230.15,NSE,230.15,229.95,230.1,POWGRI,14941
134,2022-04-13 11:28:00,230.15,NSE,230.15,230.05,230.05,POWGRI,3006
135,2022-04-13 11:29:00,230.2,NSE,230.25,230.05,230.15,POWGRI,2133
136,2022-04-13 11:30:00,230.1,NSE,230.2,230.1,230.15,POWGRI,6584
137,2022-04-13 11:31:00,230.15,NSE,230.15,230.05,230.15,POWGRI,1374
138,2022-04-13 11:32:00,230.2,NSE,230.25,230.05,230.05,POWGRI,3715
139,2022-04-13 11:33:00,230.25,NSE,230.25,230.15,230.2,POWGRI,5342
140,2022-04-13 11:34:00,230.25,NSE,230.25,230.1,230.25,POWGRI,8428
141,2022-04-13 11:35:00,230.25,NSE,230.25,230.25,230.25,POWGRI,4126
142,2022-04-13 11:36:00,230.25,NSE,230.3,230.15,230.25,POWGRI,4894
143,2022-04-13 11:37:00,230.35,NSE,230.35,230.2,230.25,POWGRI,9326
144,2022-04-13 11:38:00,230.2,NSE,230.35,230.15,230.35,POWGRI,13171
145,2022-04-13 11:39:00,229.9,NSE,230.2,229.85,230.2,POWGRI,45253
146,2022-04-13 11:40:00,229.65,NSE,230.0,229.5,230.0,POWGRI,28329
147,2022-04-13 11:41:00,229.6,NSE,229.7,229.5,229.7,POWGRI,3931
148,2022-04-13 11:42:00,229.8,NSE,229.8,229.55,229.65,POWGRI,12741
149,2022-04-13 11:43:00,229.75,NSE,229.8,229.65,229.8,POWGRI,3581
150,2022-04-13 11:44:00,229.85,NSE,229.9,229.65,229.8,POWGRI,5451
151,2022-04-13 11:45:00,229.65,NSE,229.65,229.4,229.65,POWGRI,22135
152,2022-04-13 11:46:00,229.6,NSE,229.8,229.5,229.65,POWGRI,7083
153,2022-04-13 11:47:00,229.7,NSE,229.75,229.5,229.65,POWGRI,5546
154,2022-04-13 11:48:00,229.7,NSE,229.7,229.5,229.5,POWGRI,9397
155,2022-04-13 11:49:00,229.75,NSE,229.75,229.65,229.7,POWGRI,3915
156,2022-04-13 11:50:00,229.9,NSE,229.9,229.7,229.7,POWGRI,9295
157,2022-04-13 11:51:00,230.0,NSE,230.0,229.8,229.85,POWGRI,4806
158,2022-04-13 11:52:00,229.7,NSE,230.0,229.7,230.0,POWGRI,18315
159,2022-04-13 11:53:00,229.8,NSE,229.9,229.75,229.8,POWGRI,8454
160,2022-04-13 11:54:00,229.8,NSE,229.8,229.75,229.8,POWGRI,2000
161,2022-04-13 11:55:00,229.9,NSE,229.9,229.8,229.8,POWGRI,1547
162,2022-04-13 11:56:00,229.95,NSE,230.0,229.85,229.9,POWGRI,6602
163,2022-04-13 11:57:00,229.95,NSE,230.0,229.85,229.95,POWGRI,2509
164,2022-04-13 11:58:00,229.85,NSE,229.95,229.75,229.95,POWGRI,9857
165,2022-04-13 11:59:00,229.6,NSE,229.85,229.55,229.85,POWGRI,18452
166,2022-04-13 12:00:00,229.5,NSE,229.6,229.4,229.6,POWGRI,13612
167,2022-04-13 12:01:00,229.6,NSE,229.7,229.55,229.6,POWGRI,4698
168,2022-04-13 12:02:00,229.15,NSE,229.6,229.1,229.6,POWGRI,22319
169,2022-04-13 12:03:00,229.1,NSE,229.2,229.05,229.05,POWGRI,12496
170,2022-04-13 12:04:00,228.5,NSE,229.15,228.15,229.15,POWGRI,63460
171,2022-04-13 12:05:00,228.6,NSE,228.6,228.2,228.5,POWGRI,51253
172,2022-04-13 12:06:00,228.7,NSE,228.75,228.35,228.6,POWGRI,11854
173,2022-04-13 12:07:00,228.75,NSE,228.85,228.55,228.75,POWGRI,13488
174,2022-04-13 12:08:00,228.6,NSE,228.8,228.6,228.8,POWGRI,12284
175,2022-04-13 12:09:00,228.4,NSE,228.6,228.4,228.6,POWGRI,14333
176,2022-04-13 12:10:00,228.65,NSE,228.7,228.45,228.5,POWGRI,8889
177,2022-04-13 12:11:00,228.7,NSE,228.7,228.4,228.7,POWGRI,13788
178,2022-04-13 12:12:00,228.7,NSE,228.7,228.65,228.7,POWGRI,2333
179,2022-04-13 12:13:00,228.65,NSE,228.85,228.65,228.7,POWGRI,15319
180,2022-04-13 12:14:00,228.3,NSE,228.75,228.1,228.75,POWGRI,27060
181,2022-04-13 12:15:00,228.55,NSE,228.55,228.15,228.3,POWGRI,12972
182,2022-04-13 12:16:00,228.65,NSE,228.65,228.4,228.5,POWGRI,7513
183,2022-04-13 12:17:00,228.6,NSE,228.65,228.45,228.6,POWGRI,6722
184,2022-04-13 12:18:00,228.35,NSE,228.6,228.3,228.6,POWGRI,11891
185,2022-04-13 12:19:00,228.4,NSE,228.4,228.25,228.35,POWGRI,5376
186,2022-04-13 12:20:00,228.75,NSE,228.8,228.45,228.45,POWGRI,11369
187,2022-04-13 12:21:00,228.7,NSE,228.8,228.55,228.75,POWGRI,5272
188,2022-04-13 12:22:00,228.8,NSE,228.9,228.6,228.6,POWGRI,26159
189,2022-04-13 12:23:00,228.85,NSE,228.9,228.7,228.8,POWGRI,6434
190,2022-04-13 12:24:00,228.9,NSE,228.9,228.75,228.9,POWGRI,6047
191,2022-04-13 12:25:00,228.75,NSE,228.9,228.75,228.85,POWGRI,5179
192,2022-04-13 12:26:00,228.75,NSE,228.9,228.75,228.9,POWGRI,4273
193,2022-04-13 12:27:00,228.8,NSE,228.9,228.65,228.85,POWGRI,4105
194,2022-04-13 12:28:00,228.75,NSE,228.8,228.75,228.8,POWGRI,1764
195,2022-04-13 12:29:00,228.7,NSE,228.8,228.6,228.75,POWGRI,3761
196,2022-04-13 12:30:00,228.7,NSE,228.75,228.5,228.75,POWGRI,7739
197,2022-04-13 12:31:00,228.75,NSE,228.75,228.55,228.7,POWGRI,9156
198,2022-04-13 12:32:00,228.75,NSE,228.75,228.7,228.75,POWGRI,2516
199,2022-04-13 12:33:00,229.2,NSE,229.2,228.75,228.75,POWGRI,36918
200,2022-04-13 12:34:00,229.15,NSE,229.2,229.05,229.2,POWGRI,21664
201,2022-04-13 12:35:00,229.2,NSE,229.2,229.1,229.15,POWGRI,2524
202,2022-04-13 12:36:00,228.95,NSE,229.2,228.95,229.2,POWGRI,24153
203,2022-04-13 12:37:00,228.85,NSE,228.95,228.85,228.95,POWGRI,4924
204,2022-04-13 12:38:00,228.95,NSE,228.95,228.85,228.85,POWGRI,2646
205,2022-04-13 12:39:00,228.75,NSE,228.95,228.75,228.95,POWGRI,6590
206,2022-04-13 12:40:00,228.7,NSE,228.8,228.7,228.8,POWGRI,2751
207,2022-04-13 12:41:00,228.85,NSE,228.9,228.75,228.8,POWGRI,2854
208,2022-04-13 12:42:00,228.8,NSE,228.9,228.75,228.85,POWGRI,5367
209,2022-04-13 12:43:00,228.8,NSE,228.85,228.75,228.8,POWGRI,994
210,2022-04-13 12:44:00,228.8,NSE,228.8,228.7,228.8,POWGRI,2662
211,2022-04-13 12:45:00,228.8,NSE,228.9,228.75,228.8,POWGRI,6573
212,2022-04-13 12:46:00,228.9,NSE,228.9,228.75,228.8,POWGRI,3755
213,2022-04-13 12:47:00,228.95,NSE,228.95,228.9,228.9,POWGRI,7986
214,2022-04-13 12:48:00,229.05,NSE,229.15,228.9,228.95,POWGRI,6940
215,2022-04-13 12:49:00,229.1,NSE,229.1,229.05,229.1,POWGRI,3913
216,2022-04-13 12:50:00,229.1,NSE,229.1,228.95,229.1,POWGRI,14082
217,2022-04-13 12:51:00,229.0,NSE,229.0,228.9,229.0,POWGRI,3147
218,2022-04-13 12:52:00,228.9,NSE,229.0,228.9,229.0,POWGRI,6374
219,2022-04-13 12:53:00,228.85,NSE,228.9,228.75,228.9,POWGRI,10878
220,2022-04-13 12:54:00,228.9,NSE,228.9,228.8,228.85,POWGRI,4295
221,2022-04-13 12:55:00,228.7,NSE,228.9,228.55,228.9,POWGRI,14262
222,2022-04-13 12:56:00,228.3,NSE,228.6,228.0,228.55,POWGRI,70550
223,2022-04-13 12:57:00,228.7,NSE,228.7,228.15,228.15,POWGRI,17720
224,2022-04-13 12:58:00,228.6,NSE,228.7,228.5,228.65,POWGRI,4476
225,2022-04-13 12:59:00,228.65,NSE,228.7,228.6,228.6,POWGRI,9108
226,2022-04-13 13:00:00,228.8,NSE,228.8,228.6,228.65,POWGRI,4377
227,2022-04-13 13:01:00,228.65,NSE,228.8,228.65,228.8,POWGRI,3557
228,2022-04-13 13:02:00,228.85,NSE,228.9,228.6,228.75,POWGRI,9304
229,2022-04-13 13:03:00,228.85,NSE,228.85,228.75,228.85,POWGRI,3561
230,2022-04-13 13:04:00,228.8,NSE,228.85,228.65,228.85,POWGRI,4750
231,2022-04-13 13:05:00,228.7,NSE,228.9,228.7,228.7,POWGRI,4997
232,2022-04-13 13:06:00,228.95,NSE,228.95,228.7,228.8,POWGRI,5500
233,2022-04-13 13:07:00,229.0,NSE,229.0,228.95,228.95,POWGRI,1474
234,2022-04-13 13:08:00,229.0,NSE,229.05,229.0,229.0,POWGRI,3733
235,2022-04-13 13:09:00,229.05,NSE,229.05,228.9,229.0,POWGRI,1853
236,2022-04-13 13:10:00,229.1,NSE,229.15,229.0,229.05,POWGRI,7594
237,2022-04-13 13:11:00,229.2,NSE,229.2,229.1,229.15,POWGRI,8222
238,2022-04-13 13:12:00,229.05,NSE,229.2,229.0,229.2,POWGRI,4943
239,2022-04-13 13:13:00,229.0,NSE,229.05,229.0,229.05,POWGRI,1192
240,2022-04-13 13:14:00,229.15,NSE,229.15,229.05,229.05,POWGRI,5307
241,2022-04-13 13:15:00,229.2,NSE,229.3,229.15,229.15,POWGRI,16876
242,2022-04-13 13:16:00,229.25,NSE,229.25,229.05,229.2,POWGRI,6874
243,2022-04-13 13:17:00,229.05,NSE,229.2,229.05,229.2,POWGRI,2384
244,2022-04-13 13:18:00,229.1,NSE,229.2,229.0,229.15,POWGRI,5431
245,2022-04-13 13:19:00,229.1,NSE,229.15,229.0,229.1,POWGRI,7455
246,2022-04-13 13:20:00,229.05,NSE,229.1,228.9,229.1,POWGRI,12537
247,2022-04-13 13:21:00,228.95,NSE,229.1,228.9,228.9,POWGRI,6818
248,2022-04-13 13:22:00,228.7,NSE,228.95,228.65,228.95,POWGRI,6119
249,2022-04-13 13:23:00,228.65,NSE,228.7,228.55,228.7,POWGRI,2227
250,2022-04-13 13:24:00,228.65,NSE,228.7,228.6,228.7,POWGRI,9777
251,2022-04-13 13:25:00,228.55,NSE,228.7,228.55,228.7,POWGRI,11027
252,2022-04-13 13:26:00,228.25,NSE,228.55,228.2,228.55,POWGRI,14577
253,2022-04-13 13:27:00,228.35,NSE,228.5,228.25,228.3,POWGRI,9478
254,2022-04-13 13:28:00,228.35,NSE,228.5,228.3,228.35,POWGRI,6808
255,2022-04-13 13:29:00,228.4,NSE,228.5,228.3,228.35,POWGRI,11530
256,2022-04-13 13:30:00,228.35,NSE,228.4,228.2,228.4,POWGRI,7946
257,2022-04-13 13:31:00,228.35,NSE,228.4,228.3,228.35,POWGRI,3163
258,2022-04-13 13:32:00,228.35,NSE,228.35,228.3,228.3,POWGRI,5193
259,2022-04-13 13:33:00,228.45,NSE,228.45,228.3,228.35,POWGRI,9471
260,2022-04-13 13:34:00,228.3,NSE,228.5,228.2,228.45,POWGRI,12403
261,2022-04-13 13:35:00,228.25,NSE,228.25,228.15,228.25,POWGRI,9651
262,2022-04-13 13:36:00,228.2,NSE,228.3,228.05,228.3,POWGRI,25155
263,2022-04-13 13:37:00,228.15,NSE,228.15,228.05,228.1,POWGRI,18922
264,2022-04-13 13:38:00,228.2,NSE,228.2,228.1,228.15,POWGRI,4497
265,2022-04-13 13:39:00,228.0,NSE,228.25,228.0,228.1,POWGRI,14699
266,2022-04-13 13:40:00,228.1,NSE,228.15,227.95,228.05,POWGRI,10574
267,2022-04-13 13:41:00,227.85,NSE,228.15,227.75,228.15,POWGRI,24924
268,2022-04-13 13:42:00,227.9,NSE,228.05,227.7,227.95,POWGRI,19842
269,2022-04-13 13:43:00,228.0,NSE,228.0,227.75,227.95,POWGRI,20258
270,2022-04-13 13:44:00,227.9,NSE,228.0,227.8,227.95,POWGRI,6359
271,2022-04-13 13:45:00,227.95,NSE,227.95,227.75,227.9,POWGRI,7785
272,2022-04-13 13:46:00,227.85,NSE,227.95,227.65,227.9,POWGRI,8082
273,2022-04-13 13:47:00,227.9,NSE,227.9,227.8,227.85,POWGRI,13656
274,2022-04-13 13:48:00,227.9,NSE,227.95,227.8,227.85,POWGRI,12777
275,2022-04-13 13:49:00,227.7,NSE,227.95,227.7,227.9,POWGRI,23575
276,2022-04-13 13:50:00,227.65,NSE,227.8,227.55,227.75,POWGRI,23044
277,2022-04-13 13:51:00,227.75,NSE,227.75,227.65,227.65,POWGRI,4138
278,2022-04-13 13:52:00,227.85,NSE,228.0,227.65,227.75,POWGRI,22146
279,2022-04-13 13:53:00,228.0,NSE,228.0,227.85,227.9,POWGRI,13423
280,2022-04-13 13:54:00,228.4,NSE,228.4,227.85,227.85,POWGRI,26623
281,2022-04-13 13:55:00,228.35,NSE,228.4,228.3,228.4,POWGRI,5162
282,2022-04-13 13:56:00,228.3,NSE,228.35,228.15,228.35,POWGRI,19772
283,2022-04-13 13:57:00,228.25,NSE,228.3,228.1,228.3,POWGRI,9215
284,2022-04-13 13:58:00,228.2,NSE,228.25,228.1,228.2,POWGRI,3577
285,2022-04-13 13:59:00,227.95,NSE,228.25,227.8,228.2,POWGRI,41295
286,2022-04-13 14:00:00,228.25,NSE,228.25,227.95,228.0,POWGRI,12488
287,2022-04-13 14:01:00,228.3,NSE,228.35,228.0,228.35,POWGRI,17542
288,2022-04-13 14:02:00,228.1,NSE,228.3,228.0,228.3,POWGRI,13128
289,2022-04-13 14:03:00,228.2,NSE,228.2,228.2,228.2,POWGRI,3275
290,2022-04-13 14:04:00,228.25,NSE,228.25,228.1,228.2,POWGRI,5798
291,2022-04-13 14:05:00,228.3,NSE,228.3,228.15,228.2,POWGRI,8284
292,2022-04-13 14:06:00,228.25,NSE,228.35,228.15,228.3,POWGRI,18953
293,2022-04-13 14:07:00,228.3,NSE,228.3,228.15,228.25,POWGRI,5812
294,2022-04-13 14:08:00,228.3,NSE,228.35,228.25,228.25,POWGRI,9879
295,2022-04-13 14:09:00,228.1,NSE,228.35,228.1,228.3,POWGRI,7012
296,2022-04-13 14:10:00,228.2,NSE,228.25,228.05,228.2,POWGRI,4730
297,2022-04-13 14:11:00,228.3,NSE,228.35,228.2,228.25,POWGRI,3861
298,2022-04-13 14:12:00,228.2,NSE,228.35,228.2,228.3,POWGRI,4531
299,2022-04-13 14:13:00,228.15,NSE,228.35,228.15,228.3,POWGRI,6194
300,2022-04-13 14:14:00,228.2,NSE,228.3,228.15,228.25,POWGRI,6149
301,2022-04-13 14:15:00,228.3,NSE,228.3,228.3,228.3,POWGRI,1884
302,2022-04-13 14:16:00,228.4,NSE,228.4,228.25,228.3,POWGRI,17940
303,2022-04-13 14:17:00,228.45,NSE,228.45,228.2,228.4,POWGRI,7898
304,2022-04-13 14:18:00,228.6,NSE,228.8,228.45,228.45,POWGRI,31581
305,2022-04-13 14:19:00,228.6,NSE,228.6,228.45,228.6,POWGRI,13160
306,2022-04-13 14:20:00,228.6,NSE,228.6,228.5,228.6,POWGRI,6746
307,2022-04-13 14:21:00,228.55,NSE,228.6,228.4,228.55,POWGRI,11265
308,2022-04-13 14:22:00,228.3,NSE,228.55,228.25,228.55,POWGRI,6631
309,2022-04-13 14:23:00,228.5,NSE,228.5,228.25,228.4,POWGRI,13198
310,2022-04-13 14:24:00,228.45,NSE,228.5,228.3,228.5,POWGRI,9041
311,2022-04-13 14:25:00,228.35,NSE,228.5,228.35,228.45,POWGRI,16025
312,2022-04-13 14:26:00,228.2,NSE,228.35,228.1,228.35,POWGRI,7322
313,2022-04-13 14:27:00,228.1,NSE,228.25,228.05,228.2,POWGRI,7012
314,2022-04-13 14:28:00,228.35,NSE,228.5,228.1,228.2,POWGRI,14833
315,2022-04-13 14:29:00,228.5,NSE,228.5,228.35,228.45,POWGRI,5226
316,2022-04-13 14:30:00,228.35,NSE,228.5,228.35,228.4,POWGRI,3836
