,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-27 14:30:00,233.2,NSE,233.2,233.05,233.05,POWGRI,23085
317,2023-12-27 14:31:00,233.15,NSE,233.2,233.1,233.2,POWGRI,8509
318,2023-12-27 14:32:00,232.9,NSE,233.15,232.85,233.15,POWGRI,27717
319,2023-12-27 14:33:00,233.2,NSE,233.2,232.9,232.9,POWGRI,12381
320,2023-12-27 14:34:00,233.05,NSE,233.2,232.85,233.2,POWGRI,27082
321,2023-12-27 14:35:00,232.95,NSE,233.05,232.85,233.0,POWGRI,21379
322,2023-12-27 14:36:00,233.0,NSE,233.0,232.7,232.85,POWGRI,20991
323,2023-12-27 14:37:00,232.95,NSE,233.0,232.8,233.0,POWGRI,29472
324,2023-12-27 14:38:00,232.95,NSE,233.0,232.9,233.0,POWGRI,12892
325,2023-12-27 14:39:00,232.95,NSE,233.0,232.9,233.0,POWGRI,19193
326,2023-12-27 14:40:00,233.0,NSE,233.0,232.9,232.95,POWGRI,31887
327,2023-12-27 14:41:00,232.8,NSE,233.0,232.8,233.0,POWGRI,23065
328,2023-12-27 14:42:00,232.95,NSE,232.95,232.7,232.9,POWGRI,22652
329,2023-12-27 14:43:00,232.8,NSE,233.0,232.8,232.9,POWGRI,24034
330,2023-12-27 14:44:00,233.0,NSE,233.0,232.8,232.85,POWGRI,16741
331,2023-12-27 14:45:00,233.0,NSE,233.0,232.85,233.0,POWGRI,22337
332,2023-12-27 14:46:00,233.0,NSE,233.0,232.85,233.0,POWGRI,11682
333,2023-12-27 14:47:00,233.0,NSE,233.0,232.85,233.0,POWGRI,17421
334,2023-12-27 14:48:00,233.0,NSE,233.0,232.9,232.95,POWGRI,18759
335,2023-12-27 14:49:00,233.0,NSE,233.0,232.9,233.0,POWGRI,89181
336,2023-12-27 14:50:00,232.95,NSE,233.1,232.85,233.1,POWGRI,49472
337,2023-12-27 14:51:00,233.0,NSE,233.0,232.95,233.0,POWGRI,23712
338,2023-12-27 14:52:00,232.95,NSE,233.0,232.85,233.0,POWGRI,25333
339,2023-12-27 14:53:00,232.95,NSE,233.0,232.85,232.95,POWGRI,29260
340,2023-12-27 14:54:00,233.0,NSE,233.0,232.85,232.95,POWGRI,11393
341,2023-12-27 14:55:00,233.0,NSE,233.0,232.8,233.0,POWGRI,29984
342,2023-12-27 14:56:00,233.0,NSE,233.0,232.85,232.95,POWGRI,30969
343,2023-12-27 14:57:00,233.05,NSE,233.1,232.95,233.0,POWGRI,14283
344,2023-12-27 14:58:00,232.95,NSE,233.1,232.9,233.05,POWGRI,20028
345,2023-12-27 14:59:00,233.0,NSE,233.0,232.95,232.95,POWGRI,20404
346,2023-12-27 15:00:00,233.05,NSE,233.05,232.95,232.95,POWGRI,178330
347,2023-12-27 15:01:00,233.4,NSE,233.4,233.05,233.1,POWGRI,102292
348,2023-12-27 15:02:00,233.5,NSE,233.5,233.35,233.4,POWGRI,51723
349,2023-12-27 15:03:00,233.55,NSE,233.55,233.45,233.5,POWGRI,62305
350,2023-12-27 15:04:00,233.75,NSE,233.8,233.5,233.55,POWGRI,63723
351,2023-12-27 15:05:00,233.95,NSE,234.0,233.8,233.8,POWGRI,81711
352,2023-12-27 15:06:00,233.75,NSE,233.95,233.6,233.95,POWGRI,105424
353,2023-12-27 15:07:00,233.95,NSE,233.95,233.65,233.75,POWGRI,108534
354,2023-12-27 15:08:00,234.35,NSE,234.45,233.9,233.95,POWGRI,47906
355,2023-12-27 15:09:00,234.5,NSE,234.55,234.25,234.45,POWGRI,44558
356,2023-12-27 15:10:00,234.45,NSE,234.55,234.4,234.5,POWGRI,35275
357,2023-12-27 15:11:00,234.2,NSE,234.6,234.2,234.55,POWGRI,100202
358,2023-12-27 15:12:00,234.35,NSE,234.45,234.2,234.2,POWGRI,60570
359,2023-12-27 15:13:00,234.5,NSE,234.6,234.4,234.4,POWGRI,52746
360,2023-12-27 15:14:00,234.5,NSE,234.55,234.4,234.45,POWGRI,46662
361,2023-12-27 15:15:00,234.25,NSE,234.5,234.25,234.5,POWGRI,90765
362,2023-12-27 15:16:00,234.3,NSE,234.4,234.25,234.25,POWGRI,43464
363,2023-12-27 15:17:00,234.25,NSE,234.3,234.1,234.3,POWGRI,63673
364,2023-12-27 15:18:00,234.25,NSE,234.3,234.15,234.3,POWGRI,52008
365,2023-12-27 15:19:00,234.1,NSE,234.25,233.95,234.25,POWGRI,198809
366,2023-12-27 15:20:00,234.2,NSE,234.5,234.1,234.1,POWGRI,76986
367,2023-12-27 15:21:00,234.55,NSE,234.55,234.25,234.3,POWGRI,42281
368,2023-12-27 15:22:00,234.5,NSE,234.6,234.5,234.55,POWGRI,46397
369,2023-12-27 15:23:00,234.55,NSE,234.6,234.5,234.6,POWGRI,42334
370,2023-12-27 15:24:00,234.6,NSE,234.6,234.55,234.55,POWGRI,53335
371,2023-12-27 15:25:00,234.55,NSE,234.6,234.45,234.55,POWGRI,40840
372,2023-12-27 15:26:00,234.6,NSE,234.65,234.5,234.55,POWGRI,31248
373,2023-12-27 15:27:00,234.9,NSE,234.95,234.7,234.7,POWGRI,70442
374,2023-12-27 15:28:00,234.75,NSE,234.85,234.4,234.85,POWGRI,147926
375,2023-12-27 15:29:00,234.0,NSE,234.75,233.75,234.75,POWGRI,20420
