,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-02-13 09:37:00,142.43,NSE,142.43,142.31,142.39,POWGRI,6569
23,2020-02-13 09:38:00,142.39,NSE,142.43,142.31,142.31,POWGRI,4936
24,2020-02-13 09:39:00,142.35,NSE,142.39,142.2,142.39,POWGRI,26548
25,2020-02-13 09:40:00,142.39,NSE,142.39,142.31,142.39,POWGRI,3107
26,2020-02-13 09:41:00,142.31,NSE,142.35,142.28,142.31,POWGRI,4551
27,2020-02-13 09:42:00,142.24,NSE,142.35,142.2,142.31,POWGRI,7680
28,2020-02-13 09:43:00,142.13,NSE,142.24,142.13,142.24,POWGRI,17255
29,2020-02-13 09:44:00,142.13,NSE,142.31,142.05,142.28,POWGRI,17440
30,2020-02-13 09:45:00,142.24,NSE,142.24,142.05,142.13,POWGRI,20180
31,2020-02-13 09:46:00,142.13,NSE,142.2,141.9,142.2,POWGRI,32301
32,2020-02-13 09:47:00,142.13,NSE,142.2,141.98,142.13,POWGRI,47025
33,2020-02-13 09:48:00,142.09,NSE,142.2,141.94,142.16,POWGRI,44308
34,2020-02-13 09:49:00,142.01,NSE,142.13,141.9,142.09,POWGRI,7729
35,2020-02-13 09:50:00,141.79,NSE,142.09,141.79,142.01,POWGRI,8357
36,2020-02-13 09:51:00,142.01,NSE,142.09,141.98,142.01,POWGRI,8471
37,2020-02-13 09:52:00,141.98,NSE,142.05,141.75,142.05,POWGRI,74059
38,2020-02-13 09:53:00,142.01,NSE,142.05,141.94,142.01,POWGRI,11799
39,2020-02-13 09:54:00,141.94,NSE,142.01,141.75,142.01,POWGRI,25737
40,2020-02-13 09:55:00,141.86,NSE,141.94,141.86,141.94,POWGRI,5048
41,2020-02-13 09:56:00,141.94,NSE,141.94,141.75,141.94,POWGRI,17236
42,2020-02-13 09:57:00,142.09,NSE,142.13,141.94,141.98,POWGRI,10351
43,2020-02-13 09:58:00,142.24,NSE,142.24,141.94,142.09,POWGRI,33155
44,2020-02-13 09:59:00,142.09,NSE,142.24,142.05,142.24,POWGRI,17961
45,2020-02-13 10:00:00,142.09,NSE,142.16,142.01,142.13,POWGRI,7552
46,2020-02-13 10:01:00,141.9,NSE,142.16,141.9,142.16,POWGRI,28592
47,2020-02-13 10:02:00,141.94,NSE,141.98,141.83,141.9,POWGRI,6997
48,2020-02-13 10:03:00,141.86,NSE,141.94,141.75,141.94,POWGRI,8143
49,2020-02-13 10:04:00,141.75,NSE,141.83,141.75,141.75,POWGRI,4300
50,2020-02-13 10:05:00,141.75,NSE,141.86,141.64,141.75,POWGRI,34144
51,2020-02-13 10:06:00,141.75,NSE,141.83,141.71,141.71,POWGRI,33229
52,2020-02-13 10:07:00,141.75,NSE,141.79,141.75,141.75,POWGRI,4244
53,2020-02-13 10:08:00,141.94,NSE,141.94,141.75,141.79,POWGRI,15500
54,2020-02-13 10:09:00,141.94,NSE,141.94,141.9,141.9,POWGRI,4464
55,2020-02-13 10:10:00,141.9,NSE,141.98,141.9,141.94,POWGRI,764
56,2020-02-13 10:11:00,141.9,NSE,141.94,141.9,141.94,POWGRI,4164
57,2020-02-13 10:12:00,141.75,NSE,141.9,141.75,141.9,POWGRI,6957
58,2020-02-13 10:13:00,141.68,NSE,141.79,141.64,141.79,POWGRI,25963
59,2020-02-13 10:14:00,141.68,NSE,141.75,141.68,141.68,POWGRI,8763
60,2020-02-13 10:15:00,141.71,NSE,141.75,141.64,141.68,POWGRI,1971
61,2020-02-13 10:16:00,141.75,NSE,141.79,141.64,141.71,POWGRI,9875
62,2020-02-13 10:17:00,141.75,NSE,141.79,141.75,141.79,POWGRI,2123
63,2020-02-13 10:18:00,141.83,NSE,141.94,141.45,141.68,POWGRI,89700
64,2020-02-13 10:19:00,141.71,NSE,141.86,141.71,141.86,POWGRI,14983
65,2020-02-13 10:20:00,141.68,NSE,141.79,141.64,141.75,POWGRI,11192
66,2020-02-13 10:21:00,141.6,NSE,141.75,141.53,141.68,POWGRI,8899
67,2020-02-13 10:22:00,141.6,NSE,141.71,141.53,141.71,POWGRI,23376
68,2020-02-13 10:23:00,141.64,NSE,141.68,141.64,141.64,POWGRI,653
69,2020-02-13 10:24:00,141.56,NSE,141.68,141.53,141.64,POWGRI,10032
70,2020-02-13 10:25:00,141.68,NSE,141.68,141.53,141.56,POWGRI,9356
71,2020-02-13 10:26:00,141.6,NSE,141.68,141.6,141.68,POWGRI,1805
72,2020-02-13 10:27:00,141.64,NSE,141.71,141.56,141.6,POWGRI,2741
73,2020-02-13 10:28:00,141.71,NSE,141.75,141.6,141.64,POWGRI,15864
74,2020-02-13 10:29:00,141.6,NSE,141.71,141.56,141.71,POWGRI,6491
75,2020-02-13 10:30:00,141.64,NSE,141.71,141.53,141.56,POWGRI,10987
76,2020-02-13 10:31:00,141.56,NSE,141.68,141.53,141.68,POWGRI,8807
77,2020-02-13 10:32:00,141.53,NSE,141.6,141.49,141.56,POWGRI,1983
78,2020-02-13 10:33:00,141.34,NSE,141.56,141.23,141.56,POWGRI,66516
79,2020-02-13 10:34:00,141.23,NSE,141.41,141.19,141.34,POWGRI,64352
80,2020-02-13 10:35:00,141.08,NSE,141.34,140.81,141.23,POWGRI,202383
81,2020-02-13 10:36:00,141.11,NSE,141.23,140.93,141.08,POWGRI,56920
82,2020-02-13 10:37:00,141.08,NSE,141.19,140.78,141.15,POWGRI,97541
83,2020-02-13 10:38:00,141.26,NSE,141.34,141.04,141.15,POWGRI,121765
84,2020-02-13 10:39:00,141.3,NSE,141.49,141.11,141.34,POWGRI,61457
85,2020-02-13 10:40:00,141.3,NSE,141.49,141.3,141.45,POWGRI,18937
86,2020-02-13 10:41:00,141.3,NSE,141.38,141.26,141.38,POWGRI,11840
87,2020-02-13 10:42:00,141.3,NSE,141.41,141.3,141.38,POWGRI,14431
88,2020-02-13 10:43:00,141.34,NSE,141.34,141.3,141.3,POWGRI,4700
89,2020-02-13 10:44:00,141.38,NSE,141.41,141.23,141.34,POWGRI,48076
90,2020-02-13 10:45:00,141.3,NSE,141.41,141.23,141.41,POWGRI,43571
91,2020-02-13 10:46:00,141.23,NSE,141.3,141.23,141.3,POWGRI,5992
92,2020-02-13 10:47:00,141.23,NSE,141.3,141.23,141.3,POWGRI,7929
93,2020-02-13 10:48:00,141.23,NSE,141.3,141.23,141.3,POWGRI,2840
94,2020-02-13 10:49:00,141.41,NSE,141.41,141.23,141.26,POWGRI,22453
95,2020-02-13 10:50:00,141.3,NSE,141.41,141.3,141.41,POWGRI,8715
96,2020-02-13 10:51:00,141.38,NSE,141.38,141.3,141.3,POWGRI,3568
97,2020-02-13 10:52:00,141.23,NSE,141.38,141.23,141.3,POWGRI,20267
98,2020-02-13 10:53:00,141.26,NSE,141.3,141.04,141.3,POWGRI,234505
99,2020-02-13 10:54:00,141.19,NSE,141.26,141.19,141.26,POWGRI,3344
100,2020-02-13 10:55:00,141.19,NSE,141.23,141.19,141.23,POWGRI,731
101,2020-02-13 10:56:00,141.38,NSE,141.45,141.19,141.19,POWGRI,39923
102,2020-02-13 10:57:00,141.41,NSE,141.45,141.3,141.3,POWGRI,35325
103,2020-02-13 10:58:00,141.41,NSE,141.45,141.41,141.41,POWGRI,1343
104,2020-02-13 10:59:00,141.41,NSE,141.45,141.26,141.41,POWGRI,49843
105,2020-02-13 11:00:00,141.6,NSE,141.6,141.45,141.45,POWGRI,21553
106,2020-02-13 11:01:00,141.56,NSE,141.6,141.53,141.56,POWGRI,2269
107,2020-02-13 11:02:00,141.71,NSE,141.79,141.56,141.56,POWGRI,31807
108,2020-02-13 11:03:00,141.68,NSE,141.9,141.68,141.75,POWGRI,55925
109,2020-02-13 11:04:00,141.79,NSE,141.83,141.68,141.79,POWGRI,8069
110,2020-02-13 11:05:00,142.09,NSE,142.13,141.75,141.79,POWGRI,127305
111,2020-02-13 11:06:00,142.58,NSE,142.65,141.94,142.05,POWGRI,511039
112,2020-02-13 11:07:00,143.06,NSE,143.1,142.5,142.54,POWGRI,132736
113,2020-02-13 11:08:00,142.65,NSE,143.29,142.65,143.14,POWGRI,299357
114,2020-02-13 11:09:00,142.46,NSE,142.76,142.39,142.76,POWGRI,111588
115,2020-02-13 11:10:00,142.46,NSE,142.58,142.39,142.46,POWGRI,33884
116,2020-02-13 11:11:00,142.5,NSE,142.69,142.39,142.46,POWGRI,285065
117,2020-02-13 11:12:00,142.5,NSE,142.65,142.5,142.5,POWGRI,88507
118,2020-02-13 11:13:00,142.54,NSE,142.65,142.5,142.5,POWGRI,25367
119,2020-02-13 11:14:00,142.54,NSE,142.65,142.5,142.54,POWGRI,74059
120,2020-02-13 11:15:00,142.54,NSE,142.61,142.5,142.5,POWGRI,217967
121,2020-02-13 11:16:00,142.54,NSE,142.58,142.54,142.58,POWGRI,4017
122,2020-02-13 11:17:00,142.54,NSE,142.61,142.54,142.54,POWGRI,18523
123,2020-02-13 11:18:00,142.54,NSE,142.61,142.54,142.54,POWGRI,10985
124,2020-02-13 11:19:00,142.54,NSE,142.61,142.54,142.58,POWGRI,14355
125,2020-02-13 11:20:00,142.54,NSE,142.58,142.54,142.58,POWGRI,25824
126,2020-02-13 11:21:00,142.54,NSE,142.58,142.54,142.54,POWGRI,8488
127,2020-02-13 11:22:00,142.54,NSE,142.58,142.54,142.54,POWGRI,9453
128,2020-02-13 11:23:00,142.58,NSE,142.58,142.54,142.54,POWGRI,7776
129,2020-02-13 11:24:00,142.54,NSE,142.58,142.54,142.54,POWGRI,1827
130,2020-02-13 11:25:00,142.54,NSE,142.58,142.54,142.54,POWGRI,17623
131,2020-02-13 11:26:00,142.58,NSE,142.58,142.54,142.54,POWGRI,1547
132,2020-02-13 11:27:00,142.54,NSE,142.58,142.54,142.54,POWGRI,4980
133,2020-02-13 11:28:00,142.54,NSE,142.58,142.54,142.54,POWGRI,26257
134,2020-02-13 11:29:00,142.54,NSE,142.58,142.54,142.54,POWGRI,10224
135,2020-02-13 11:30:00,142.54,NSE,142.58,142.54,142.54,POWGRI,23765
136,2020-02-13 11:31:00,142.54,NSE,142.58,142.54,142.54,POWGRI,9373
137,2020-02-13 11:32:00,142.54,NSE,142.58,142.54,142.54,POWGRI,1796
138,2020-02-13 11:33:00,142.58,NSE,142.58,142.54,142.54,POWGRI,10647
139,2020-02-13 11:34:00,142.54,NSE,142.61,142.54,142.54,POWGRI,44651
140,2020-02-13 11:35:00,142.58,NSE,142.61,142.54,142.58,POWGRI,42580
141,2020-02-13 11:36:00,142.54,NSE,142.58,142.5,142.54,POWGRI,39444
142,2020-02-13 11:37:00,142.54,NSE,142.58,142.5,142.5,POWGRI,20305
143,2020-02-13 11:38:00,142.58,NSE,142.65,142.5,142.54,POWGRI,74027
144,2020-02-13 11:39:00,142.76,NSE,142.84,142.58,142.58,POWGRI,66056
145,2020-02-13 11:40:00,142.73,NSE,142.76,142.73,142.76,POWGRI,12920
146,2020-02-13 11:41:00,142.69,NSE,142.76,142.69,142.73,POWGRI,11905
147,2020-02-13 11:42:00,142.61,NSE,142.73,142.61,142.73,POWGRI,22901
148,2020-02-13 11:43:00,142.61,NSE,142.65,142.61,142.65,POWGRI,2723
149,2020-02-13 11:44:00,142.61,NSE,142.65,142.61,142.61,POWGRI,8633
150,2020-02-13 11:45:00,142.65,NSE,142.65,142.58,142.61,POWGRI,11168
151,2020-02-13 11:46:00,142.61,NSE,142.61,142.54,142.58,POWGRI,20752
152,2020-02-13 11:47:00,142.58,NSE,142.61,142.5,142.61,POWGRI,29321
153,2020-02-13 11:48:00,142.61,NSE,142.65,142.5,142.54,POWGRI,20297
154,2020-02-13 11:49:00,142.61,NSE,142.61,142.54,142.61,POWGRI,2323
155,2020-02-13 11:50:00,142.54,NSE,142.58,142.54,142.58,POWGRI,2155
156,2020-02-13 11:51:00,142.5,NSE,142.61,142.5,142.54,POWGRI,46241
157,2020-02-13 11:52:00,142.54,NSE,142.58,142.5,142.58,POWGRI,30191
158,2020-02-13 11:53:00,142.54,NSE,142.58,142.5,142.58,POWGRI,44587
159,2020-02-13 11:54:00,142.58,NSE,142.58,142.5,142.54,POWGRI,33605
160,2020-02-13 11:55:00,142.54,NSE,142.61,142.5,142.54,POWGRI,48849
161,2020-02-13 11:56:00,142.54,NSE,142.58,142.54,142.54,POWGRI,1505
162,2020-02-13 11:57:00,142.54,NSE,142.58,142.54,142.58,POWGRI,15427
163,2020-02-13 11:58:00,142.54,NSE,142.58,142.54,142.54,POWGRI,3535
164,2020-02-13 11:59:00,142.54,NSE,142.58,142.5,142.54,POWGRI,29076
165,2020-02-13 12:00:00,142.54,NSE,142.58,142.54,142.54,POWGRI,10643
166,2020-02-13 12:01:00,142.5,NSE,142.58,142.5,142.54,POWGRI,63049
167,2020-02-13 12:02:00,142.5,NSE,142.54,142.5,142.5,POWGRI,67157
168,2020-02-13 12:03:00,142.5,NSE,142.54,142.5,142.5,POWGRI,6683
169,2020-02-13 12:04:00,142.61,NSE,142.65,142.5,142.5,POWGRI,53785
170,2020-02-13 12:05:00,142.54,NSE,142.61,142.54,142.61,POWGRI,6235
171,2020-02-13 12:06:00,142.54,NSE,142.58,142.54,142.54,POWGRI,3805
172,2020-02-13 12:07:00,142.54,NSE,142.58,142.54,142.54,POWGRI,1473
173,2020-02-13 12:08:00,142.54,NSE,142.58,142.54,142.54,POWGRI,1259
174,2020-02-13 12:09:00,142.54,NSE,142.58,142.54,142.54,POWGRI,2157
175,2020-02-13 12:10:00,142.54,NSE,142.58,142.54,142.54,POWGRI,16496
176,2020-02-13 12:11:00,142.58,NSE,142.58,142.54,142.54,POWGRI,2404
177,2020-02-13 12:12:00,142.58,NSE,142.58,142.54,142.54,POWGRI,3947
178,2020-02-13 12:13:00,142.54,NSE,142.58,142.54,142.54,POWGRI,46943
179,2020-02-13 12:14:00,142.54,NSE,142.58,142.54,142.54,POWGRI,11847
180,2020-02-13 12:15:00,142.54,NSE,142.58,142.54,142.58,POWGRI,3041
181,2020-02-13 12:16:00,142.54,NSE,142.58,142.5,142.54,POWGRI,51951
182,2020-02-13 12:17:00,142.54,NSE,142.61,142.54,142.58,POWGRI,15364
183,2020-02-13 12:18:00,142.54,NSE,142.58,142.54,142.58,POWGRI,2783
184,2020-02-13 12:19:00,142.54,NSE,142.58,142.54,142.54,POWGRI,1555
185,2020-02-13 12:20:00,142.54,NSE,142.58,142.5,142.54,POWGRI,26852
186,2020-02-13 12:21:00,142.54,NSE,142.58,142.5,142.54,POWGRI,25161
187,2020-02-13 12:22:00,142.58,NSE,142.58,142.5,142.54,POWGRI,66052
188,2020-02-13 12:23:00,142.5,NSE,142.58,142.5,142.54,POWGRI,54659
189,2020-02-13 12:24:00,142.54,NSE,142.58,142.5,142.54,POWGRI,78628
190,2020-02-13 12:25:00,142.54,NSE,142.58,142.54,142.54,POWGRI,21633
191,2020-02-13 12:26:00,142.54,NSE,142.58,142.54,142.54,POWGRI,1012
192,2020-02-13 12:27:00,142.54,NSE,142.58,142.54,142.54,POWGRI,4915
193,2020-02-13 12:28:00,142.54,NSE,142.58,142.54,142.54,POWGRI,13876
194,2020-02-13 12:29:00,142.54,NSE,142.58,142.54,142.54,POWGRI,6152
195,2020-02-13 12:30:00,142.54,NSE,142.58,142.54,142.54,POWGRI,7377
196,2020-02-13 12:31:00,142.54,NSE,142.58,142.54,142.54,POWGRI,1759
197,2020-02-13 12:32:00,142.5,NSE,142.54,142.5,142.54,POWGRI,20124
198,2020-02-13 12:33:00,142.5,NSE,142.54,142.5,142.5,POWGRI,1653
199,2020-02-13 12:34:00,142.54,NSE,142.54,142.5,142.5,POWGRI,204159
200,2020-02-13 12:35:00,142.54,NSE,142.54,142.5,142.5,POWGRI,35229
201,2020-02-13 12:36:00,142.58,NSE,142.61,142.5,142.54,POWGRI,40740
202,2020-02-13 12:37:00,142.58,NSE,142.61,142.58,142.58,POWGRI,11604
203,2020-02-13 12:38:00,142.58,NSE,142.61,142.58,142.58,POWGRI,133377
204,2020-02-13 12:39:00,142.58,NSE,142.58,142.58,142.58,POWGRI,753
205,2020-02-13 12:40:00,142.54,NSE,142.61,142.5,142.58,POWGRI,197568
206,2020-02-13 12:41:00,142.54,NSE,142.58,142.54,142.54,POWGRI,968
207,2020-02-13 12:42:00,142.54,NSE,142.58,142.54,142.54,POWGRI,2336
208,2020-02-13 12:43:00,142.5,NSE,142.58,142.5,142.54,POWGRI,48531
209,2020-02-13 12:44:00,142.54,NSE,142.54,142.5,142.54,POWGRI,74312
210,2020-02-13 12:45:00,142.58,NSE,142.58,142.5,142.5,POWGRI,7452
211,2020-02-13 12:46:00,142.5,NSE,142.58,142.5,142.54,POWGRI,1620
212,2020-02-13 12:47:00,142.5,NSE,142.54,142.46,142.5,POWGRI,229697
213,2020-02-13 12:48:00,142.5,NSE,142.54,142.5,142.5,POWGRI,12465
214,2020-02-13 12:49:00,142.54,NSE,142.54,142.5,142.5,POWGRI,1491
215,2020-02-13 12:50:00,142.5,NSE,142.58,142.5,142.54,POWGRI,65091
216,2020-02-13 12:51:00,142.54,NSE,142.65,142.5,142.54,POWGRI,102448
217,2020-02-13 12:52:00,142.54,NSE,142.58,142.54,142.54,POWGRI,2365
218,2020-02-13 12:53:00,142.54,NSE,142.58,142.54,142.58,POWGRI,1869
219,2020-02-13 12:54:00,142.58,NSE,142.58,142.54,142.54,POWGRI,1599
220,2020-02-13 12:55:00,142.5,NSE,142.58,142.5,142.54,POWGRI,9236
221,2020-02-13 12:56:00,142.5,NSE,142.58,142.5,142.58,POWGRI,45823
222,2020-02-13 12:57:00,142.54,NSE,142.58,142.5,142.5,POWGRI,2681
223,2020-02-13 12:58:00,142.5,NSE,142.54,142.5,142.5,POWGRI,40307
224,2020-02-13 12:59:00,142.5,NSE,142.54,142.5,142.54,POWGRI,14101
225,2020-02-13 13:00:00,142.54,NSE,142.54,142.46,142.5,POWGRI,1644
226,2020-02-13 13:01:00,142.5,NSE,142.58,142.5,142.54,POWGRI,69321
227,2020-02-13 13:02:00,142.5,NSE,142.58,142.5,142.5,POWGRI,2504
228,2020-02-13 13:03:00,142.5,NSE,142.54,142.5,142.5,POWGRI,73339
229,2020-02-13 13:04:00,142.5,NSE,142.58,142.5,142.5,POWGRI,20749
230,2020-02-13 13:05:00,142.5,NSE,142.54,142.5,142.54,POWGRI,18691
231,2020-02-13 13:06:00,142.54,NSE,142.54,142.5,142.5,POWGRI,2807
232,2020-02-13 13:07:00,142.5,NSE,142.54,142.5,142.5,POWGRI,1549
233,2020-02-13 13:08:00,142.5,NSE,142.54,142.5,142.54,POWGRI,51889
234,2020-02-13 13:09:00,142.5,NSE,142.54,142.5,142.5,POWGRI,7900
235,2020-02-13 13:10:00,142.5,NSE,142.54,142.43,142.5,POWGRI,129424
236,2020-02-13 13:11:00,142.5,NSE,142.54,142.5,142.5,POWGRI,74128
237,2020-02-13 13:12:00,142.54,NSE,142.54,142.5,142.5,POWGRI,5683
238,2020-02-13 13:13:00,142.5,NSE,142.54,142.5,142.5,POWGRI,1381
239,2020-02-13 13:14:00,142.5,NSE,142.54,142.5,142.54,POWGRI,3327
240,2020-02-13 13:15:00,142.54,NSE,142.54,142.5,142.5,POWGRI,20519
241,2020-02-13 13:16:00,142.5,NSE,142.54,142.46,142.5,POWGRI,11857
242,2020-02-13 13:17:00,142.5,NSE,142.54,142.5,142.5,POWGRI,10464
243,2020-02-13 13:18:00,142.5,NSE,142.54,142.5,142.5,POWGRI,20427
244,2020-02-13 13:19:00,142.5,NSE,142.58,142.46,142.5,POWGRI,67513
245,2020-02-13 13:20:00,142.5,NSE,142.54,142.46,142.54,POWGRI,15355
246,2020-02-13 13:21:00,142.54,NSE,142.54,142.5,142.5,POWGRI,1615
247,2020-02-13 13:22:00,142.5,NSE,142.54,142.5,142.5,POWGRI,67295
248,2020-02-13 13:23:00,142.5,NSE,142.54,142.5,142.54,POWGRI,41861
249,2020-02-13 13:24:00,142.5,NSE,142.54,142.5,142.5,POWGRI,32499
250,2020-02-13 13:25:00,142.5,NSE,142.54,142.5,142.5,POWGRI,15153
251,2020-02-13 13:26:00,142.5,NSE,142.54,142.5,142.5,POWGRI,72935
252,2020-02-13 13:27:00,142.5,NSE,142.5,142.5,142.5,POWGRI,2008
253,2020-02-13 13:28:00,142.5,NSE,142.5,142.5,142.5,POWGRI,37131
254,2020-02-13 13:29:00,142.5,NSE,142.54,142.5,142.5,POWGRI,100516
255,2020-02-13 13:30:00,142.54,NSE,142.54,142.5,142.5,POWGRI,6287
256,2020-02-13 13:31:00,142.54,NSE,142.54,142.5,142.5,POWGRI,45388
257,2020-02-13 13:32:00,142.5,NSE,142.54,142.5,142.5,POWGRI,1851
258,2020-02-13 13:33:00,142.5,NSE,142.54,142.5,142.5,POWGRI,51651
259,2020-02-13 13:34:00,142.54,NSE,142.54,142.5,142.5,POWGRI,16607
260,2020-02-13 13:35:00,142.5,NSE,142.58,142.5,142.5,POWGRI,27272
261,2020-02-13 13:36:00,142.5,NSE,142.58,142.5,142.5,POWGRI,21163
262,2020-02-13 13:37:00,142.5,NSE,142.54,142.5,142.5,POWGRI,36547
263,2020-02-13 13:38:00,142.5,NSE,142.58,142.5,142.5,POWGRI,14207
264,2020-02-13 13:39:00,142.5,NSE,142.5,142.5,142.5,POWGRI,32256
265,2020-02-13 13:40:00,142.5,NSE,142.5,142.46,142.5,POWGRI,28632
266,2020-02-13 13:41:00,142.5,NSE,142.5,142.5,142.5,POWGRI,7095
267,2020-02-13 13:42:00,142.5,NSE,142.54,142.5,142.5,POWGRI,7313
268,2020-02-13 13:43:00,142.5,NSE,142.5,142.5,142.5,POWGRI,1843
269,2020-02-13 13:44:00,142.5,NSE,142.5,142.46,142.5,POWGRI,38968
270,2020-02-13 13:45:00,142.54,NSE,142.54,142.5,142.5,POWGRI,2187
271,2020-02-13 13:46:00,142.5,NSE,142.5,142.5,142.5,POWGRI,13405
272,2020-02-13 13:47:00,142.5,NSE,142.54,142.5,142.5,POWGRI,2559
273,2020-02-13 13:48:00,142.5,NSE,142.54,142.5,142.5,POWGRI,85135
274,2020-02-13 13:49:00,142.5,NSE,142.54,142.5,142.5,POWGRI,36580
275,2020-02-13 13:50:00,142.5,NSE,142.54,142.5,142.5,POWGRI,2064
276,2020-02-13 13:51:00,142.5,NSE,142.5,142.5,142.5,POWGRI,12764
277,2020-02-13 13:52:00,142.5,NSE,142.54,142.5,142.5,POWGRI,4689
278,2020-02-13 13:53:00,142.5,NSE,142.54,142.5,142.54,POWGRI,1811
279,2020-02-13 13:54:00,142.54,NSE,142.58,142.5,142.5,POWGRI,27697
280,2020-02-13 13:55:00,142.54,NSE,142.58,142.54,142.54,POWGRI,537
281,2020-02-13 13:56:00,142.61,NSE,142.61,142.54,142.54,POWGRI,29005
282,2020-02-13 13:57:00,142.5,NSE,142.61,142.5,142.61,POWGRI,19280
283,2020-02-13 13:58:00,142.5,NSE,142.54,142.46,142.5,POWGRI,40452
284,2020-02-13 13:59:00,142.46,NSE,142.5,142.46,142.5,POWGRI,71001
285,2020-02-13 14:00:00,142.5,NSE,142.54,142.46,142.46,POWGRI,1099
286,2020-02-13 14:01:00,142.46,NSE,142.54,142.46,142.5,POWGRI,2889
287,2020-02-13 14:02:00,142.5,NSE,142.54,142.46,142.46,POWGRI,1764
288,2020-02-13 14:03:00,142.5,NSE,142.54,142.5,142.5,POWGRI,3181
289,2020-02-13 14:04:00,142.5,NSE,142.54,142.46,142.5,POWGRI,76259
290,2020-02-13 14:05:00,142.5,NSE,142.54,142.46,142.5,POWGRI,1468
291,2020-02-13 14:06:00,142.5,NSE,142.54,142.46,142.54,POWGRI,5004
292,2020-02-13 14:07:00,142.54,NSE,142.54,142.5,142.54,POWGRI,2681
293,2020-02-13 14:08:00,142.5,NSE,142.58,142.5,142.5,POWGRI,29560
294,2020-02-13 14:09:00,142.5,NSE,142.54,142.5,142.54,POWGRI,1204
295,2020-02-13 14:10:00,142.5,NSE,142.54,142.46,142.54,POWGRI,20076
296,2020-02-13 14:11:00,142.5,NSE,142.54,142.46,142.54,POWGRI,16684
297,2020-02-13 14:12:00,142.5,NSE,142.54,142.5,142.54,POWGRI,3535
298,2020-02-13 14:13:00,142.5,NSE,142.54,142.5,142.5,POWGRI,34923
299,2020-02-13 14:14:00,142.5,NSE,142.54,142.46,142.5,POWGRI,165929
300,2020-02-13 14:15:00,142.5,NSE,142.54,142.5,142.5,POWGRI,1669
301,2020-02-13 14:16:00,142.5,NSE,142.54,142.5,142.54,POWGRI,1665
302,2020-02-13 14:17:00,142.54,NSE,142.58,142.5,142.5,POWGRI,23065
303,2020-02-13 14:18:00,142.58,NSE,142.61,142.5,142.54,POWGRI,12965
304,2020-02-13 14:19:00,142.54,NSE,142.69,142.54,142.58,POWGRI,49155
305,2020-02-13 14:20:00,142.5,NSE,142.58,142.5,142.5,POWGRI,21333
306,2020-02-13 14:21:00,142.5,NSE,142.58,142.5,142.5,POWGRI,2052
307,2020-02-13 14:22:00,142.5,NSE,142.54,142.5,142.5,POWGRI,7080
308,2020-02-13 14:23:00,142.58,NSE,142.58,142.5,142.5,POWGRI,29464
309,2020-02-13 14:24:00,142.54,NSE,142.58,142.54,142.54,POWGRI,8417
310,2020-02-13 14:25:00,142.5,NSE,142.58,142.5,142.58,POWGRI,33301
311,2020-02-13 14:26:00,142.5,NSE,142.54,142.5,142.54,POWGRI,19033
312,2020-02-13 14:27:00,142.5,NSE,142.54,142.5,142.54,POWGRI,4256
313,2020-02-13 14:28:00,142.58,NSE,142.61,142.5,142.54,POWGRI,25111
314,2020-02-13 14:29:00,142.58,NSE,142.65,142.58,142.61,POWGRI,18359
315,2020-02-13 14:30:00,142.61,NSE,142.69,142.58,142.65,POWGRI,20469
316,2020-02-13 14:31:00,142.65,NSE,142.73,142.54,142.69,POWGRI,24628
