,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-12-13 09:37:00,215.0,NSE,215.0,214.7,214.7,POWGRI,46092
24,2022-12-13 09:38:00,215.1,NSE,215.15,214.95,214.95,POWGRI,94042
25,2022-12-13 09:39:00,215.2,NSE,215.2,215.05,215.1,POWGRI,12870
26,2022-12-13 09:40:00,215.05,NSE,215.2,215.0,215.15,POWGRI,11653
27,2022-12-13 09:41:00,215.05,NSE,215.05,215.0,215.0,POWGRI,7231
28,2022-12-13 09:42:00,215.1,NSE,215.2,215.0,215.05,POWGRI,28658
29,2022-12-13 09:43:00,215.1,NSE,215.15,215.1,215.1,POWGRI,2381
30,2022-12-13 09:44:00,215.1,NSE,215.2,215.1,215.2,POWGRI,14399
31,2022-12-13 09:45:00,215.15,NSE,215.15,215.05,215.1,POWGRI,14294
32,2022-12-13 09:46:00,215.35,NSE,215.4,215.25,215.25,POWGRI,23696
33,2022-12-13 09:47:00,215.3,NSE,215.4,215.25,215.4,POWGRI,27369
34,2022-12-13 09:48:00,215.3,NSE,215.35,215.25,215.3,POWGRI,8257
35,2022-12-13 09:49:00,215.45,NSE,215.45,215.25,215.3,POWGRI,19462
36,2022-12-13 09:50:00,215.4,NSE,215.55,215.4,215.5,POWGRI,15892
37,2022-12-13 09:51:00,215.5,NSE,215.55,215.4,215.45,POWGRI,8681
38,2022-12-13 09:52:00,215.55,NSE,215.55,215.5,215.55,POWGRI,11619
39,2022-12-13 09:53:00,215.55,NSE,215.6,215.45,215.5,POWGRI,19859
40,2022-12-13 09:54:00,215.55,NSE,215.6,215.5,215.55,POWGRI,13525
41,2022-12-13 09:55:00,215.45,NSE,215.6,215.45,215.6,POWGRI,10791
42,2022-12-13 09:56:00,215.4,NSE,215.5,215.4,215.5,POWGRI,14456
43,2022-12-13 09:57:00,215.4,NSE,215.45,215.4,215.4,POWGRI,2629
44,2022-12-13 09:58:00,215.4,NSE,215.45,215.4,215.4,POWGRI,4791
45,2022-12-13 09:59:00,215.45,NSE,215.45,215.4,215.45,POWGRI,3022
46,2022-12-13 10:00:00,215.5,NSE,215.55,215.4,215.4,POWGRI,12985
47,2022-12-13 10:01:00,215.6,NSE,215.65,215.55,215.6,POWGRI,10907
48,2022-12-13 10:02:00,215.65,NSE,215.65,215.55,215.6,POWGRI,6728
49,2022-12-13 10:03:00,215.6,NSE,215.65,215.55,215.6,POWGRI,8975
50,2022-12-13 10:04:00,215.6,NSE,215.6,215.55,215.55,POWGRI,3996
51,2022-12-13 10:05:00,215.55,NSE,215.6,215.55,215.6,POWGRI,7807
52,2022-12-13 10:06:00,215.6,NSE,215.65,215.55,215.6,POWGRI,6757
53,2022-12-13 10:07:00,215.7,NSE,215.75,215.6,215.6,POWGRI,15598
54,2022-12-13 10:08:00,215.65,NSE,215.75,215.65,215.7,POWGRI,7134
55,2022-12-13 10:09:00,215.75,NSE,215.75,215.65,215.75,POWGRI,4144
56,2022-12-13 10:10:00,215.7,NSE,215.75,215.65,215.75,POWGRI,3347
57,2022-12-13 10:11:00,215.6,NSE,215.75,215.6,215.7,POWGRI,15375
58,2022-12-13 10:12:00,215.55,NSE,215.65,215.5,215.6,POWGRI,15080
59,2022-12-13 10:13:00,215.55,NSE,215.6,215.55,215.6,POWGRI,2058
60,2022-12-13 10:14:00,215.65,NSE,215.65,215.55,215.55,POWGRI,5589
61,2022-12-13 10:15:00,215.6,NSE,215.65,215.6,215.6,POWGRI,1728
62,2022-12-13 10:16:00,215.65,NSE,215.65,215.6,215.65,POWGRI,1568
63,2022-12-13 10:17:00,215.6,NSE,215.65,215.6,215.65,POWGRI,1468
64,2022-12-13 10:18:00,215.6,NSE,215.65,215.6,215.65,POWGRI,7004
65,2022-12-13 10:19:00,215.55,NSE,215.65,215.55,215.6,POWGRI,3529
66,2022-12-13 10:20:00,215.55,NSE,215.65,215.55,215.55,POWGRI,4914
67,2022-12-13 10:21:00,215.55,NSE,215.65,215.55,215.6,POWGRI,8078
68,2022-12-13 10:22:00,215.6,NSE,215.6,215.55,215.6,POWGRI,3209
69,2022-12-13 10:23:00,215.55,NSE,215.6,215.55,215.55,POWGRI,2630
70,2022-12-13 10:24:00,215.6,NSE,215.6,215.55,215.55,POWGRI,8596
71,2022-12-13 10:25:00,215.55,NSE,215.6,215.5,215.6,POWGRI,5172
72,2022-12-13 10:26:00,215.55,NSE,215.6,215.5,215.55,POWGRI,13895
73,2022-12-13 10:27:00,215.55,NSE,215.6,215.55,215.6,POWGRI,4544
74,2022-12-13 10:28:00,215.55,NSE,215.55,215.5,215.55,POWGRI,8367
75,2022-12-13 10:29:00,215.6,NSE,215.6,215.5,215.55,POWGRI,7154
76,2022-12-13 10:30:00,215.55,NSE,215.6,215.5,215.6,POWGRI,10847
77,2022-12-13 10:31:00,215.55,NSE,215.55,215.5,215.5,POWGRI,5535
78,2022-12-13 10:32:00,215.55,NSE,215.6,215.55,215.55,POWGRI,6848
79,2022-12-13 10:33:00,215.55,NSE,215.6,215.55,215.6,POWGRI,13936
80,2022-12-13 10:34:00,215.55,NSE,215.6,215.5,215.55,POWGRI,34588
81,2022-12-13 10:35:00,215.55,NSE,215.55,215.5,215.55,POWGRI,6363
82,2022-12-13 10:36:00,215.55,NSE,215.6,215.5,215.55,POWGRI,44518
83,2022-12-13 10:37:00,215.7,NSE,215.7,215.55,215.6,POWGRI,16408
84,2022-12-13 10:38:00,215.7,NSE,215.75,215.65,215.7,POWGRI,9157
85,2022-12-13 10:39:00,215.75,NSE,215.75,215.65,215.7,POWGRI,7264
86,2022-12-13 10:40:00,215.7,NSE,215.8,215.7,215.7,POWGRI,8345
87,2022-12-13 10:41:00,215.8,NSE,215.8,215.7,215.8,POWGRI,17042
88,2022-12-13 10:42:00,215.8,NSE,215.8,215.7,215.75,POWGRI,14352
89,2022-12-13 10:43:00,215.7,NSE,215.85,215.7,215.8,POWGRI,33963
90,2022-12-13 10:44:00,215.65,NSE,215.75,215.5,215.7,POWGRI,38007
91,2022-12-13 10:45:00,215.45,NSE,215.65,215.45,215.65,POWGRI,55594
92,2022-12-13 10:46:00,215.45,NSE,215.5,215.4,215.45,POWGRI,16963
93,2022-12-13 10:47:00,215.5,NSE,215.5,215.45,215.45,POWGRI,67438
94,2022-12-13 10:48:00,215.5,NSE,215.55,215.45,215.55,POWGRI,8766
95,2022-12-13 10:49:00,215.5,NSE,215.5,215.4,215.5,POWGRI,27459
96,2022-12-13 10:50:00,215.5,NSE,215.5,215.4,215.5,POWGRI,13614
97,2022-12-13 10:51:00,215.45,NSE,215.55,215.45,215.5,POWGRI,6130
98,2022-12-13 10:52:00,215.5,NSE,215.55,215.5,215.5,POWGRI,3000
99,2022-12-13 10:53:00,215.45,NSE,215.55,215.45,215.55,POWGRI,8904
100,2022-12-13 10:54:00,215.45,NSE,215.5,215.45,215.5,POWGRI,359
101,2022-12-13 10:55:00,215.45,NSE,215.5,215.45,215.5,POWGRI,7723
102,2022-12-13 10:56:00,215.5,NSE,215.5,215.45,215.5,POWGRI,17381
103,2022-12-13 10:57:00,215.45,NSE,215.5,215.45,215.5,POWGRI,1668
104,2022-12-13 10:58:00,215.5,NSE,215.5,215.45,215.5,POWGRI,2240
105,2022-12-13 10:59:00,215.45,NSE,215.5,215.45,215.45,POWGRI,12831
106,2022-12-13 11:00:00,215.15,NSE,215.45,215.05,215.45,POWGRI,20086
107,2022-12-13 11:01:00,215.1,NSE,215.2,215.1,215.15,POWGRI,14437
108,2022-12-13 11:02:00,215.0,NSE,215.15,215.0,215.1,POWGRI,20345
109,2022-12-13 11:03:00,215.1,NSE,215.1,215.05,215.05,POWGRI,5955
110,2022-12-13 11:04:00,215.0,NSE,215.1,215.0,215.1,POWGRI,15329
111,2022-12-13 11:05:00,214.8,NSE,215.05,214.8,215.05,POWGRI,33715
112,2022-12-13 11:06:00,214.8,NSE,214.9,214.8,214.8,POWGRI,1796
113,2022-12-13 11:07:00,214.9,NSE,214.9,214.8,214.9,POWGRI,5554
114,2022-12-13 11:08:00,214.85,NSE,214.9,214.8,214.85,POWGRI,3787
115,2022-12-13 11:09:00,214.85,NSE,214.9,214.8,214.85,POWGRI,6607
116,2022-12-13 11:10:00,214.6,NSE,214.8,214.5,214.8,POWGRI,40475
117,2022-12-13 11:11:00,214.5,NSE,214.7,214.5,214.55,POWGRI,11573
118,2022-12-13 11:12:00,214.55,NSE,214.6,214.5,214.5,POWGRI,9709
119,2022-12-13 11:13:00,214.55,NSE,214.65,214.5,214.6,POWGRI,26125
120,2022-12-13 11:14:00,214.3,NSE,214.55,214.3,214.55,POWGRI,15507
121,2022-12-13 11:15:00,214.4,NSE,214.4,214.25,214.4,POWGRI,5728
122,2022-12-13 11:16:00,214.35,NSE,214.4,214.35,214.4,POWGRI,6880
123,2022-12-13 11:17:00,214.4,NSE,214.45,214.35,214.4,POWGRI,12894
124,2022-12-13 11:18:00,214.5,NSE,214.5,214.4,214.45,POWGRI,7087
125,2022-12-13 11:19:00,214.6,NSE,214.6,214.45,214.45,POWGRI,20435
126,2022-12-13 11:20:00,214.45,NSE,214.65,214.25,214.65,POWGRI,53844
127,2022-12-13 11:21:00,214.35,NSE,214.45,214.3,214.45,POWGRI,39515
128,2022-12-13 11:22:00,214.45,NSE,214.45,214.35,214.4,POWGRI,14897
129,2022-12-13 11:23:00,214.4,NSE,214.45,214.4,214.4,POWGRI,22891
130,2022-12-13 11:24:00,214.4,NSE,214.45,214.25,214.45,POWGRI,56353
131,2022-12-13 11:25:00,214.4,NSE,214.4,214.3,214.4,POWGRI,4644
132,2022-12-13 11:26:00,214.4,NSE,214.4,214.35,214.4,POWGRI,3735
133,2022-12-13 11:27:00,214.45,NSE,214.45,214.35,214.35,POWGRI,8915
134,2022-12-13 11:28:00,214.55,NSE,214.6,214.4,214.45,POWGRI,16691
135,2022-12-13 11:29:00,214.55,NSE,214.7,214.55,214.55,POWGRI,32664
136,2022-12-13 11:30:00,214.65,NSE,214.65,214.5,214.5,POWGRI,8257
137,2022-12-13 11:31:00,214.7,NSE,214.8,214.6,214.6,POWGRI,54433
138,2022-12-13 11:32:00,214.8,NSE,214.8,214.7,214.7,POWGRI,14331
139,2022-12-13 11:33:00,214.85,NSE,214.85,214.75,214.85,POWGRI,20334
140,2022-12-13 11:34:00,214.85,NSE,214.85,214.8,214.85,POWGRI,6416
141,2022-12-13 11:35:00,215.1,NSE,215.2,214.85,214.85,POWGRI,61330
142,2022-12-13 11:36:00,215.3,NSE,215.35,215.15,215.2,POWGRI,11959
143,2022-12-13 11:37:00,215.25,NSE,215.3,215.25,215.3,POWGRI,2171
144,2022-12-13 11:38:00,215.3,NSE,215.3,215.25,215.3,POWGRI,3330
145,2022-12-13 11:39:00,215.35,NSE,215.35,215.25,215.3,POWGRI,7681
146,2022-12-13 11:40:00,215.3,NSE,215.35,215.3,215.3,POWGRI,1398
147,2022-12-13 11:41:00,215.3,NSE,215.35,215.3,215.35,POWGRI,7241
148,2022-12-13 11:42:00,215.35,NSE,215.35,215.25,215.3,POWGRI,31066
149,2022-12-13 11:43:00,215.4,NSE,215.55,215.3,215.35,POWGRI,34271
150,2022-12-13 11:44:00,215.4,NSE,215.4,215.35,215.4,POWGRI,1349
151,2022-12-13 11:45:00,215.5,NSE,215.5,215.35,215.4,POWGRI,2181
152,2022-12-13 11:46:00,215.5,NSE,215.5,215.45,215.45,POWGRI,2153
153,2022-12-13 11:47:00,215.5,NSE,215.5,215.45,215.5,POWGRI,3158
154,2022-12-13 11:48:00,215.55,NSE,215.55,215.45,215.5,POWGRI,9390
155,2022-12-13 11:49:00,215.5,NSE,215.55,215.5,215.55,POWGRI,10574
156,2022-12-13 11:50:00,215.6,NSE,215.6,215.5,215.55,POWGRI,3572
157,2022-12-13 11:51:00,215.6,NSE,215.65,215.55,215.6,POWGRI,5221
158,2022-12-13 11:52:00,215.6,NSE,215.6,215.5,215.6,POWGRI,2347
159,2022-12-13 11:53:00,215.55,NSE,215.6,215.5,215.55,POWGRI,6994
160,2022-12-13 11:54:00,215.5,NSE,215.6,215.5,215.55,POWGRI,10225
161,2022-12-13 11:55:00,215.5,NSE,215.55,215.5,215.55,POWGRI,1344
162,2022-12-13 11:56:00,215.55,NSE,215.55,215.5,215.55,POWGRI,5324
163,2022-12-13 11:57:00,215.65,NSE,215.65,215.5,215.55,POWGRI,15252
164,2022-12-13 11:58:00,215.65,NSE,215.7,215.65,215.65,POWGRI,3395
165,2022-12-13 11:59:00,215.85,NSE,215.85,215.65,215.7,POWGRI,10348
166,2022-12-13 12:00:00,215.75,NSE,215.85,215.75,215.85,POWGRI,4224
167,2022-12-13 12:01:00,215.85,NSE,215.85,215.8,215.8,POWGRI,3734
168,2022-12-13 12:02:00,215.75,NSE,215.85,215.6,215.85,POWGRI,14882
169,2022-12-13 12:03:00,215.8,NSE,215.85,215.75,215.85,POWGRI,1378
170,2022-12-13 12:04:00,215.85,NSE,215.85,215.8,215.85,POWGRI,1687
171,2022-12-13 12:05:00,215.85,NSE,215.85,215.8,215.85,POWGRI,2883
172,2022-12-13 12:06:00,215.85,NSE,215.85,215.8,215.85,POWGRI,2336
173,2022-12-13 12:07:00,215.6,NSE,215.8,215.6,215.8,POWGRI,33415
174,2022-12-13 12:08:00,215.55,NSE,215.7,215.5,215.7,POWGRI,12001
175,2022-12-13 12:09:00,215.8,NSE,215.8,215.6,215.7,POWGRI,5266
176,2022-12-13 12:10:00,215.8,NSE,215.8,215.65,215.8,POWGRI,5976
177,2022-12-13 12:11:00,215.75,NSE,215.8,215.7,215.8,POWGRI,2793
178,2022-12-13 12:12:00,215.85,NSE,215.85,215.75,215.8,POWGRI,5239
179,2022-12-13 12:13:00,215.9,NSE,215.9,215.8,215.85,POWGRI,3292
180,2022-12-13 12:14:00,216.0,NSE,216.0,215.9,215.9,POWGRI,24155
181,2022-12-13 12:15:00,216.0,NSE,216.0,215.9,215.9,POWGRI,4538
182,2022-12-13 12:16:00,216.1,NSE,216.25,215.95,216.0,POWGRI,15730
183,2022-12-13 12:17:00,216.1,NSE,216.1,216.0,216.1,POWGRI,3145
184,2022-12-13 12:18:00,215.85,NSE,216.1,215.85,216.05,POWGRI,10445
185,2022-12-13 12:19:00,215.95,NSE,216.05,215.9,215.95,POWGRI,13453
186,2022-12-13 12:20:00,215.9,NSE,215.95,215.85,215.95,POWGRI,5998
187,2022-12-13 12:21:00,215.95,NSE,216.0,215.85,215.9,POWGRI,4890
188,2022-12-13 12:22:00,215.95,NSE,215.95,215.85,215.95,POWGRI,2713
189,2022-12-13 12:23:00,215.95,NSE,215.95,215.9,215.95,POWGRI,2476
190,2022-12-13 12:24:00,215.95,NSE,215.95,215.85,215.9,POWGRI,3116
191,2022-12-13 12:25:00,215.95,NSE,216.0,215.9,215.95,POWGRI,4250
192,2022-12-13 12:26:00,216.05,NSE,216.05,215.95,216.0,POWGRI,5671
193,2022-12-13 12:27:00,216.05,NSE,216.1,216.0,216.05,POWGRI,11325
194,2022-12-13 12:28:00,216.15,NSE,216.15,216.1,216.15,POWGRI,4410
195,2022-12-13 12:29:00,216.2,NSE,216.3,216.2,216.2,POWGRI,30564
196,2022-12-13 12:30:00,216.05,NSE,216.15,216.0,216.15,POWGRI,20962
197,2022-12-13 12:31:00,216.2,NSE,216.2,216.05,216.1,POWGRI,5062
198,2022-12-13 12:32:00,216.15,NSE,216.2,216.1,216.15,POWGRI,2071
199,2022-12-13 12:33:00,216.15,NSE,216.15,216.1,216.1,POWGRI,1753
200,2022-12-13 12:34:00,216.25,NSE,216.25,216.1,216.15,POWGRI,17641
201,2022-12-13 12:35:00,216.2,NSE,216.35,216.1,216.2,POWGRI,14150
202,2022-12-13 12:36:00,216.25,NSE,216.25,216.15,216.2,POWGRI,2685
203,2022-12-13 12:37:00,216.25,NSE,216.3,216.2,216.2,POWGRI,7446
204,2022-12-13 12:38:00,216.3,NSE,216.3,216.2,216.2,POWGRI,5526
205,2022-12-13 12:39:00,216.3,NSE,216.3,216.25,216.3,POWGRI,7496
206,2022-12-13 12:40:00,216.25,NSE,216.3,216.25,216.25,POWGRI,6971
207,2022-12-13 12:41:00,216.25,NSE,216.3,216.25,216.3,POWGRI,2446
208,2022-12-13 12:42:00,216.35,NSE,216.4,216.25,216.3,POWGRI,12414
209,2022-12-13 12:43:00,216.35,NSE,216.4,216.35,216.35,POWGRI,5089
210,2022-12-13 12:44:00,216.35,NSE,216.4,216.3,216.35,POWGRI,13226
211,2022-12-13 12:45:00,216.4,NSE,216.4,216.3,216.3,POWGRI,2772
212,2022-12-13 12:46:00,216.4,NSE,216.45,216.35,216.4,POWGRI,5293
213,2022-12-13 12:47:00,216.45,NSE,216.45,216.4,216.4,POWGRI,3469
214,2022-12-13 12:48:00,216.5,NSE,216.5,216.4,216.4,POWGRI,3400
215,2022-12-13 12:49:00,216.5,NSE,216.5,216.45,216.5,POWGRI,5747
216,2022-12-13 12:50:00,216.6,NSE,216.65,216.5,216.5,POWGRI,14005
217,2022-12-13 12:51:00,216.4,NSE,216.6,216.4,216.55,POWGRI,12648
218,2022-12-13 12:52:00,216.35,NSE,216.45,216.3,216.45,POWGRI,3906
219,2022-12-13 12:53:00,216.35,NSE,216.35,216.3,216.3,POWGRI,9265
220,2022-12-13 12:54:00,216.45,NSE,216.45,216.3,216.35,POWGRI,1718
221,2022-12-13 12:55:00,216.5,NSE,216.5,216.4,216.45,POWGRI,4216
222,2022-12-13 12:56:00,216.5,NSE,216.5,216.45,216.5,POWGRI,2674
223,2022-12-13 12:57:00,216.6,NSE,216.6,216.45,216.45,POWGRI,6961
224,2022-12-13 12:58:00,216.6,NSE,216.65,216.55,216.6,POWGRI,3794
225,2022-12-13 12:59:00,216.65,NSE,216.65,216.6,216.6,POWGRI,10537
226,2022-12-13 13:00:00,216.4,NSE,216.65,216.4,216.6,POWGRI,33791
227,2022-12-13 13:01:00,216.1,NSE,216.4,216.05,216.4,POWGRI,35896
228,2022-12-13 13:02:00,216.05,NSE,216.2,216.05,216.15,POWGRI,18568
229,2022-12-13 13:03:00,216.15,NSE,216.15,215.9,216.1,POWGRI,19877
230,2022-12-13 13:04:00,216.1,NSE,216.15,216.05,216.15,POWGRI,5530
231,2022-12-13 13:05:00,216.1,NSE,216.1,216.05,216.1,POWGRI,10050
232,2022-12-13 13:06:00,216.25,NSE,216.25,216.1,216.1,POWGRI,50201
233,2022-12-13 13:07:00,216.35,NSE,216.4,216.25,216.35,POWGRI,11305
234,2022-12-13 13:08:00,216.6,NSE,216.6,216.35,216.35,POWGRI,5851
235,2022-12-13 13:09:00,216.45,NSE,216.55,216.45,216.55,POWGRI,4098
236,2022-12-13 13:10:00,216.5,NSE,216.5,216.45,216.5,POWGRI,1744
237,2022-12-13 13:11:00,216.55,NSE,216.6,216.45,216.45,POWGRI,4283
238,2022-12-13 13:12:00,216.6,NSE,216.6,216.5,216.5,POWGRI,1563
239,2022-12-13 13:13:00,216.5,NSE,216.6,216.5,216.5,POWGRI,6213
240,2022-12-13 13:14:00,216.35,NSE,216.55,216.35,216.55,POWGRI,8480
241,2022-12-13 13:15:00,216.5,NSE,216.5,216.35,216.4,POWGRI,7916
242,2022-12-13 13:16:00,216.5,NSE,216.5,216.4,216.45,POWGRI,3652
243,2022-12-13 13:17:00,216.4,NSE,216.5,216.4,216.5,POWGRI,1667
244,2022-12-13 13:18:00,216.45,NSE,216.45,216.4,216.4,POWGRI,1480
245,2022-12-13 13:19:00,216.55,NSE,216.55,216.4,216.45,POWGRI,5756
246,2022-12-13 13:20:00,216.65,NSE,216.65,216.55,216.6,POWGRI,14892
247,2022-12-13 13:21:00,216.65,NSE,216.75,216.6,216.6,POWGRI,13352
248,2022-12-13 13:22:00,216.5,NSE,216.65,216.45,216.65,POWGRI,4582
249,2022-12-13 13:23:00,216.45,NSE,216.55,216.45,216.55,POWGRI,2786
250,2022-12-13 13:24:00,216.45,NSE,216.55,216.45,216.5,POWGRI,7962
251,2022-12-13 13:25:00,216.4,NSE,216.5,216.4,216.5,POWGRI,3499
252,2022-12-13 13:26:00,216.45,NSE,216.5,216.4,216.45,POWGRI,2852
253,2022-12-13 13:27:00,216.5,NSE,216.5,216.4,216.4,POWGRI,1999
254,2022-12-13 13:28:00,216.5,NSE,216.5,216.4,216.45,POWGRI,12864
255,2022-12-13 13:29:00,216.5,NSE,216.5,216.4,216.4,POWGRI,1496
256,2022-12-13 13:30:00,216.55,NSE,216.55,216.45,216.45,POWGRI,7934
257,2022-12-13 13:31:00,216.55,NSE,216.55,216.5,216.55,POWGRI,2107
258,2022-12-13 13:32:00,216.55,NSE,216.55,216.5,216.5,POWGRI,1364
259,2022-12-13 13:33:00,216.55,NSE,216.55,216.5,216.5,POWGRI,7754
260,2022-12-13 13:34:00,216.5,NSE,216.55,216.5,216.55,POWGRI,5763
261,2022-12-13 13:35:00,216.45,NSE,216.5,216.45,216.5,POWGRI,4516
262,2022-12-13 13:36:00,216.5,NSE,216.5,216.45,216.5,POWGRI,3580
263,2022-12-13 13:37:00,216.6,NSE,216.6,216.5,216.5,POWGRI,2557
264,2022-12-13 13:38:00,216.7,NSE,216.7,216.6,216.6,POWGRI,4631
265,2022-12-13 13:39:00,216.7,NSE,216.75,216.6,216.7,POWGRI,1548
266,2022-12-13 13:40:00,216.7,NSE,216.7,216.6,216.7,POWGRI,1661
267,2022-12-13 13:41:00,216.7,NSE,216.7,216.6,216.7,POWGRI,2291
268,2022-12-13 13:42:00,216.65,NSE,216.75,216.55,216.7,POWGRI,12030
269,2022-12-13 13:43:00,216.65,NSE,216.65,216.55,216.65,POWGRI,747
270,2022-12-13 13:44:00,216.7,NSE,216.7,216.6,216.65,POWGRI,2546
271,2022-12-13 13:45:00,216.7,NSE,216.7,216.65,216.7,POWGRI,4154
272,2022-12-13 13:46:00,216.65,NSE,216.7,216.6,216.7,POWGRI,5376
273,2022-12-13 13:47:00,216.7,NSE,216.7,216.6,216.6,POWGRI,5135
274,2022-12-13 13:48:00,216.6,NSE,216.8,216.55,216.7,POWGRI,35364
275,2022-12-13 13:49:00,216.55,NSE,216.6,216.5,216.6,POWGRI,14036
276,2022-12-13 13:50:00,216.6,NSE,216.6,216.55,216.55,POWGRI,5334
277,2022-12-13 13:51:00,216.5,NSE,216.6,216.5,216.55,POWGRI,4821
278,2022-12-13 13:52:00,216.35,NSE,216.5,216.35,216.5,POWGRI,4799
279,2022-12-13 13:53:00,216.2,NSE,216.4,216.2,216.35,POWGRI,10578
280,2022-12-13 13:54:00,216.45,NSE,216.45,216.25,216.3,POWGRI,12023
281,2022-12-13 13:55:00,216.35,NSE,216.45,216.3,216.45,POWGRI,5303
282,2022-12-13 13:56:00,216.3,NSE,216.4,216.3,216.4,POWGRI,2053
283,2022-12-13 13:57:00,216.35,NSE,216.35,216.3,216.35,POWGRI,4949
284,2022-12-13 13:58:00,216.3,NSE,216.35,216.25,216.35,POWGRI,9315
285,2022-12-13 13:59:00,216.25,NSE,216.3,216.2,216.3,POWGRI,4612
286,2022-12-13 14:00:00,216.25,NSE,216.3,216.2,216.3,POWGRI,4326
287,2022-12-13 14:01:00,216.25,NSE,216.25,216.25,216.25,POWGRI,1962
288,2022-12-13 14:02:00,216.25,NSE,216.25,216.2,216.25,POWGRI,4139
289,2022-12-13 14:03:00,216.2,NSE,216.25,216.2,216.25,POWGRI,3051
290,2022-12-13 14:04:00,216.25,NSE,216.25,216.2,216.25,POWGRI,2781
291,2022-12-13 14:05:00,216.0,NSE,216.25,216.0,216.25,POWGRI,19049
292,2022-12-13 14:06:00,216.1,NSE,216.1,215.9,216.0,POWGRI,11354
293,2022-12-13 14:07:00,216.15,NSE,216.15,216.05,216.05,POWGRI,8124
294,2022-12-13 14:08:00,216.0,NSE,216.15,216.0,216.1,POWGRI,6453
295,2022-12-13 14:09:00,216.1,NSE,216.1,216.0,216.05,POWGRI,3610
296,2022-12-13 14:10:00,216.0,NSE,216.1,216.0,216.0,POWGRI,5293
297,2022-12-13 14:11:00,216.15,NSE,216.15,216.05,216.05,POWGRI,3334
298,2022-12-13 14:12:00,216.1,NSE,216.15,216.1,216.1,POWGRI,2136
299,2022-12-13 14:13:00,216.1,NSE,216.15,216.05,216.15,POWGRI,6188
300,2022-12-13 14:14:00,216.05,NSE,216.1,216.05,216.1,POWGRI,3221
301,2022-12-13 14:15:00,216.05,NSE,216.1,216.0,216.1,POWGRI,8641
302,2022-12-13 14:16:00,216.05,NSE,216.05,216.0,216.05,POWGRI,1717
303,2022-12-13 14:17:00,215.95,NSE,216.1,215.95,216.05,POWGRI,9359
304,2022-12-13 14:18:00,215.85,NSE,216.0,215.65,216.0,POWGRI,21975
305,2022-12-13 14:19:00,215.9,NSE,215.9,215.8,215.85,POWGRI,7648
306,2022-12-13 14:20:00,215.85,NSE,215.9,215.8,215.9,POWGRI,5593
307,2022-12-13 14:21:00,215.8,NSE,215.9,215.8,215.8,POWGRI,7000
308,2022-12-13 14:22:00,215.75,NSE,215.9,215.75,215.9,POWGRI,10204
309,2022-12-13 14:23:00,215.8,NSE,215.85,215.75,215.8,POWGRI,7302
310,2022-12-13 14:24:00,215.85,NSE,215.85,215.8,215.85,POWGRI,4872
311,2022-12-13 14:25:00,215.7,NSE,215.8,215.6,215.8,POWGRI,8720
312,2022-12-13 14:26:00,215.75,NSE,215.75,215.65,215.7,POWGRI,3431
313,2022-12-13 14:27:00,215.7,NSE,215.8,215.7,215.75,POWGRI,5486
314,2022-12-13 14:28:00,215.7,NSE,215.8,215.7,215.8,POWGRI,3318
315,2022-12-13 14:29:00,215.85,NSE,215.9,215.75,215.8,POWGRI,9560
316,2022-12-13 14:30:00,215.95,NSE,215.95,215.9,215.9,POWGRI,3732
