,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-06 14:30:00,201.7,NSE,201.9,201.7,201.85,POWGRI,27754
317,2021-12-06 14:31:00,201.75,NSE,201.9,201.75,201.8,POWGRI,15453
318,2021-12-06 14:32:00,201.75,NSE,201.85,201.6,201.8,POWGRI,49104
319,2021-12-06 14:33:00,201.9,NSE,201.9,201.7,201.75,POWGRI,42772
320,2021-12-06 14:34:00,201.9,NSE,202.0,201.85,201.9,POWGRI,10900
321,2021-12-06 14:35:00,201.7,NSE,201.9,201.7,201.9,POWGRI,15209
322,2021-12-06 14:36:00,201.7,NSE,201.7,201.65,201.65,POWGRI,14295
323,2021-12-06 14:37:00,201.6,NSE,201.7,201.5,201.7,POWGRI,15005
324,2021-12-06 14:38:00,201.7,NSE,201.7,201.55,201.6,POWGRI,15485
325,2021-12-06 14:39:00,201.75,NSE,201.75,201.55,201.7,POWGRI,18565
326,2021-12-06 14:40:00,201.75,NSE,201.75,201.7,201.75,POWGRI,13795
327,2021-12-06 14:41:00,201.9,NSE,201.9,201.7,201.75,POWGRI,11663
328,2021-12-06 14:42:00,202.05,NSE,202.05,201.85,201.9,POWGRI,35604
329,2021-12-06 14:43:00,202.05,NSE,202.05,202.0,202.05,POWGRI,17189
330,2021-12-06 14:44:00,202.05,NSE,202.1,202.0,202.0,POWGRI,23393
331,2021-12-06 14:45:00,201.95,NSE,202.15,201.85,202.05,POWGRI,53746
332,2021-12-06 14:46:00,202.0,NSE,202.05,201.95,202.05,POWGRI,11823
333,2021-12-06 14:47:00,201.8,NSE,202.0,201.8,202.0,POWGRI,18226
334,2021-12-06 14:48:00,202.0,NSE,202.0,201.75,201.8,POWGRI,31404
335,2021-12-06 14:49:00,202.0,NSE,202.0,201.95,202.0,POWGRI,16069
336,2021-12-06 14:50:00,202.2,NSE,202.2,201.95,201.95,POWGRI,16965
337,2021-12-06 14:51:00,202.25,NSE,202.3,202.2,202.2,POWGRI,38503
338,2021-12-06 14:52:00,202.05,NSE,202.15,202.0,202.1,POWGRI,20697
339,2021-12-06 14:53:00,202.2,NSE,202.2,202.05,202.05,POWGRI,19480
340,2021-12-06 14:54:00,202.25,NSE,202.25,202.1,202.15,POWGRI,11644
341,2021-12-06 14:55:00,202.1,NSE,202.25,202.1,202.25,POWGRI,19691
342,2021-12-06 14:56:00,202.25,NSE,202.25,202.15,202.15,POWGRI,10933
343,2021-12-06 14:57:00,202.3,NSE,202.35,202.25,202.25,POWGRI,16493
344,2021-12-06 14:58:00,202.5,NSE,202.5,202.3,202.35,POWGRI,33687
345,2021-12-06 14:59:00,202.45,NSE,202.5,202.45,202.45,POWGRI,32588
346,2021-12-06 15:00:00,202.15,NSE,202.45,202.1,202.45,POWGRI,44467
347,2021-12-06 15:01:00,202.1,NSE,202.15,202.1,202.15,POWGRI,21776
348,2021-12-06 15:02:00,201.9,NSE,201.95,201.8,201.9,POWGRI,39929
349,2021-12-06 15:03:00,201.85,NSE,201.9,201.85,201.85,POWGRI,31185
350,2021-12-06 15:04:00,201.85,NSE,201.9,201.85,201.9,POWGRI,24880
351,2021-12-06 15:05:00,202.2,NSE,202.2,201.9,202.0,POWGRI,58092
352,2021-12-06 15:06:00,202.15,NSE,202.2,202.05,202.2,POWGRI,47553
353,2021-12-06 15:07:00,202.0,NSE,202.15,201.9,202.15,POWGRI,46979
354,2021-12-06 15:08:00,202.05,NSE,202.05,201.95,202.0,POWGRI,32538
355,2021-12-06 15:09:00,202.05,NSE,202.1,202.0,202.05,POWGRI,37517
356,2021-12-06 15:10:00,202.05,NSE,202.1,202.05,202.1,POWGRI,24283
357,2021-12-06 15:11:00,202.1,NSE,202.15,202.1,202.1,POWGRI,51229
358,2021-12-06 15:12:00,202.1,NSE,202.15,202.1,202.15,POWGRI,33197
359,2021-12-06 15:13:00,202.1,NSE,202.15,202.1,202.1,POWGRI,36739
360,2021-12-06 15:14:00,201.85,NSE,202.15,201.8,202.15,POWGRI,103837
361,2021-12-06 15:15:00,201.55,NSE,201.75,201.45,201.75,POWGRI,107197
362,2021-12-06 15:16:00,201.45,NSE,201.55,201.45,201.5,POWGRI,48019
363,2021-12-06 15:17:00,201.55,NSE,201.7,201.4,201.45,POWGRI,74100
364,2021-12-06 15:18:00,201.8,NSE,201.8,201.6,201.65,POWGRI,47925
365,2021-12-06 15:19:00,202.05,NSE,202.05,201.8,201.8,POWGRI,57732
366,2021-12-06 15:20:00,202.05,NSE,202.05,202.0,202.05,POWGRI,58496
367,2021-12-06 15:21:00,201.95,NSE,202.05,201.9,201.95,POWGRI,89173
368,2021-12-06 15:22:00,201.95,NSE,201.95,201.9,201.95,POWGRI,24416
369,2021-12-06 15:23:00,201.95,NSE,201.95,201.9,201.95,POWGRI,36168
370,2021-12-06 15:24:00,201.95,NSE,201.95,201.9,201.95,POWGRI,26730
371,2021-12-06 15:25:00,202.3,NSE,202.4,201.9,201.95,POWGRI,47585
372,2021-12-06 15:26:00,202.35,NSE,202.35,202.3,202.3,POWGRI,33505
373,2021-12-06 15:27:00,202.4,NSE,202.4,202.35,202.4,POWGRI,29212
374,2021-12-06 15:28:00,202.8,NSE,202.9,202.45,202.5,POWGRI,54771
375,2021-12-06 15:29:00,202.55,NSE,202.8,202.55,202.8,POWGRI,23655
