,datetime,close,exchange_code,high,low,open,stock_code,volume
181,2023-05-02 12:15:00,239.5,NSE,239.5,239.4,239.5,POWGRI,16158
182,2023-05-02 12:16:00,239.5,NSE,239.5,239.45,239.45,POWGRI,13478
183,2023-05-02 12:17:00,239.5,NSE,239.5,239.45,239.5,POWGRI,10665
184,2023-05-02 12:18:00,239.45,NSE,239.5,239.45,239.5,POWGRI,68951
185,2023-05-02 12:19:00,239.5,NSE,239.5,239.45,239.5,POWGRI,17830
186,2023-05-02 12:20:00,239.5,NSE,239.5,239.45,239.5,POWGRI,8199
187,2023-05-02 12:21:00,239.45,NSE,239.5,239.45,239.5,POWGRI,9940
188,2023-05-02 12:22:00,239.45,NSE,239.5,239.45,239.5,POWGRI,8120
189,2023-05-02 12:23:00,239.5,NSE,239.5,239.4,239.5,POWGRI,9684
190,2023-05-02 12:24:00,239.45,NSE,239.5,239.45,239.5,POWGRI,8127
191,2023-05-02 12:25:00,239.4,NSE,239.5,239.4,239.5,POWGRI,13526
192,2023-05-02 12:26:00,239.45,NSE,239.5,239.35,239.35,POWGRI,8782
193,2023-05-02 12:27:00,239.5,NSE,239.5,239.45,239.5,POWGRI,5852
194,2023-05-02 12:28:00,239.45,NSE,239.5,239.45,239.5,POWGRI,62788
195,2023-05-02 12:29:00,239.5,NSE,239.5,239.45,239.5,POWGRI,10832
196,2023-05-02 12:30:00,239.45,NSE,239.5,239.45,239.5,POWGRI,10178
197,2023-05-02 12:31:00,239.45,NSE,239.5,239.45,239.5,POWGRI,14170
198,2023-05-02 12:32:00,239.5,NSE,239.5,239.5,239.5,POWGRI,8475
199,2023-05-02 12:33:00,239.5,NSE,239.5,239.45,239.5,POWGRI,10345
200,2023-05-02 12:34:00,239.5,NSE,239.5,239.45,239.5,POWGRI,14815
201,2023-05-02 12:35:00,239.45,NSE,239.5,239.45,239.5,POWGRI,18711
202,2023-05-02 12:36:00,239.45,NSE,239.5,239.45,239.5,POWGRI,7964
203,2023-05-02 12:37:00,239.5,NSE,239.5,239.45,239.5,POWGRI,12150
204,2023-05-02 12:38:00,239.5,NSE,239.5,239.45,239.5,POWGRI,8615
205,2023-05-02 12:39:00,239.5,NSE,239.5,239.45,239.5,POWGRI,12975
206,2023-05-02 12:40:00,239.5,NSE,239.5,239.45,239.5,POWGRI,7775
207,2023-05-02 12:41:00,239.45,NSE,239.5,239.45,239.5,POWGRI,9570
208,2023-05-02 12:42:00,239.5,NSE,239.5,239.45,239.5,POWGRI,8052
209,2023-05-02 12:43:00,239.5,NSE,239.5,239.45,239.5,POWGRI,8220
210,2023-05-02 12:44:00,239.5,NSE,239.5,239.5,239.5,POWGRI,11327
211,2023-05-02 12:45:00,239.5,NSE,239.5,239.45,239.5,POWGRI,90647
212,2023-05-02 12:46:00,239.5,NSE,239.5,239.45,239.5,POWGRI,16984
213,2023-05-02 12:47:00,239.5,NSE,239.5,239.45,239.45,POWGRI,11751
214,2023-05-02 12:48:00,239.5,NSE,239.5,239.45,239.5,POWGRI,9401
215,2023-05-02 12:49:00,239.5,NSE,239.5,239.45,239.5,POWGRI,8773
216,2023-05-02 12:50:00,239.5,NSE,239.5,239.45,239.45,POWGRI,6941
217,2023-05-02 12:51:00,239.5,NSE,239.5,239.45,239.5,POWGRI,26193
218,2023-05-02 12:52:00,239.5,NSE,239.5,239.45,239.45,POWGRI,6954
219,2023-05-02 12:53:00,239.4,NSE,239.5,239.4,239.5,POWGRI,8207
220,2023-05-02 12:54:00,239.45,NSE,239.5,239.45,239.45,POWGRI,10281
221,2023-05-02 12:55:00,239.5,NSE,239.5,239.45,239.5,POWGRI,7126
222,2023-05-02 12:56:00,239.5,NSE,239.5,239.45,239.45,POWGRI,8960
223,2023-05-02 12:57:00,239.5,NSE,239.5,239.45,239.5,POWGRI,8905
224,2023-05-02 12:58:00,239.45,NSE,239.5,239.45,239.5,POWGRI,7293
225,2023-05-02 12:59:00,239.5,NSE,239.5,239.45,239.5,POWGRI,8769
226,2023-05-02 13:00:00,239.45,NSE,239.5,239.45,239.5,POWGRI,11815
227,2023-05-02 13:01:00,239.5,NSE,239.5,239.45,239.45,POWGRI,15505
228,2023-05-02 13:02:00,239.5,NSE,239.5,239.45,239.5,POWGRI,6815
229,2023-05-02 13:03:00,239.5,NSE,239.5,239.45,239.5,POWGRI,9517
230,2023-05-02 13:04:00,239.5,NSE,239.5,239.5,239.5,POWGRI,8407
231,2023-05-02 13:05:00,239.5,NSE,239.5,239.45,239.5,POWGRI,9496
232,2023-05-02 13:06:00,239.5,NSE,239.5,239.45,239.5,POWGRI,7410
233,2023-05-02 13:07:00,239.45,NSE,239.5,239.45,239.5,POWGRI,37338
234,2023-05-02 13:08:00,239.45,NSE,239.5,239.4,239.5,POWGRI,14535
235,2023-05-02 13:09:00,239.55,NSE,239.6,239.45,239.45,POWGRI,88746
236,2023-05-02 13:10:00,239.8,NSE,239.8,239.6,239.6,POWGRI,10839
237,2023-05-02 13:11:00,239.95,NSE,240.0,239.85,239.85,POWGRI,9284
238,2023-05-02 13:12:00,240.0,NSE,240.0,239.95,240.0,POWGRI,10502
239,2023-05-02 13:13:00,240.2,NSE,240.25,239.95,240.0,POWGRI,85810
240,2023-05-02 13:14:00,239.95,NSE,240.2,239.9,240.15,POWGRI,19030
241,2023-05-02 13:15:00,240.1,NSE,240.1,239.85,239.95,POWGRI,32911
242,2023-05-02 13:16:00,240.0,NSE,240.1,239.9,240.05,POWGRI,39671
243,2023-05-02 13:17:00,240.0,NSE,240.0,239.95,240.0,POWGRI,5037
244,2023-05-02 13:18:00,239.9,NSE,240.0,239.85,240.0,POWGRI,4293
245,2023-05-02 13:19:00,239.9,NSE,239.9,239.85,239.9,POWGRI,3245
246,2023-05-02 13:20:00,239.85,NSE,239.9,239.8,239.9,POWGRI,8780
247,2023-05-02 13:21:00,239.75,NSE,239.85,239.7,239.8,POWGRI,10279
248,2023-05-02 13:22:00,239.6,NSE,239.75,239.6,239.75,POWGRI,4263
249,2023-05-02 13:23:00,239.7,NSE,239.75,239.6,239.6,POWGRI,7916
250,2023-05-02 13:24:00,239.7,NSE,239.75,239.7,239.75,POWGRI,5718
251,2023-05-02 13:25:00,239.65,NSE,239.75,239.65,239.75,POWGRI,8427
252,2023-05-02 13:26:00,239.75,NSE,239.75,239.65,239.7,POWGRI,5390
253,2023-05-02 13:27:00,239.7,NSE,239.75,239.7,239.75,POWGRI,2318
254,2023-05-02 13:28:00,239.75,NSE,239.75,239.7,239.7,POWGRI,5519
255,2023-05-02 13:29:00,239.65,NSE,239.75,239.6,239.7,POWGRI,4940
256,2023-05-02 13:30:00,239.65,NSE,239.7,239.6,239.65,POWGRI,17388
257,2023-05-02 13:31:00,239.6,NSE,239.7,239.6,239.7,POWGRI,5177
258,2023-05-02 13:32:00,239.55,NSE,239.65,239.55,239.65,POWGRI,3867
259,2023-05-02 13:33:00,239.6,NSE,239.65,239.55,239.6,POWGRI,7357
260,2023-05-02 13:34:00,239.65,NSE,239.65,239.55,239.65,POWGRI,6278
261,2023-05-02 13:35:00,239.65,NSE,239.7,239.6,239.65,POWGRI,19683
262,2023-05-02 13:36:00,239.6,NSE,239.65,239.55,239.65,POWGRI,8767
263,2023-05-02 13:37:00,239.55,NSE,239.6,239.55,239.6,POWGRI,3919
264,2023-05-02 13:38:00,239.75,NSE,239.8,239.65,239.65,POWGRI,15434
265,2023-05-02 13:39:00,239.75,NSE,239.8,239.7,239.75,POWGRI,4624
266,2023-05-02 13:40:00,239.75,NSE,239.75,239.7,239.75,POWGRI,5227
267,2023-05-02 13:41:00,239.75,NSE,239.8,239.7,239.75,POWGRI,7066
268,2023-05-02 13:42:00,239.7,NSE,239.75,239.7,239.75,POWGRI,3459
269,2023-05-02 13:43:00,239.75,NSE,239.8,239.7,239.7,POWGRI,7346
270,2023-05-02 13:44:00,239.8,NSE,239.8,239.75,239.75,POWGRI,3557
271,2023-05-02 13:45:00,239.75,NSE,239.8,239.75,239.75,POWGRI,6869
272,2023-05-02 13:46:00,239.8,NSE,239.8,239.75,239.75,POWGRI,15170
273,2023-05-02 13:47:00,239.8,NSE,239.85,239.75,239.8,POWGRI,13020
274,2023-05-02 13:48:00,239.85,NSE,239.9,239.8,239.8,POWGRI,13229
275,2023-05-02 13:49:00,239.85,NSE,239.9,239.85,239.9,POWGRI,3665
276,2023-05-02 13:50:00,239.95,NSE,240.0,239.85,239.9,POWGRI,18730
277,2023-05-02 13:51:00,240.0,NSE,240.0,239.95,239.95,POWGRI,5076
278,2023-05-02 13:52:00,239.9,NSE,240.0,239.9,240.0,POWGRI,6808
279,2023-05-02 13:53:00,240.0,NSE,240.0,239.9,239.95,POWGRI,11554
280,2023-05-02 13:54:00,239.95,NSE,240.0,239.95,240.0,POWGRI,3278
281,2023-05-02 13:55:00,240.0,NSE,240.0,239.95,239.95,POWGRI,3731
282,2023-05-02 13:56:00,240.0,NSE,240.05,239.95,240.0,POWGRI,14319
283,2023-05-02 13:57:00,240.0,NSE,240.05,239.95,240.05,POWGRI,5117
284,2023-05-02 13:58:00,240.0,NSE,240.0,239.95,239.95,POWGRI,6006
285,2023-05-02 13:59:00,240.0,NSE,240.0,239.95,240.0,POWGRI,3406
286,2023-05-02 14:00:00,240.0,NSE,240.1,239.95,239.95,POWGRI,19159
287,2023-05-02 14:01:00,240.0,NSE,240.05,239.95,240.0,POWGRI,6654
288,2023-05-02 14:02:00,240.05,NSE,240.05,240.0,240.05,POWGRI,2724
289,2023-05-02 14:03:00,240.0,NSE,240.05,240.0,240.05,POWGRI,2871
290,2023-05-02 14:04:00,240.0,NSE,240.05,239.95,240.05,POWGRI,10770
291,2023-05-02 14:05:00,239.95,NSE,240.0,239.95,240.0,POWGRI,4933
292,2023-05-02 14:06:00,240.0,NSE,240.0,239.95,239.95,POWGRI,12921
293,2023-05-02 14:07:00,240.0,NSE,240.0,239.95,239.95,POWGRI,3270
294,2023-05-02 14:08:00,240.0,NSE,240.0,239.95,240.0,POWGRI,12347
295,2023-05-02 14:09:00,240.0,NSE,240.05,240.0,240.0,POWGRI,4501
296,2023-05-02 14:10:00,240.0,NSE,240.05,240.0,240.0,POWGRI,10155
297,2023-05-02 14:11:00,240.05,NSE,240.05,239.95,240.0,POWGRI,14054
298,2023-05-02 14:12:00,240.05,NSE,240.05,240.0,240.0,POWGRI,2309
299,2023-05-02 14:13:00,240.05,NSE,240.05,240.0,240.05,POWGRI,3458
300,2023-05-02 14:14:00,240.0,NSE,240.05,240.0,240.05,POWGRI,6976
301,2023-05-02 14:15:00,240.05,NSE,240.05,240.0,240.0,POWGRI,4262
302,2023-05-02 14:16:00,240.0,NSE,240.05,240.0,240.0,POWGRI,4598
303,2023-05-02 14:17:00,239.95,NSE,240.05,239.9,240.0,POWGRI,25375
304,2023-05-02 14:18:00,240.0,NSE,240.0,239.8,239.85,POWGRI,21627
305,2023-05-02 14:19:00,240.05,NSE,240.05,240.0,240.05,POWGRI,3914
306,2023-05-02 14:20:00,240.1,NSE,240.1,240.0,240.05,POWGRI,2820
307,2023-05-02 14:21:00,240.1,NSE,240.1,240.0,240.0,POWGRI,3429
308,2023-05-02 14:22:00,240.05,NSE,240.1,240.0,240.05,POWGRI,4130
309,2023-05-02 14:23:00,240.0,NSE,240.05,240.0,240.05,POWGRI,3403
310,2023-05-02 14:24:00,240.05,NSE,240.05,240.0,240.05,POWGRI,3227
311,2023-05-02 14:25:00,240.0,NSE,240.05,240.0,240.05,POWGRI,5092
312,2023-05-02 14:26:00,240.1,NSE,240.1,240.05,240.1,POWGRI,9742
313,2023-05-02 14:27:00,240.05,NSE,240.1,240.05,240.05,POWGRI,3834
314,2023-05-02 14:28:00,239.95,NSE,240.1,239.95,240.1,POWGRI,30695
315,2023-05-02 14:29:00,240.0,NSE,240.05,239.95,240.05,POWGRI,3400
