,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2020-03-24 10:41:00,114.64,NSE,115.24,114.64,115.24,POWGRI,25471
87,2020-03-24 10:42:00,114.53,NSE,114.68,114.49,114.64,POWGRI,25856
88,2020-03-24 10:43:00,114.75,NSE,114.75,114.38,114.56,POWGRI,38943
89,2020-03-24 10:44:00,114.71,NSE,114.86,114.53,114.68,POWGRI,40252
90,2020-03-24 10:45:00,114.75,NSE,115.2,114.68,114.68,POWGRI,40479
91,2020-03-24 10:46:00,114.86,NSE,115.05,114.75,114.79,POWGRI,52261
92,2020-03-24 10:47:00,114.94,NSE,114.94,114.71,114.86,POWGRI,1202679
93,2020-03-24 10:48:00,115.13,NSE,115.43,114.9,114.94,POWGRI,26916
94,2020-03-24 10:49:00,115.28,NSE,115.35,115.05,115.35,POWGRI,24889
95,2020-03-24 10:50:00,115.5,NSE,115.88,115.28,115.28,POWGRI,100508
96,2020-03-24 10:51:00,115.5,NSE,115.73,115.35,115.5,POWGRI,49987
97,2020-03-24 10:52:00,115.73,NSE,115.84,115.54,115.58,POWGRI,37820
98,2020-03-24 10:53:00,115.8,NSE,115.84,115.73,115.8,POWGRI,17113
99,2020-03-24 10:54:00,115.5,NSE,115.84,115.43,115.8,POWGRI,51128
100,2020-03-24 10:55:00,115.24,NSE,115.8,115.05,115.54,POWGRI,105215
101,2020-03-24 10:56:00,114.75,NSE,115.28,114.75,115.24,POWGRI,68176
102,2020-03-24 10:57:00,113.93,NSE,114.79,113.93,114.79,POWGRI,181987
103,2020-03-24 10:58:00,114.19,NSE,114.19,113.78,114.08,POWGRI,72128
104,2020-03-24 10:59:00,114.3,NSE,114.56,114.15,114.26,POWGRI,54613
105,2020-03-24 11:00:00,114.08,NSE,114.3,114.04,114.15,POWGRI,25600
106,2020-03-24 11:01:00,114.53,NSE,114.64,114.08,114.08,POWGRI,28376
107,2020-03-24 11:02:00,113.74,NSE,114.45,113.74,114.34,POWGRI,58331
108,2020-03-24 11:03:00,113.85,NSE,113.96,113.55,113.85,POWGRI,181116
109,2020-03-24 11:04:00,114.98,NSE,115.09,113.85,113.85,POWGRI,169287
110,2020-03-24 11:05:00,114.79,NSE,115.24,114.64,115.05,POWGRI,81657
111,2020-03-24 11:06:00,114.15,NSE,114.86,114.15,114.75,POWGRI,42889
112,2020-03-24 11:07:00,113.81,NSE,114.26,113.7,114.26,POWGRI,48499
113,2020-03-24 11:08:00,114.38,NSE,114.38,113.55,113.78,POWGRI,53552
114,2020-03-24 11:09:00,114.26,NSE,114.38,114.08,114.23,POWGRI,127175
115,2020-03-24 11:10:00,114.0,NSE,114.38,114.0,114.38,POWGRI,32575
116,2020-03-24 11:11:00,114.08,NSE,114.19,113.93,114.19,POWGRI,34187
117,2020-03-24 11:12:00,114.41,NSE,114.49,114.08,114.11,POWGRI,35960
118,2020-03-24 11:13:00,114.75,NSE,114.75,114.49,114.49,POWGRI,26895
119,2020-03-24 11:14:00,114.53,NSE,115.05,114.41,114.75,POWGRI,71061
120,2020-03-24 11:15:00,114.53,NSE,114.64,114.45,114.53,POWGRI,24271
121,2020-03-24 11:16:00,114.34,NSE,114.83,114.3,114.64,POWGRI,51465
122,2020-03-24 11:17:00,114.53,NSE,114.75,114.23,114.3,POWGRI,36896
123,2020-03-24 11:18:00,114.86,NSE,114.94,114.53,114.53,POWGRI,31424
124,2020-03-24 11:19:00,114.83,NSE,114.98,114.75,114.83,POWGRI,42979
125,2020-03-24 11:20:00,114.83,NSE,114.83,114.71,114.79,POWGRI,18304
126,2020-03-24 11:21:00,115.09,NSE,115.31,114.86,114.86,POWGRI,49925
127,2020-03-24 11:22:00,115.05,NSE,115.13,114.86,115.09,POWGRI,38321
128,2020-03-24 11:23:00,115.24,NSE,115.35,115.09,115.13,POWGRI,38841
129,2020-03-24 11:24:00,115.13,NSE,115.43,114.9,115.31,POWGRI,80725
130,2020-03-24 11:25:00,115.2,NSE,115.31,115.09,115.09,POWGRI,23081
131,2020-03-24 11:26:00,114.86,NSE,115.24,114.83,115.24,POWGRI,45413
132,2020-03-24 11:27:00,114.94,NSE,115.13,114.68,114.86,POWGRI,83519
133,2020-03-24 11:28:00,114.68,NSE,115.01,114.56,114.94,POWGRI,53459
134,2020-03-24 11:29:00,114.6,NSE,114.83,114.6,114.68,POWGRI,24963
135,2020-03-24 11:30:00,114.68,NSE,114.68,114.56,114.56,POWGRI,11509
136,2020-03-24 11:31:00,114.79,NSE,115.01,114.75,114.79,POWGRI,35295
137,2020-03-24 11:32:00,114.64,NSE,114.79,114.6,114.79,POWGRI,20607
138,2020-03-24 11:33:00,114.6,NSE,114.98,114.56,114.98,POWGRI,96511
139,2020-03-24 11:34:00,114.94,NSE,115.01,114.56,114.6,POWGRI,27080
140,2020-03-24 11:35:00,114.83,NSE,115.09,114.79,114.98,POWGRI,29759
141,2020-03-24 11:36:00,114.75,NSE,114.9,114.71,114.83,POWGRI,15291
142,2020-03-24 11:37:00,115.2,NSE,115.31,114.79,114.86,POWGRI,49161
143,2020-03-24 11:38:00,115.16,NSE,115.24,115.09,115.2,POWGRI,25736
144,2020-03-24 11:39:00,115.2,NSE,115.43,115.01,115.16,POWGRI,27939
145,2020-03-24 11:40:00,115.28,NSE,115.35,115.13,115.2,POWGRI,31957
146,2020-03-24 11:41:00,115.2,NSE,115.5,115.16,115.28,POWGRI,39692
147,2020-03-24 11:42:00,114.9,NSE,115.28,114.9,115.24,POWGRI,47329
148,2020-03-24 11:43:00,114.86,NSE,115.16,114.79,114.86,POWGRI,58691
149,2020-03-24 11:44:00,115.09,NSE,115.13,114.83,114.98,POWGRI,28755
150,2020-03-24 11:45:00,114.9,NSE,115.16,114.9,115.01,POWGRI,26909
151,2020-03-24 11:46:00,115.01,NSE,115.31,114.83,114.98,POWGRI,42089
152,2020-03-24 11:47:00,114.64,NSE,115.05,114.64,115.01,POWGRI,55977
153,2020-03-24 11:48:00,114.75,NSE,114.83,114.45,114.71,POWGRI,35061
154,2020-03-24 11:49:00,114.64,NSE,114.98,114.56,114.75,POWGRI,38000
155,2020-03-24 11:50:00,114.94,NSE,114.94,114.45,114.71,POWGRI,54189
156,2020-03-24 11:51:00,114.53,NSE,114.98,114.41,114.94,POWGRI,81180
157,2020-03-24 11:52:00,114.49,NSE,114.75,114.41,114.53,POWGRI,27325
158,2020-03-24 11:53:00,114.34,NSE,114.49,114.3,114.49,POWGRI,23781
159,2020-03-24 11:54:00,114.26,NSE,114.41,114.26,114.38,POWGRI,57148
160,2020-03-24 11:55:00,113.93,NSE,114.23,113.63,114.19,POWGRI,99609
161,2020-03-24 11:56:00,113.18,NSE,114.0,113.1,114.0,POWGRI,107005
162,2020-03-24 11:57:00,113.4,NSE,113.48,113.03,113.06,POWGRI,42904
163,2020-03-24 11:58:00,113.33,NSE,113.44,113.14,113.4,POWGRI,22497
164,2020-03-24 11:59:00,113.66,NSE,113.85,113.29,113.29,POWGRI,21263
165,2020-03-24 12:00:00,113.66,NSE,113.74,113.4,113.66,POWGRI,37165
166,2020-03-24 12:01:00,114.15,NSE,114.15,113.7,113.7,POWGRI,70309
167,2020-03-24 12:02:00,114.04,NSE,114.11,113.74,114.11,POWGRI,58572
168,2020-03-24 12:03:00,114.3,NSE,114.3,113.89,113.96,POWGRI,39296
169,2020-03-24 12:04:00,114.49,NSE,114.68,114.3,114.34,POWGRI,34840
170,2020-03-24 12:05:00,114.38,NSE,114.75,114.3,114.56,POWGRI,39191
171,2020-03-24 12:06:00,114.6,NSE,114.64,114.11,114.26,POWGRI,35031
172,2020-03-24 12:07:00,114.45,NSE,114.79,114.45,114.68,POWGRI,30924
173,2020-03-24 12:08:00,114.45,NSE,114.53,114.38,114.49,POWGRI,29473
174,2020-03-24 12:09:00,114.86,NSE,114.98,114.45,114.49,POWGRI,62219
175,2020-03-24 12:10:00,114.53,NSE,114.86,114.49,114.86,POWGRI,91456
176,2020-03-24 12:11:00,114.41,NSE,114.68,114.19,114.6,POWGRI,74783
177,2020-03-24 12:12:00,114.41,NSE,114.64,114.38,114.45,POWGRI,27657
178,2020-03-24 12:13:00,114.41,NSE,114.75,114.41,114.41,POWGRI,110875
179,2020-03-24 12:14:00,114.49,NSE,114.71,114.41,114.64,POWGRI,52320
180,2020-03-24 12:15:00,114.6,NSE,114.79,114.49,114.56,POWGRI,136408
181,2020-03-24 12:16:00,114.64,NSE,114.75,114.56,114.6,POWGRI,40212
182,2020-03-24 12:17:00,114.26,NSE,114.64,114.26,114.64,POWGRI,23412
183,2020-03-24 12:18:00,114.08,NSE,114.3,114.08,114.3,POWGRI,19676
184,2020-03-24 12:19:00,113.63,NSE,114.08,113.59,114.08,POWGRI,46395
185,2020-03-24 12:20:00,113.93,NSE,114.08,113.33,113.48,POWGRI,47500
186,2020-03-24 12:21:00,114.19,NSE,114.41,113.85,113.93,POWGRI,72975
187,2020-03-24 12:22:00,114.53,NSE,114.53,114.15,114.19,POWGRI,31793
188,2020-03-24 12:23:00,114.49,NSE,114.56,114.41,114.56,POWGRI,19572
189,2020-03-24 12:24:00,114.64,NSE,114.71,114.41,114.56,POWGRI,15836
190,2020-03-24 12:25:00,114.68,NSE,114.68,114.34,114.68,POWGRI,41780
191,2020-03-24 12:26:00,114.68,NSE,114.71,114.56,114.68,POWGRI,30851
192,2020-03-24 12:27:00,114.75,NSE,114.75,114.56,114.71,POWGRI,53352
193,2020-03-24 12:28:00,114.3,NSE,114.64,114.3,114.64,POWGRI,70761
194,2020-03-24 12:29:00,114.49,NSE,114.64,114.23,114.34,POWGRI,21499
195,2020-03-24 12:30:00,114.23,NSE,114.75,114.11,114.49,POWGRI,38641
196,2020-03-24 12:31:00,114.26,NSE,114.3,114.11,114.23,POWGRI,19315
197,2020-03-24 12:32:00,114.45,NSE,114.6,114.23,114.23,POWGRI,23179
198,2020-03-24 12:33:00,114.08,NSE,114.45,114.08,114.45,POWGRI,16025
199,2020-03-24 12:34:00,114.08,NSE,114.11,113.85,114.11,POWGRI,47749
200,2020-03-24 12:35:00,114.15,NSE,114.19,114.0,114.08,POWGRI,28539
201,2020-03-24 12:36:00,114.3,NSE,114.38,114.11,114.11,POWGRI,22837
202,2020-03-24 12:37:00,114.38,NSE,114.64,114.23,114.3,POWGRI,26148
203,2020-03-24 12:38:00,114.64,NSE,114.71,114.38,114.53,POWGRI,19787
204,2020-03-24 12:39:00,114.71,NSE,114.71,114.53,114.71,POWGRI,25464
205,2020-03-24 12:40:00,114.68,NSE,114.75,114.56,114.71,POWGRI,110924
206,2020-03-24 12:41:00,114.34,NSE,114.75,114.26,114.68,POWGRI,66772
207,2020-03-24 12:42:00,114.19,NSE,114.41,114.11,114.34,POWGRI,47784
208,2020-03-24 12:43:00,114.19,NSE,114.19,114.0,114.19,POWGRI,21013
209,2020-03-24 12:44:00,114.08,NSE,114.3,114.08,114.19,POWGRI,21559
210,2020-03-24 12:45:00,114.3,NSE,114.45,114.08,114.08,POWGRI,28869
211,2020-03-24 12:46:00,114.3,NSE,114.56,114.19,114.3,POWGRI,30759
212,2020-03-24 12:47:00,114.45,NSE,114.53,114.23,114.3,POWGRI,18924
213,2020-03-24 12:48:00,114.3,NSE,114.45,114.19,114.45,POWGRI,11224
214,2020-03-24 12:49:00,114.19,NSE,114.53,114.19,114.3,POWGRI,10969
215,2020-03-24 12:50:00,114.56,NSE,114.6,114.26,114.34,POWGRI,24468
216,2020-03-24 12:51:00,114.56,NSE,114.75,114.56,114.6,POWGRI,25448
217,2020-03-24 12:52:00,114.71,NSE,114.75,114.56,114.64,POWGRI,29215
218,2020-03-24 12:53:00,114.68,NSE,114.75,114.6,114.71,POWGRI,30408
219,2020-03-24 12:54:00,114.34,NSE,114.68,114.34,114.6,POWGRI,72004
220,2020-03-24 12:55:00,114.3,NSE,114.38,114.11,114.38,POWGRI,22476
221,2020-03-24 12:56:00,114.34,NSE,114.41,114.19,114.26,POWGRI,13275
222,2020-03-24 12:57:00,114.38,NSE,114.53,114.34,114.34,POWGRI,10545
223,2020-03-24 12:58:00,114.15,NSE,114.41,114.04,114.34,POWGRI,22660
224,2020-03-24 12:59:00,114.23,NSE,114.38,114.15,114.23,POWGRI,36691
225,2020-03-24 13:00:00,114.15,NSE,114.56,114.11,114.34,POWGRI,34132
226,2020-03-24 13:01:00,114.15,NSE,114.23,114.0,114.15,POWGRI,50631
227,2020-03-24 13:02:00,114.38,NSE,114.45,114.15,114.23,POWGRI,35517
228,2020-03-24 13:03:00,114.15,NSE,114.41,114.08,114.41,POWGRI,44065
229,2020-03-24 13:04:00,114.08,NSE,114.23,114.0,114.23,POWGRI,29809
230,2020-03-24 13:05:00,114.34,NSE,114.41,114.08,114.08,POWGRI,63860
231,2020-03-24 13:06:00,114.15,NSE,114.41,114.15,114.41,POWGRI,75652
232,2020-03-24 13:07:00,114.0,NSE,114.15,114.0,114.15,POWGRI,57479
233,2020-03-24 13:08:00,113.96,NSE,114.0,113.81,114.0,POWGRI,91012
234,2020-03-24 13:09:00,114.3,NSE,114.41,113.96,113.96,POWGRI,26596
235,2020-03-24 13:10:00,114.26,NSE,114.38,114.15,114.38,POWGRI,45613
236,2020-03-24 13:11:00,114.41,NSE,114.41,114.15,114.26,POWGRI,133999
237,2020-03-24 13:12:00,114.6,NSE,114.68,114.41,114.41,POWGRI,37815
238,2020-03-24 13:13:00,114.6,NSE,114.64,114.53,114.53,POWGRI,21497
239,2020-03-24 13:14:00,114.41,NSE,114.6,114.38,114.6,POWGRI,52204
240,2020-03-24 13:15:00,114.23,NSE,114.41,114.19,114.41,POWGRI,26083
241,2020-03-24 13:16:00,114.11,NSE,114.23,114.04,114.23,POWGRI,71511
242,2020-03-24 13:17:00,113.78,NSE,114.15,113.7,114.11,POWGRI,89101
243,2020-03-24 13:18:00,113.89,NSE,114.0,113.63,113.85,POWGRI,72395
244,2020-03-24 13:19:00,114.04,NSE,114.04,113.81,113.93,POWGRI,40841
245,2020-03-24 13:20:00,113.66,NSE,114.08,113.63,114.04,POWGRI,42069
246,2020-03-24 13:21:00,113.89,NSE,114.04,113.7,113.74,POWGRI,71575
247,2020-03-24 13:22:00,114.11,NSE,114.11,113.63,113.89,POWGRI,94271
248,2020-03-24 13:23:00,113.89,NSE,114.11,113.81,114.11,POWGRI,14385
249,2020-03-24 13:24:00,113.66,NSE,113.85,113.63,113.85,POWGRI,30112
250,2020-03-24 13:25:00,112.88,NSE,113.7,112.88,113.7,POWGRI,71107
251,2020-03-24 13:26:00,112.73,NSE,113.03,112.69,112.91,POWGRI,31349
252,2020-03-24 13:27:00,113.29,NSE,113.33,112.73,112.76,POWGRI,100647
253,2020-03-24 13:28:00,112.91,NSE,113.29,112.88,113.29,POWGRI,41315
254,2020-03-24 13:29:00,112.95,NSE,113.14,112.88,112.88,POWGRI,39540
255,2020-03-24 13:30:00,112.88,NSE,112.95,112.76,112.95,POWGRI,17496
256,2020-03-24 13:31:00,112.46,NSE,112.88,112.13,112.88,POWGRI,107855
257,2020-03-24 13:32:00,112.24,NSE,112.46,112.2,112.46,POWGRI,50424
258,2020-03-24 13:33:00,112.01,NSE,112.24,111.94,112.24,POWGRI,65960
259,2020-03-24 13:34:00,113.14,NSE,113.14,112.01,112.01,POWGRI,60141
260,2020-03-24 13:35:00,112.8,NSE,113.18,112.73,113.14,POWGRI,29681
261,2020-03-24 13:36:00,112.69,NSE,112.84,112.65,112.84,POWGRI,41963
262,2020-03-24 13:37:00,112.28,NSE,112.69,112.2,112.69,POWGRI,39499
263,2020-03-24 13:38:00,112.01,NSE,112.28,111.75,112.28,POWGRI,101596
264,2020-03-24 13:39:00,112.09,NSE,112.09,111.94,112.01,POWGRI,67819
265,2020-03-24 13:40:00,112.46,NSE,112.5,112.05,112.09,POWGRI,50611
266,2020-03-24 13:41:00,112.43,NSE,112.61,112.35,112.58,POWGRI,46376
267,2020-03-24 13:42:00,112.54,NSE,112.54,112.46,112.46,POWGRI,19091
268,2020-03-24 13:43:00,112.5,NSE,112.54,112.5,112.5,POWGRI,28973
269,2020-03-24 13:44:00,112.35,NSE,112.54,112.35,112.5,POWGRI,47345
270,2020-03-24 13:45:00,112.05,NSE,112.39,112.05,112.35,POWGRI,60553
271,2020-03-24 13:46:00,112.58,NSE,112.65,111.79,112.05,POWGRI,69852
272,2020-03-24 13:47:00,111.86,NSE,112.5,111.83,112.5,POWGRI,67327
273,2020-03-24 13:48:00,111.9,NSE,111.98,111.75,111.94,POWGRI,47740
274,2020-03-24 13:49:00,111.9,NSE,112.01,111.86,111.94,POWGRI,35433
275,2020-03-24 13:50:00,111.68,NSE,112.01,111.49,111.9,POWGRI,91268
276,2020-03-24 13:51:00,111.98,NSE,112.16,111.68,111.68,POWGRI,43391
277,2020-03-24 13:52:00,112.28,NSE,112.28,111.64,111.98,POWGRI,84565
278,2020-03-24 13:53:00,112.01,NSE,112.35,111.98,112.2,POWGRI,21693
279,2020-03-24 13:54:00,112.39,NSE,112.76,111.86,112.05,POWGRI,188345
280,2020-03-24 13:55:00,112.84,NSE,112.88,112.43,112.43,POWGRI,47041
281,2020-03-24 13:56:00,112.8,NSE,113.25,112.73,112.91,POWGRI,34744
282,2020-03-24 13:57:00,112.39,NSE,112.8,112.35,112.73,POWGRI,34849
283,2020-03-24 13:58:00,112.39,NSE,112.61,112.35,112.39,POWGRI,72105
284,2020-03-24 13:59:00,112.13,NSE,112.39,112.05,112.39,POWGRI,20633
285,2020-03-24 14:00:00,112.31,NSE,112.5,112.01,112.01,POWGRI,96324
286,2020-03-24 14:01:00,111.98,NSE,112.39,111.94,112.31,POWGRI,26705
287,2020-03-24 14:02:00,111.98,NSE,111.98,111.86,111.98,POWGRI,49925
288,2020-03-24 14:03:00,111.6,NSE,111.98,111.6,111.94,POWGRI,43144
289,2020-03-24 14:04:00,111.56,NSE,111.64,111.49,111.6,POWGRI,45731
290,2020-03-24 14:05:00,111.98,NSE,111.98,111.53,111.56,POWGRI,57408
291,2020-03-24 14:06:00,111.98,NSE,112.01,111.9,111.9,POWGRI,37976
292,2020-03-24 14:07:00,111.83,NSE,112.35,111.83,111.98,POWGRI,50233
293,2020-03-24 14:08:00,111.68,NSE,111.86,111.6,111.83,POWGRI,22843
294,2020-03-24 14:09:00,111.49,NSE,111.68,111.45,111.68,POWGRI,83832
295,2020-03-24 14:10:00,111.3,NSE,111.71,111.26,111.49,POWGRI,125208
296,2020-03-24 14:11:00,111.34,NSE,111.41,111.3,111.38,POWGRI,73215
297,2020-03-24 14:12:00,111.38,NSE,111.41,111.3,111.38,POWGRI,57479
298,2020-03-24 14:13:00,111.3,NSE,111.38,111.3,111.38,POWGRI,25655
299,2020-03-24 14:14:00,111.34,NSE,111.38,111.23,111.3,POWGRI,59543
300,2020-03-24 14:15:00,111.11,NSE,111.34,111.08,111.34,POWGRI,95941
301,2020-03-24 14:16:00,111.3,NSE,111.71,111.11,111.11,POWGRI,51901
302,2020-03-24 14:17:00,111.34,NSE,111.38,111.23,111.3,POWGRI,34132
303,2020-03-24 14:18:00,111.26,NSE,111.53,111.19,111.38,POWGRI,50379
304,2020-03-24 14:19:00,111.3,NSE,111.34,111.04,111.26,POWGRI,119591
305,2020-03-24 14:20:00,111.53,NSE,111.56,111.11,111.34,POWGRI,119293
306,2020-03-24 14:21:00,111.49,NSE,111.56,111.38,111.56,POWGRI,35832
307,2020-03-24 14:22:00,111.34,NSE,111.53,111.3,111.45,POWGRI,100671
308,2020-03-24 14:23:00,111.38,NSE,111.41,111.15,111.34,POWGRI,77069
309,2020-03-24 14:24:00,111.53,NSE,111.6,110.96,111.38,POWGRI,228515
310,2020-03-24 14:25:00,111.83,NSE,112.13,111.6,111.71,POWGRI,55208
311,2020-03-24 14:26:00,111.9,NSE,111.94,111.53,111.83,POWGRI,66409
312,2020-03-24 14:27:00,111.53,NSE,112.13,111.26,112.09,POWGRI,107735
313,2020-03-24 14:28:00,111.68,NSE,112.01,111.53,111.53,POWGRI,60205
314,2020-03-24 14:29:00,112.05,NSE,112.05,111.53,111.64,POWGRI,89605
315,2020-03-24 14:30:00,112.35,NSE,112.35,111.86,112.05,POWGRI,153485
