,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-10-19 10:23:00,203.3,NSE,203.3,203.15,203.2,POWGRI,8292
70,2023-10-19 10:24:00,203.6,NSE,203.6,203.25,203.3,POWGRI,25967
71,2023-10-19 10:25:00,203.6,NSE,203.75,203.5,203.65,POWGRI,13983
72,2023-10-19 10:26:00,203.6,NSE,203.7,203.5,203.6,POWGRI,7483
73,2023-10-19 10:27:00,203.55,NSE,203.7,203.55,203.7,POWGRI,33062
74,2023-10-19 10:28:00,203.45,NSE,203.55,203.35,203.55,POWGRI,9297
75,2023-10-19 10:29:00,203.45,NSE,203.45,203.35,203.45,POWGRI,2683
76,2023-10-19 10:30:00,203.45,NSE,203.45,203.4,203.45,POWGRI,4085
77,2023-10-19 10:31:00,203.35,NSE,203.45,203.35,203.45,POWGRI,3297
78,2023-10-19 10:32:00,203.05,NSE,203.35,203.05,203.35,POWGRI,19412
79,2023-10-19 10:33:00,203.3,NSE,203.3,203.1,203.15,POWGRI,18213
80,2023-10-19 10:34:00,203.95,NSE,203.95,203.25,203.3,POWGRI,227303
81,2023-10-19 10:35:00,204.0,NSE,204.05,203.9,203.95,POWGRI,39821
82,2023-10-19 10:36:00,204.15,NSE,204.15,204.0,204.05,POWGRI,21929
83,2023-10-19 10:37:00,204.05,NSE,204.15,204.0,204.15,POWGRI,25249
84,2023-10-19 10:38:00,204.05,NSE,204.15,203.9,204.05,POWGRI,29823
85,2023-10-19 10:39:00,204.15,NSE,204.2,203.9,204.05,POWGRI,23582
86,2023-10-19 10:40:00,204.15,NSE,204.2,204.1,204.15,POWGRI,12324
87,2023-10-19 10:41:00,204.25,NSE,204.3,204.1,204.15,POWGRI,33114
88,2023-10-19 10:42:00,204.55,NSE,204.6,204.3,204.3,POWGRI,94219
89,2023-10-19 10:43:00,204.5,NSE,204.6,204.5,204.5,POWGRI,33869
90,2023-10-19 10:44:00,204.7,NSE,204.8,204.5,204.55,POWGRI,144169
91,2023-10-19 10:45:00,204.7,NSE,204.8,204.65,204.75,POWGRI,74148
92,2023-10-19 10:46:00,204.85,NSE,204.85,204.7,204.75,POWGRI,37420
93,2023-10-19 10:47:00,204.8,NSE,204.85,204.75,204.85,POWGRI,24728
94,2023-10-19 10:48:00,204.65,NSE,204.8,204.55,204.8,POWGRI,34527
95,2023-10-19 10:49:00,204.4,NSE,204.65,204.35,204.65,POWGRI,12122
96,2023-10-19 10:50:00,204.3,NSE,204.45,204.3,204.4,POWGRI,19934
97,2023-10-19 10:51:00,204.1,NSE,204.35,204.0,204.3,POWGRI,16848
98,2023-10-19 10:52:00,204.05,NSE,204.25,204.05,204.2,POWGRI,7389
99,2023-10-19 10:53:00,204.3,NSE,204.3,204.1,204.1,POWGRI,7922
100,2023-10-19 10:54:00,204.35,NSE,204.35,204.15,204.15,POWGRI,14608
101,2023-10-19 10:55:00,204.35,NSE,204.45,204.3,204.35,POWGRI,8751
102,2023-10-19 10:56:00,204.45,NSE,204.45,204.3,204.4,POWGRI,20233
103,2023-10-19 10:57:00,204.6,NSE,204.7,204.4,204.45,POWGRI,14762
104,2023-10-19 10:58:00,204.95,NSE,204.95,204.6,204.7,POWGRI,42632
105,2023-10-19 10:59:00,205.05,NSE,205.05,204.85,204.95,POWGRI,44645
106,2023-10-19 11:00:00,205.0,NSE,205.15,204.85,205.0,POWGRI,25532
107,2023-10-19 11:01:00,205.0,NSE,205.1,204.95,205.0,POWGRI,13109
108,2023-10-19 11:02:00,205.05,NSE,205.1,204.95,205.0,POWGRI,7867
109,2023-10-19 11:03:00,205.15,NSE,205.25,205.0,205.05,POWGRI,38077
110,2023-10-19 11:04:00,205.3,NSE,205.45,205.1,205.2,POWGRI,31317
111,2023-10-19 11:05:00,205.45,NSE,205.5,205.3,205.3,POWGRI,10362
112,2023-10-19 11:06:00,205.4,NSE,205.5,205.3,205.45,POWGRI,26093
113,2023-10-19 11:07:00,205.45,NSE,205.75,205.35,205.45,POWGRI,41475
114,2023-10-19 11:08:00,205.35,NSE,205.45,205.25,205.45,POWGRI,17248
115,2023-10-19 11:09:00,205.5,NSE,205.6,205.3,205.35,POWGRI,26972
116,2023-10-19 11:10:00,205.5,NSE,205.55,205.4,205.55,POWGRI,5155
117,2023-10-19 11:11:00,205.65,NSE,205.65,205.45,205.5,POWGRI,16439
118,2023-10-19 11:12:00,205.6,NSE,205.65,205.55,205.55,POWGRI,7164
119,2023-10-19 11:13:00,205.5,NSE,205.6,205.45,205.6,POWGRI,16520
120,2023-10-19 11:14:00,205.4,NSE,205.5,205.3,205.45,POWGRI,10391
121,2023-10-19 11:15:00,205.55,NSE,205.55,205.35,205.4,POWGRI,17012
122,2023-10-19 11:16:00,205.6,NSE,205.6,205.5,205.55,POWGRI,7194
123,2023-10-19 11:17:00,205.45,NSE,205.6,205.45,205.6,POWGRI,12160
124,2023-10-19 11:18:00,205.45,NSE,205.5,205.45,205.5,POWGRI,4143
125,2023-10-19 11:19:00,205.15,NSE,205.5,205.05,205.5,POWGRI,23585
126,2023-10-19 11:20:00,204.9,NSE,205.15,204.9,205.15,POWGRI,17779
127,2023-10-19 11:21:00,205.15,NSE,205.15,204.9,204.95,POWGRI,17865
128,2023-10-19 11:22:00,205.1,NSE,205.15,205.1,205.1,POWGRI,3416
129,2023-10-19 11:23:00,205.15,NSE,205.2,205.1,205.1,POWGRI,3250
130,2023-10-19 11:24:00,205.15,NSE,205.2,205.15,205.15,POWGRI,3736
131,2023-10-19 11:25:00,205.35,NSE,205.4,205.1,205.15,POWGRI,18182
132,2023-10-19 11:26:00,205.4,NSE,205.5,205.3,205.35,POWGRI,8414
133,2023-10-19 11:27:00,205.65,NSE,205.7,205.35,205.4,POWGRI,33060
134,2023-10-19 11:28:00,205.9,NSE,205.9,205.65,205.65,POWGRI,43090
135,2023-10-19 11:29:00,205.9,NSE,205.95,205.85,205.9,POWGRI,31293
136,2023-10-19 11:30:00,205.9,NSE,205.95,205.85,205.95,POWGRI,35718
137,2023-10-19 11:31:00,205.5,NSE,205.9,205.5,205.85,POWGRI,23677
138,2023-10-19 11:32:00,205.95,NSE,206.0,205.5,205.5,POWGRI,21234
139,2023-10-19 11:33:00,205.9,NSE,206.0,205.85,205.95,POWGRI,27267
140,2023-10-19 11:34:00,205.9,NSE,206.0,205.85,205.95,POWGRI,15043
141,2023-10-19 11:35:00,206.15,NSE,206.15,205.85,205.85,POWGRI,35085
142,2023-10-19 11:36:00,206.0,NSE,206.2,206.0,206.05,POWGRI,30396
143,2023-10-19 11:37:00,206.1,NSE,206.2,206.0,206.0,POWGRI,14166
144,2023-10-19 11:38:00,205.7,NSE,206.15,205.6,206.1,POWGRI,31747
145,2023-10-19 11:39:00,205.8,NSE,205.8,205.6,205.7,POWGRI,26034
146,2023-10-19 11:40:00,205.8,NSE,205.9,205.75,205.8,POWGRI,9223
147,2023-10-19 11:41:00,205.85,NSE,205.85,205.75,205.8,POWGRI,7797
148,2023-10-19 11:42:00,205.9,NSE,205.9,205.75,205.85,POWGRI,9673
149,2023-10-19 11:43:00,205.75,NSE,205.9,205.75,205.9,POWGRI,9299
150,2023-10-19 11:44:00,205.8,NSE,205.9,205.75,205.8,POWGRI,13261
151,2023-10-19 11:45:00,205.85,NSE,205.95,205.8,205.8,POWGRI,12623
152,2023-10-19 11:46:00,205.7,NSE,205.85,205.7,205.85,POWGRI,11009
153,2023-10-19 11:47:00,205.65,NSE,205.75,205.65,205.7,POWGRI,7371
154,2023-10-19 11:48:00,205.7,NSE,205.7,205.65,205.65,POWGRI,8841
155,2023-10-19 11:49:00,205.7,NSE,205.7,205.65,205.7,POWGRI,3775
156,2023-10-19 11:50:00,205.65,NSE,205.7,205.65,205.7,POWGRI,9894
157,2023-10-19 11:51:00,205.8,NSE,205.95,205.6,205.65,POWGRI,19117
158,2023-10-19 11:52:00,205.7,NSE,205.85,205.65,205.85,POWGRI,18699
159,2023-10-19 11:53:00,205.5,NSE,205.7,205.5,205.7,POWGRI,10941
160,2023-10-19 11:54:00,205.55,NSE,205.6,205.5,205.55,POWGRI,7179
161,2023-10-19 11:55:00,205.6,NSE,205.65,205.5,205.55,POWGRI,17783
162,2023-10-19 11:56:00,205.5,NSE,205.6,205.5,205.6,POWGRI,3025
163,2023-10-19 11:57:00,205.5,NSE,205.55,205.45,205.5,POWGRI,5588
164,2023-10-19 11:58:00,205.45,NSE,205.5,205.4,205.5,POWGRI,27976
165,2023-10-19 11:59:00,205.4,NSE,205.45,205.35,205.45,POWGRI,6914
166,2023-10-19 12:00:00,205.45,NSE,205.45,205.35,205.4,POWGRI,10401
167,2023-10-19 12:01:00,205.4,NSE,205.5,205.35,205.4,POWGRI,14015
168,2023-10-19 12:02:00,205.55,NSE,205.6,205.4,205.45,POWGRI,12450
169,2023-10-19 12:03:00,205.5,NSE,205.55,205.45,205.55,POWGRI,2786
170,2023-10-19 12:04:00,205.7,NSE,205.7,205.5,205.5,POWGRI,11770
171,2023-10-19 12:05:00,205.7,NSE,205.75,205.65,205.7,POWGRI,23901
172,2023-10-19 12:06:00,205.8,NSE,205.85,205.6,205.7,POWGRI,10065
173,2023-10-19 12:07:00,205.9,NSE,205.95,205.75,205.8,POWGRI,21404
174,2023-10-19 12:08:00,205.9,NSE,205.9,205.8,205.9,POWGRI,17646
175,2023-10-19 12:09:00,206.2,NSE,206.35,205.85,205.9,POWGRI,82084
176,2023-10-19 12:10:00,206.05,NSE,206.25,206.0,206.2,POWGRI,34936
177,2023-10-19 12:11:00,206.0,NSE,206.1,205.95,206.05,POWGRI,7099
178,2023-10-19 12:12:00,206.5,NSE,206.5,205.95,206.0,POWGRI,70086
179,2023-10-19 12:13:00,206.6,NSE,206.6,206.4,206.5,POWGRI,23856
180,2023-10-19 12:14:00,206.65,NSE,206.7,206.55,206.6,POWGRI,13543
181,2023-10-19 12:15:00,206.55,NSE,206.65,206.55,206.65,POWGRI,13265
182,2023-10-19 12:16:00,206.7,NSE,206.8,206.45,206.55,POWGRI,36901
183,2023-10-19 12:17:00,206.75,NSE,207.0,206.7,206.75,POWGRI,92376
184,2023-10-19 12:18:00,206.85,NSE,206.85,206.55,206.8,POWGRI,38918
185,2023-10-19 12:19:00,206.9,NSE,206.9,206.7,206.85,POWGRI,13392
186,2023-10-19 12:20:00,207.1,NSE,207.2,206.85,206.9,POWGRI,52030
187,2023-10-19 12:21:00,206.8,NSE,207.15,206.75,207.1,POWGRI,20252
188,2023-10-19 12:22:00,206.85,NSE,206.9,206.7,206.8,POWGRI,19469
189,2023-10-19 12:23:00,206.85,NSE,206.85,206.8,206.85,POWGRI,5063
190,2023-10-19 12:24:00,206.95,NSE,206.95,206.8,206.85,POWGRI,32263
191,2023-10-19 12:25:00,207.15,NSE,207.15,206.9,206.9,POWGRI,17401
192,2023-10-19 12:26:00,206.95,NSE,207.1,206.9,207.1,POWGRI,26250
193,2023-10-19 12:27:00,207.0,NSE,207.0,206.85,206.9,POWGRI,39217
194,2023-10-19 12:28:00,206.9,NSE,207.0,206.8,207.0,POWGRI,2655
195,2023-10-19 12:29:00,206.95,NSE,207.05,206.85,206.9,POWGRI,33006
196,2023-10-19 12:30:00,207.0,NSE,207.0,206.8,206.9,POWGRI,41967
197,2023-10-19 12:31:00,206.95,NSE,207.0,206.85,207.0,POWGRI,7441
198,2023-10-19 12:32:00,207.0,NSE,207.05,206.85,206.95,POWGRI,28620
199,2023-10-19 12:33:00,207.0,NSE,207.0,206.85,206.95,POWGRI,5643
200,2023-10-19 12:34:00,206.9,NSE,207.0,206.8,206.9,POWGRI,11439
201,2023-10-19 12:35:00,206.9,NSE,206.95,206.8,206.95,POWGRI,6476
202,2023-10-19 12:36:00,206.8,NSE,206.9,206.75,206.85,POWGRI,13669
203,2023-10-19 12:37:00,206.8,NSE,206.8,206.65,206.8,POWGRI,18373
204,2023-10-19 12:38:00,206.85,NSE,206.85,206.7,206.8,POWGRI,14732
205,2023-10-19 12:39:00,206.85,NSE,206.85,206.7,206.85,POWGRI,21351
206,2023-10-19 12:40:00,207.15,NSE,207.25,206.75,206.85,POWGRI,1160784
207,2023-10-19 12:41:00,207.1,NSE,207.15,207.0,207.15,POWGRI,10425
208,2023-10-19 12:42:00,207.1,NSE,207.15,207.05,207.1,POWGRI,22659
209,2023-10-19 12:43:00,207.1,NSE,207.15,207.0,207.1,POWGRI,27794
210,2023-10-19 12:44:00,207.0,NSE,207.05,206.95,207.05,POWGRI,14730
211,2023-10-19 12:45:00,206.9,NSE,207.05,206.85,207.0,POWGRI,27761
212,2023-10-19 12:46:00,206.9,NSE,206.95,206.85,206.9,POWGRI,15920
213,2023-10-19 12:47:00,206.75,NSE,206.9,206.75,206.85,POWGRI,20870
214,2023-10-19 12:48:00,206.9,NSE,206.9,206.7,206.75,POWGRI,14017
215,2023-10-19 12:49:00,206.9,NSE,207.0,206.8,206.85,POWGRI,22610
216,2023-10-19 12:50:00,207.0,NSE,207.05,206.85,206.9,POWGRI,16246
217,2023-10-19 12:51:00,206.95,NSE,207.15,206.95,207.05,POWGRI,12936
218,2023-10-19 12:52:00,207.2,NSE,207.2,206.9,207.0,POWGRI,30085
219,2023-10-19 12:53:00,207.1,NSE,207.2,206.95,207.2,POWGRI,22245
220,2023-10-19 12:54:00,207.05,NSE,207.15,207.0,207.05,POWGRI,10273
221,2023-10-19 12:55:00,207.0,NSE,207.05,206.95,207.0,POWGRI,7484
222,2023-10-19 12:56:00,206.9,NSE,207.0,206.9,207.0,POWGRI,6637
223,2023-10-19 12:57:00,206.65,NSE,206.9,206.6,206.9,POWGRI,29016
224,2023-10-19 12:58:00,206.75,NSE,206.75,206.6,206.6,POWGRI,11769
225,2023-10-19 12:59:00,206.9,NSE,206.95,206.65,206.65,POWGRI,20981
226,2023-10-19 13:00:00,207.0,NSE,207.0,206.85,206.9,POWGRI,22049
227,2023-10-19 13:01:00,207.0,NSE,207.05,206.9,207.0,POWGRI,13760
228,2023-10-19 13:02:00,207.0,NSE,207.1,206.95,207.0,POWGRI,13628
229,2023-10-19 13:03:00,207.0,NSE,207.05,206.9,207.0,POWGRI,6461
230,2023-10-19 13:04:00,207.05,NSE,207.05,206.95,207.0,POWGRI,10821
231,2023-10-19 13:05:00,207.05,NSE,207.05,207.0,207.05,POWGRI,11002
232,2023-10-19 13:06:00,206.95,NSE,207.05,206.9,207.05,POWGRI,15006
233,2023-10-19 13:07:00,206.95,NSE,207.0,206.85,206.9,POWGRI,17750
234,2023-10-19 13:08:00,206.85,NSE,207.0,206.85,207.0,POWGRI,17461
235,2023-10-19 13:09:00,206.85,NSE,207.0,206.75,206.85,POWGRI,40356
236,2023-10-19 13:10:00,206.65,NSE,206.85,206.65,206.85,POWGRI,158566
237,2023-10-19 13:11:00,206.55,NSE,206.7,206.45,206.7,POWGRI,17507
238,2023-10-19 13:12:00,206.6,NSE,206.8,206.45,206.5,POWGRI,32209
239,2023-10-19 13:13:00,206.65,NSE,206.8,206.6,206.6,POWGRI,8297
240,2023-10-19 13:14:00,206.8,NSE,206.85,206.65,206.65,POWGRI,8801
241,2023-10-19 13:15:00,206.7,NSE,206.8,206.7,206.7,POWGRI,7401
242,2023-10-19 13:16:00,206.75,NSE,206.8,206.7,206.7,POWGRI,6108
243,2023-10-19 13:17:00,206.65,NSE,206.8,206.65,206.75,POWGRI,19584
244,2023-10-19 13:18:00,206.65,NSE,206.75,206.6,206.7,POWGRI,19223
245,2023-10-19 13:19:00,206.6,NSE,206.65,206.6,206.65,POWGRI,13021
246,2023-10-19 13:20:00,206.45,NSE,206.65,206.4,206.6,POWGRI,41480
247,2023-10-19 13:21:00,206.4,NSE,206.5,206.3,206.45,POWGRI,15182
248,2023-10-19 13:22:00,206.65,NSE,206.65,206.35,206.4,POWGRI,16090
249,2023-10-19 13:23:00,206.5,NSE,206.7,206.5,206.65,POWGRI,13988
250,2023-10-19 13:24:00,206.6,NSE,206.65,206.55,206.65,POWGRI,5755
251,2023-10-19 13:25:00,206.65,NSE,206.7,206.6,206.6,POWGRI,8932
252,2023-10-19 13:26:00,206.95,NSE,207.0,206.65,206.65,POWGRI,31280
253,2023-10-19 13:27:00,207.25,NSE,207.35,206.9,206.95,POWGRI,52119
254,2023-10-19 13:28:00,207.35,NSE,207.4,207.3,207.3,POWGRI,32924
255,2023-10-19 13:29:00,207.05,NSE,207.35,207.05,207.35,POWGRI,27051
256,2023-10-19 13:30:00,207.3,NSE,207.4,207.05,207.1,POWGRI,49242
257,2023-10-19 13:31:00,207.2,NSE,207.3,207.15,207.2,POWGRI,10759
258,2023-10-19 13:32:00,207.1,NSE,207.2,207.1,207.15,POWGRI,18417
259,2023-10-19 13:33:00,207.15,NSE,207.15,207.1,207.15,POWGRI,7323
260,2023-10-19 13:34:00,207.0,NSE,207.15,207.0,207.1,POWGRI,10912
261,2023-10-19 13:35:00,206.95,NSE,207.05,206.95,207.05,POWGRI,13293
262,2023-10-19 13:36:00,207.05,NSE,207.05,206.95,207.0,POWGRI,16108
263,2023-10-19 13:37:00,207.15,NSE,207.2,206.95,207.1,POWGRI,21369
264,2023-10-19 13:38:00,207.0,NSE,207.2,207.0,207.05,POWGRI,23934
265,2023-10-19 13:39:00,207.0,NSE,207.1,207.0,207.05,POWGRI,14728
266,2023-10-19 13:40:00,206.95,NSE,207.05,206.9,207.05,POWGRI,13399
267,2023-10-19 13:41:00,206.95,NSE,206.95,206.9,206.95,POWGRI,5680
268,2023-10-19 13:42:00,207.0,NSE,207.05,206.8,206.9,POWGRI,23202
269,2023-10-19 13:43:00,207.1,NSE,207.1,207.0,207.0,POWGRI,6305
270,2023-10-19 13:44:00,207.25,NSE,207.25,207.05,207.1,POWGRI,25028
271,2023-10-19 13:45:00,207.15,NSE,207.25,207.1,207.25,POWGRI,9085
272,2023-10-19 13:46:00,207.15,NSE,207.15,207.1,207.15,POWGRI,29581
273,2023-10-19 13:47:00,207.1,NSE,207.1,207.0,207.1,POWGRI,11853
274,2023-10-19 13:48:00,207.05,NSE,207.1,207.0,207.0,POWGRI,6950
275,2023-10-19 13:49:00,207.1,NSE,207.1,207.0,207.0,POWGRI,14926
276,2023-10-19 13:50:00,207.05,NSE,207.1,207.0,207.05,POWGRI,8947
277,2023-10-19 13:51:00,207.0,NSE,207.05,206.95,207.05,POWGRI,5946
278,2023-10-19 13:52:00,206.9,NSE,207.0,206.85,207.0,POWGRI,12289
279,2023-10-19 13:53:00,206.95,NSE,207.0,206.85,206.9,POWGRI,23907
280,2023-10-19 13:54:00,206.95,NSE,207.0,206.85,206.9,POWGRI,23493
281,2023-10-19 13:55:00,206.85,NSE,207.0,206.8,206.9,POWGRI,29119
282,2023-10-19 13:56:00,206.95,NSE,206.95,206.8,206.8,POWGRI,19410
283,2023-10-19 13:57:00,206.8,NSE,206.95,206.8,206.95,POWGRI,24460
284,2023-10-19 13:58:00,206.85,NSE,206.95,206.7,206.8,POWGRI,39621
285,2023-10-19 13:59:00,206.8,NSE,207.05,206.8,206.95,POWGRI,24467
286,2023-10-19 14:00:00,206.55,NSE,206.9,206.55,206.8,POWGRI,22608
287,2023-10-19 14:01:00,206.7,NSE,206.75,206.5,206.55,POWGRI,28919
288,2023-10-19 14:02:00,206.7,NSE,206.75,206.5,206.65,POWGRI,34909
289,2023-10-19 14:03:00,206.55,NSE,206.8,206.55,206.7,POWGRI,12725
290,2023-10-19 14:04:00,206.75,NSE,206.8,206.6,206.65,POWGRI,38855
291,2023-10-19 14:05:00,206.6,NSE,206.75,206.5,206.75,POWGRI,16015
292,2023-10-19 14:06:00,206.7,NSE,206.7,206.5,206.5,POWGRI,37828
293,2023-10-19 14:07:00,206.65,NSE,206.8,206.5,206.7,POWGRI,31042
294,2023-10-19 14:08:00,206.5,NSE,206.7,206.5,206.65,POWGRI,21385
295,2023-10-19 14:09:00,206.45,NSE,206.6,206.45,206.55,POWGRI,31004
296,2023-10-19 14:10:00,206.65,NSE,206.65,206.45,206.45,POWGRI,19673
297,2023-10-19 14:11:00,206.5,NSE,206.65,206.45,206.6,POWGRI,20150
298,2023-10-19 14:12:00,206.5,NSE,206.55,206.4,206.5,POWGRI,37907
299,2023-10-19 14:13:00,206.55,NSE,206.55,206.4,206.5,POWGRI,23955
300,2023-10-19 14:14:00,206.45,NSE,206.65,206.4,206.55,POWGRI,36499
301,2023-10-19 14:15:00,206.45,NSE,206.6,206.4,206.5,POWGRI,27051
302,2023-10-19 14:16:00,206.4,NSE,206.5,206.35,206.4,POWGRI,17161
303,2023-10-19 14:17:00,206.2,NSE,206.45,206.2,206.4,POWGRI,23423
304,2023-10-19 14:18:00,206.0,NSE,206.35,206.0,206.25,POWGRI,63492
305,2023-10-19 14:19:00,206.0,NSE,206.05,205.75,206.05,POWGRI,46004
306,2023-10-19 14:20:00,206.0,NSE,206.15,205.85,205.9,POWGRI,30264
307,2023-10-19 14:21:00,205.95,NSE,206.1,205.9,206.05,POWGRI,41406
308,2023-10-19 14:22:00,206.1,NSE,206.1,205.9,205.9,POWGRI,28825
309,2023-10-19 14:23:00,205.8,NSE,206.25,205.75,206.1,POWGRI,118313
310,2023-10-19 14:24:00,205.8,NSE,205.95,205.8,205.85,POWGRI,34904
311,2023-10-19 14:25:00,205.9,NSE,206.15,205.8,205.8,POWGRI,48701
312,2023-10-19 14:26:00,205.8,NSE,206.0,205.8,205.9,POWGRI,46275
313,2023-10-19 14:27:00,205.9,NSE,205.95,205.8,205.8,POWGRI,32143
314,2023-10-19 14:28:00,205.7,NSE,205.9,205.7,205.9,POWGRI,29176
315,2023-10-19 14:29:00,205.85,NSE,206.0,205.7,205.75,POWGRI,44098
