,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-11-09 10:27:00,135.71,NSE,135.75,135.71,135.75,POWGRI,16389
73,2020-11-09 10:28:00,135.75,NSE,135.79,135.64,135.64,POWGRI,21620
74,2020-11-09 10:29:00,135.83,NSE,135.83,135.64,135.71,POWGRI,24127
75,2020-11-09 10:30:00,135.79,NSE,135.83,135.79,135.79,POWGRI,2213
76,2020-11-09 10:31:00,135.68,NSE,135.83,135.64,135.83,POWGRI,22984
77,2020-11-09 10:32:00,135.68,NSE,135.71,135.6,135.68,POWGRI,31331
78,2020-11-09 10:33:00,135.71,NSE,135.79,135.64,135.68,POWGRI,10791
79,2020-11-09 10:34:00,135.75,NSE,135.75,135.71,135.75,POWGRI,7979
80,2020-11-09 10:35:00,135.79,NSE,135.79,135.71,135.75,POWGRI,14079
81,2020-11-09 10:36:00,135.86,NSE,135.9,135.79,135.79,POWGRI,12461
82,2020-11-09 10:37:00,135.83,NSE,135.9,135.79,135.9,POWGRI,11255
83,2020-11-09 10:38:00,135.94,NSE,135.94,135.83,135.83,POWGRI,19027
84,2020-11-09 10:39:00,135.9,NSE,136.01,135.9,135.98,POWGRI,14509
85,2020-11-09 10:40:00,135.86,NSE,135.9,135.86,135.9,POWGRI,9737
86,2020-11-09 10:41:00,135.9,NSE,135.94,135.86,135.9,POWGRI,58484
87,2020-11-09 10:42:00,135.9,NSE,136.01,135.86,135.9,POWGRI,18483
88,2020-11-09 10:43:00,135.9,NSE,135.98,135.86,135.9,POWGRI,25027
89,2020-11-09 10:44:00,135.9,NSE,135.94,135.9,135.94,POWGRI,10808
90,2020-11-09 10:45:00,135.86,NSE,135.94,135.86,135.9,POWGRI,19763
91,2020-11-09 10:46:00,135.86,NSE,135.9,135.86,135.86,POWGRI,13056
92,2020-11-09 10:47:00,135.86,NSE,135.9,135.86,135.86,POWGRI,1303
93,2020-11-09 10:48:00,135.83,NSE,135.9,135.83,135.9,POWGRI,32935
94,2020-11-09 10:49:00,135.83,NSE,135.86,135.79,135.83,POWGRI,56827
95,2020-11-09 10:50:00,135.83,NSE,135.86,135.79,135.86,POWGRI,7720
96,2020-11-09 10:51:00,135.75,NSE,135.86,135.71,135.83,POWGRI,58721
97,2020-11-09 10:52:00,135.83,NSE,135.86,135.71,135.75,POWGRI,54195
98,2020-11-09 10:53:00,135.83,NSE,135.86,135.79,135.86,POWGRI,25519
99,2020-11-09 10:54:00,135.83,NSE,135.86,135.83,135.86,POWGRI,6711
100,2020-11-09 10:55:00,135.79,NSE,135.86,135.79,135.83,POWGRI,12985
101,2020-11-09 10:56:00,135.79,NSE,135.83,135.79,135.79,POWGRI,14313
102,2020-11-09 10:57:00,135.79,NSE,135.83,135.79,135.79,POWGRI,9912
103,2020-11-09 10:58:00,135.79,NSE,135.83,135.79,135.79,POWGRI,8884
104,2020-11-09 10:59:00,135.79,NSE,135.83,135.79,135.79,POWGRI,5485
105,2020-11-09 11:00:00,135.79,NSE,135.83,135.75,135.79,POWGRI,39980
106,2020-11-09 11:01:00,135.75,NSE,135.79,135.71,135.75,POWGRI,14149
107,2020-11-09 11:02:00,135.68,NSE,135.79,135.68,135.75,POWGRI,7772
108,2020-11-09 11:03:00,135.71,NSE,135.71,135.68,135.71,POWGRI,24715
109,2020-11-09 11:04:00,135.75,NSE,135.79,135.68,135.68,POWGRI,19516
110,2020-11-09 11:05:00,135.75,NSE,135.79,135.75,135.75,POWGRI,8377
111,2020-11-09 11:06:00,135.71,NSE,135.83,135.68,135.75,POWGRI,54892
112,2020-11-09 11:07:00,135.71,NSE,135.79,135.71,135.71,POWGRI,20736
113,2020-11-09 11:08:00,135.71,NSE,135.79,135.71,135.71,POWGRI,1752
114,2020-11-09 11:09:00,135.71,NSE,135.75,135.71,135.71,POWGRI,5403
115,2020-11-09 11:10:00,135.75,NSE,135.79,135.71,135.71,POWGRI,68359
116,2020-11-09 11:11:00,135.79,NSE,135.9,135.75,135.75,POWGRI,58895
117,2020-11-09 11:12:00,135.79,NSE,135.83,135.79,135.79,POWGRI,3205
118,2020-11-09 11:13:00,135.79,NSE,135.83,135.79,135.79,POWGRI,3937
119,2020-11-09 11:14:00,135.75,NSE,135.86,135.75,135.79,POWGRI,20403
120,2020-11-09 11:15:00,135.71,NSE,135.79,135.71,135.79,POWGRI,6928
121,2020-11-09 11:16:00,135.64,NSE,135.71,135.64,135.71,POWGRI,14911
122,2020-11-09 11:17:00,135.56,NSE,135.68,135.53,135.64,POWGRI,21677
123,2020-11-09 11:18:00,135.56,NSE,135.56,135.53,135.53,POWGRI,1391
124,2020-11-09 11:19:00,135.53,NSE,135.56,135.53,135.56,POWGRI,9389
125,2020-11-09 11:20:00,135.56,NSE,135.56,135.53,135.53,POWGRI,9848
126,2020-11-09 11:21:00,135.56,NSE,135.56,135.53,135.53,POWGRI,3843
127,2020-11-09 11:22:00,135.49,NSE,135.56,135.45,135.53,POWGRI,35289
128,2020-11-09 11:23:00,135.38,NSE,135.45,135.38,135.41,POWGRI,23144
129,2020-11-09 11:24:00,135.45,NSE,135.45,135.38,135.38,POWGRI,42645
130,2020-11-09 11:25:00,135.45,NSE,135.53,135.41,135.49,POWGRI,12521
131,2020-11-09 11:26:00,135.38,NSE,135.45,135.38,135.45,POWGRI,9916
132,2020-11-09 11:27:00,135.34,NSE,135.41,135.15,135.38,POWGRI,43073
133,2020-11-09 11:28:00,135.34,NSE,135.38,135.3,135.3,POWGRI,27513
134,2020-11-09 11:29:00,135.34,NSE,135.38,135.3,135.3,POWGRI,18208
135,2020-11-09 11:30:00,135.34,NSE,135.38,135.34,135.38,POWGRI,1575
136,2020-11-09 11:31:00,135.23,NSE,135.38,135.23,135.38,POWGRI,15004
137,2020-11-09 11:32:00,135.23,NSE,135.26,135.15,135.23,POWGRI,49028
138,2020-11-09 11:33:00,135.3,NSE,135.3,135.23,135.23,POWGRI,36829
139,2020-11-09 11:34:00,135.3,NSE,135.45,135.3,135.34,POWGRI,35839
140,2020-11-09 11:35:00,135.3,NSE,135.34,135.3,135.3,POWGRI,12083
141,2020-11-09 11:36:00,135.3,NSE,135.34,135.3,135.3,POWGRI,6479
142,2020-11-09 11:37:00,135.3,NSE,135.34,135.3,135.34,POWGRI,5417
143,2020-11-09 11:38:00,135.23,NSE,135.34,135.11,135.3,POWGRI,125417
144,2020-11-09 11:39:00,135.3,NSE,135.38,135.23,135.23,POWGRI,48712
145,2020-11-09 11:40:00,135.45,NSE,135.56,135.3,135.3,POWGRI,43267
146,2020-11-09 11:41:00,135.45,NSE,135.49,135.45,135.45,POWGRI,20089
147,2020-11-09 11:42:00,135.41,NSE,135.49,135.41,135.49,POWGRI,25888
148,2020-11-09 11:43:00,135.41,NSE,135.45,135.41,135.41,POWGRI,12744
149,2020-11-09 11:44:00,135.41,NSE,135.45,135.41,135.41,POWGRI,5915
150,2020-11-09 11:45:00,135.41,NSE,135.45,135.41,135.41,POWGRI,4153
151,2020-11-09 11:46:00,135.41,NSE,135.45,135.41,135.45,POWGRI,5787
152,2020-11-09 11:47:00,135.45,NSE,135.49,135.38,135.41,POWGRI,35832
153,2020-11-09 11:48:00,135.49,NSE,135.6,135.45,135.49,POWGRI,23871
154,2020-11-09 11:49:00,135.53,NSE,135.53,135.49,135.49,POWGRI,2431
155,2020-11-09 11:50:00,135.49,NSE,135.53,135.49,135.49,POWGRI,1823
156,2020-11-09 11:51:00,135.56,NSE,135.56,135.49,135.53,POWGRI,34029
157,2020-11-09 11:52:00,135.45,NSE,135.6,135.45,135.56,POWGRI,3777
158,2020-11-09 11:53:00,135.41,NSE,135.56,135.41,135.45,POWGRI,7903
159,2020-11-09 11:54:00,135.49,NSE,135.53,135.41,135.41,POWGRI,2333
160,2020-11-09 11:55:00,135.45,NSE,135.53,135.45,135.49,POWGRI,4641
161,2020-11-09 11:56:00,135.6,NSE,135.6,135.45,135.45,POWGRI,5987
162,2020-11-09 11:57:00,135.68,NSE,135.68,135.53,135.6,POWGRI,3897
163,2020-11-09 11:58:00,135.71,NSE,135.75,135.6,135.6,POWGRI,13389
164,2020-11-09 11:59:00,135.71,NSE,135.75,135.6,135.75,POWGRI,1380259
165,2020-11-09 12:00:00,135.68,NSE,135.83,135.64,135.79,POWGRI,10881
166,2020-11-09 12:01:00,135.64,NSE,135.75,135.64,135.75,POWGRI,7027
167,2020-11-09 12:02:00,135.68,NSE,135.79,135.68,135.71,POWGRI,4640
168,2020-11-09 12:03:00,135.68,NSE,135.75,135.68,135.68,POWGRI,4179
169,2020-11-09 12:04:00,135.68,NSE,135.71,135.68,135.68,POWGRI,3565
170,2020-11-09 12:05:00,135.56,NSE,135.71,135.53,135.71,POWGRI,15200
171,2020-11-09 12:06:00,135.56,NSE,135.6,135.53,135.56,POWGRI,1180
172,2020-11-09 12:07:00,135.53,NSE,135.6,135.53,135.6,POWGRI,4024
173,2020-11-09 12:08:00,135.53,NSE,135.56,135.53,135.53,POWGRI,2467
174,2020-11-09 12:09:00,135.53,NSE,135.56,135.49,135.56,POWGRI,5251
175,2020-11-09 12:10:00,135.56,NSE,135.56,135.49,135.53,POWGRI,11344
176,2020-11-09 12:11:00,135.49,NSE,135.64,135.45,135.49,POWGRI,10897
177,2020-11-09 12:12:00,135.49,NSE,135.6,135.45,135.49,POWGRI,9323
178,2020-11-09 12:13:00,135.53,NSE,135.64,135.49,135.49,POWGRI,15768
179,2020-11-09 12:14:00,135.53,NSE,135.64,135.53,135.53,POWGRI,2972
180,2020-11-09 12:15:00,135.53,NSE,135.6,135.53,135.6,POWGRI,1943
181,2020-11-09 12:16:00,135.49,NSE,135.56,135.49,135.53,POWGRI,10616
182,2020-11-09 12:17:00,135.49,NSE,135.56,135.49,135.53,POWGRI,9436
183,2020-11-09 12:18:00,135.49,NSE,135.56,135.49,135.49,POWGRI,6947
184,2020-11-09 12:19:00,135.49,NSE,135.56,135.49,135.53,POWGRI,2244
185,2020-11-09 12:20:00,135.6,NSE,135.64,135.49,135.49,POWGRI,5224
186,2020-11-09 12:21:00,135.56,NSE,135.64,135.53,135.6,POWGRI,7496
187,2020-11-09 12:22:00,135.56,NSE,135.6,135.56,135.6,POWGRI,1071
188,2020-11-09 12:23:00,135.56,NSE,135.6,135.56,135.6,POWGRI,1601
189,2020-11-09 12:24:00,135.56,NSE,135.6,135.56,135.6,POWGRI,2301
190,2020-11-09 12:25:00,135.56,NSE,135.6,135.56,135.56,POWGRI,971
191,2020-11-09 12:26:00,135.56,NSE,135.6,135.56,135.6,POWGRI,1577
192,2020-11-09 12:27:00,135.56,NSE,135.64,135.53,135.56,POWGRI,5561
193,2020-11-09 12:28:00,135.64,NSE,135.64,135.56,135.56,POWGRI,559
194,2020-11-09 12:29:00,135.6,NSE,135.64,135.56,135.56,POWGRI,885
195,2020-11-09 12:30:00,135.56,NSE,135.64,135.56,135.64,POWGRI,7893
196,2020-11-09 12:31:00,135.56,NSE,135.6,135.53,135.6,POWGRI,3736
197,2020-11-09 12:32:00,135.6,NSE,135.64,135.53,135.56,POWGRI,7499
198,2020-11-09 12:33:00,135.56,NSE,135.64,135.53,135.56,POWGRI,2929
199,2020-11-09 12:34:00,135.56,NSE,135.64,135.56,135.64,POWGRI,2437
200,2020-11-09 12:35:00,135.6,NSE,135.64,135.56,135.56,POWGRI,3968
201,2020-11-09 12:36:00,135.64,NSE,135.71,135.56,135.6,POWGRI,8635
202,2020-11-09 12:37:00,135.56,NSE,135.64,135.56,135.56,POWGRI,7815
203,2020-11-09 12:38:00,135.6,NSE,135.68,135.56,135.56,POWGRI,15540
204,2020-11-09 12:39:00,135.6,NSE,135.71,135.56,135.6,POWGRI,3484
205,2020-11-09 12:40:00,135.68,NSE,135.68,135.56,135.6,POWGRI,7020
206,2020-11-09 12:41:00,135.71,NSE,135.71,135.6,135.6,POWGRI,2825
207,2020-11-09 12:42:00,135.64,NSE,135.83,135.64,135.71,POWGRI,27673
208,2020-11-09 12:43:00,135.68,NSE,135.79,135.64,135.71,POWGRI,6005
209,2020-11-09 12:44:00,135.56,NSE,135.71,135.49,135.68,POWGRI,29807
210,2020-11-09 12:45:00,135.56,NSE,135.68,135.56,135.56,POWGRI,2376
211,2020-11-09 12:46:00,135.56,NSE,135.68,135.56,135.56,POWGRI,8135
212,2020-11-09 12:47:00,135.56,NSE,135.6,135.56,135.56,POWGRI,2091
213,2020-11-09 12:48:00,135.53,NSE,135.64,135.53,135.6,POWGRI,10017
214,2020-11-09 12:49:00,135.53,NSE,135.56,135.53,135.53,POWGRI,3313
215,2020-11-09 12:50:00,135.6,NSE,135.64,135.53,135.53,POWGRI,2911
216,2020-11-09 12:51:00,135.6,NSE,135.64,135.6,135.6,POWGRI,517
217,2020-11-09 12:52:00,135.6,NSE,135.64,135.6,135.6,POWGRI,2400
218,2020-11-09 12:53:00,135.56,NSE,135.64,135.56,135.6,POWGRI,3313
219,2020-11-09 12:54:00,135.56,NSE,135.6,135.45,135.6,POWGRI,12440
220,2020-11-09 12:55:00,135.53,NSE,135.6,135.49,135.53,POWGRI,6281
221,2020-11-09 12:56:00,135.56,NSE,135.6,135.53,135.53,POWGRI,2876
222,2020-11-09 12:57:00,135.56,NSE,135.68,135.53,135.53,POWGRI,9203
223,2020-11-09 12:58:00,135.64,NSE,135.68,135.56,135.68,POWGRI,2604
224,2020-11-09 12:59:00,135.6,NSE,135.71,135.53,135.68,POWGRI,7283
225,2020-11-09 13:00:00,135.45,NSE,135.68,135.45,135.6,POWGRI,7120
226,2020-11-09 13:01:00,135.45,NSE,135.53,135.45,135.45,POWGRI,3069
227,2020-11-09 13:02:00,135.45,NSE,135.53,135.45,135.53,POWGRI,12804
228,2020-11-09 13:03:00,135.49,NSE,135.6,135.45,135.53,POWGRI,12660
229,2020-11-09 13:04:00,135.49,NSE,135.6,135.49,135.53,POWGRI,3721
230,2020-11-09 13:05:00,135.49,NSE,135.64,135.49,135.49,POWGRI,3497
231,2020-11-09 13:06:00,135.45,NSE,135.56,135.45,135.53,POWGRI,33231
232,2020-11-09 13:07:00,135.49,NSE,135.6,135.49,135.49,POWGRI,7464
233,2020-11-09 13:08:00,135.56,NSE,135.64,135.49,135.49,POWGRI,4100
234,2020-11-09 13:09:00,135.41,NSE,135.68,135.41,135.6,POWGRI,47285
235,2020-11-09 13:10:00,135.34,NSE,135.45,135.34,135.45,POWGRI,22617
236,2020-11-09 13:11:00,135.38,NSE,135.53,135.34,135.34,POWGRI,13875
237,2020-11-09 13:12:00,135.45,NSE,135.49,135.38,135.45,POWGRI,10236
238,2020-11-09 13:13:00,135.53,NSE,135.6,135.45,135.45,POWGRI,19085
239,2020-11-09 13:14:00,135.64,NSE,135.68,135.6,135.6,POWGRI,7999
240,2020-11-09 13:15:00,135.71,NSE,135.71,135.6,135.71,POWGRI,8655
241,2020-11-09 13:16:00,135.9,NSE,135.98,135.71,135.75,POWGRI,32064
242,2020-11-09 13:17:00,136.2,NSE,136.24,135.9,135.94,POWGRI,29585
243,2020-11-09 13:18:00,136.16,NSE,136.2,136.05,136.16,POWGRI,8352
244,2020-11-09 13:19:00,136.28,NSE,136.28,136.09,136.2,POWGRI,19949
245,2020-11-09 13:20:00,136.2,NSE,136.28,136.16,136.28,POWGRI,13152
246,2020-11-09 13:21:00,136.05,NSE,136.24,136.05,136.2,POWGRI,20337
247,2020-11-09 13:22:00,136.13,NSE,136.2,136.09,136.09,POWGRI,4315
248,2020-11-09 13:23:00,136.13,NSE,136.24,136.09,136.2,POWGRI,25393
249,2020-11-09 13:24:00,136.2,NSE,136.24,136.13,136.2,POWGRI,8432
250,2020-11-09 13:25:00,136.28,NSE,136.28,136.16,136.2,POWGRI,19868
251,2020-11-09 13:26:00,136.31,NSE,136.35,136.2,136.28,POWGRI,16160
252,2020-11-09 13:27:00,136.43,NSE,136.43,136.31,136.35,POWGRI,10877
253,2020-11-09 13:28:00,136.39,NSE,136.46,136.35,136.43,POWGRI,14037
254,2020-11-09 13:29:00,136.46,NSE,136.5,136.35,136.46,POWGRI,23860
255,2020-11-09 13:30:00,136.35,NSE,136.46,136.24,136.46,POWGRI,11305
256,2020-11-09 13:31:00,136.31,NSE,136.35,136.31,136.35,POWGRI,7376
257,2020-11-09 13:32:00,136.35,NSE,136.35,136.31,136.35,POWGRI,5449
258,2020-11-09 13:33:00,136.46,NSE,136.46,136.31,136.35,POWGRI,11260
259,2020-11-09 13:34:00,136.46,NSE,136.46,136.39,136.46,POWGRI,10295
260,2020-11-09 13:35:00,136.43,NSE,136.46,136.35,136.43,POWGRI,10097
261,2020-11-09 13:36:00,136.31,NSE,136.43,136.31,136.39,POWGRI,5984
262,2020-11-09 13:37:00,136.2,NSE,136.39,136.2,136.35,POWGRI,18401
263,2020-11-09 13:38:00,136.28,NSE,136.31,136.2,136.28,POWGRI,6353
264,2020-11-09 13:39:00,136.35,NSE,136.39,136.24,136.28,POWGRI,9269
265,2020-11-09 13:40:00,136.43,NSE,136.43,136.28,136.28,POWGRI,6192
266,2020-11-09 13:41:00,136.43,NSE,136.43,136.35,136.39,POWGRI,8997
267,2020-11-09 13:42:00,136.43,NSE,136.43,136.28,136.28,POWGRI,6643
268,2020-11-09 13:43:00,136.58,NSE,136.65,136.43,136.43,POWGRI,60447
269,2020-11-09 13:44:00,136.46,NSE,136.58,136.46,136.58,POWGRI,18969
270,2020-11-09 13:45:00,136.58,NSE,136.58,136.5,136.5,POWGRI,5443
271,2020-11-09 13:46:00,136.58,NSE,136.58,136.54,136.58,POWGRI,6167
272,2020-11-09 13:47:00,136.5,NSE,136.58,136.5,136.58,POWGRI,10669
273,2020-11-09 13:48:00,136.5,NSE,136.58,136.5,136.54,POWGRI,4281
274,2020-11-09 13:49:00,136.58,NSE,136.61,136.5,136.5,POWGRI,6335
275,2020-11-09 13:50:00,136.61,NSE,136.61,136.54,136.58,POWGRI,12467
276,2020-11-09 13:51:00,136.65,NSE,136.65,136.54,136.61,POWGRI,8063
277,2020-11-09 13:52:00,136.69,NSE,136.69,136.58,136.65,POWGRI,14111
278,2020-11-09 13:53:00,136.84,NSE,136.88,136.65,136.69,POWGRI,67901
279,2020-11-09 13:54:00,136.76,NSE,136.88,136.73,136.88,POWGRI,22397
280,2020-11-09 13:55:00,136.8,NSE,136.88,136.76,136.84,POWGRI,19485
281,2020-11-09 13:56:00,136.73,NSE,136.8,136.73,136.8,POWGRI,16333
282,2020-11-09 13:57:00,136.76,NSE,136.76,136.73,136.76,POWGRI,7856
283,2020-11-09 13:58:00,136.69,NSE,136.8,136.65,136.76,POWGRI,13243
284,2020-11-09 13:59:00,136.54,NSE,136.73,136.5,136.69,POWGRI,24816
285,2020-11-09 14:00:00,136.61,NSE,136.73,136.61,136.61,POWGRI,6963
286,2020-11-09 14:01:00,136.69,NSE,136.73,136.65,136.69,POWGRI,4259
287,2020-11-09 14:02:00,136.69,NSE,136.73,136.69,136.73,POWGRI,4452
288,2020-11-09 14:03:00,136.73,NSE,136.73,136.69,136.73,POWGRI,8461
289,2020-11-09 14:04:00,136.69,NSE,136.73,136.69,136.73,POWGRI,7428
290,2020-11-09 14:05:00,136.69,NSE,136.73,136.69,136.73,POWGRI,5301
291,2020-11-09 14:06:00,136.76,NSE,136.8,136.69,136.73,POWGRI,38516
292,2020-11-09 14:07:00,136.73,NSE,136.76,136.69,136.69,POWGRI,5715
293,2020-11-09 14:08:00,136.69,NSE,136.76,136.65,136.76,POWGRI,11629
294,2020-11-09 14:09:00,136.65,NSE,136.73,136.65,136.73,POWGRI,8364
295,2020-11-09 14:10:00,136.65,NSE,136.73,136.61,136.73,POWGRI,10956
296,2020-11-09 14:11:00,136.61,NSE,136.69,136.54,136.65,POWGRI,14665
297,2020-11-09 14:12:00,136.58,NSE,136.65,136.54,136.58,POWGRI,10156
298,2020-11-09 14:13:00,136.54,NSE,136.61,136.54,136.58,POWGRI,7328
299,2020-11-09 14:14:00,136.58,NSE,136.61,136.54,136.58,POWGRI,4620
300,2020-11-09 14:15:00,136.54,NSE,136.61,136.5,136.61,POWGRI,13225
301,2020-11-09 14:16:00,136.58,NSE,136.58,136.5,136.54,POWGRI,19232
302,2020-11-09 14:17:00,136.5,NSE,136.65,136.5,136.61,POWGRI,5897
303,2020-11-09 14:18:00,136.54,NSE,136.61,136.54,136.61,POWGRI,5211
304,2020-11-09 14:19:00,136.54,NSE,136.61,136.5,136.58,POWGRI,10239
305,2020-11-09 14:20:00,136.54,NSE,136.61,136.46,136.61,POWGRI,24096
306,2020-11-09 14:21:00,136.54,NSE,136.54,136.5,136.5,POWGRI,12156
307,2020-11-09 14:22:00,136.65,NSE,136.65,136.54,136.54,POWGRI,21565
308,2020-11-09 14:23:00,136.73,NSE,136.8,136.61,136.65,POWGRI,23885
309,2020-11-09 14:24:00,136.73,NSE,136.73,136.69,136.73,POWGRI,2992
310,2020-11-09 14:25:00,136.76,NSE,136.76,136.69,136.73,POWGRI,3803
311,2020-11-09 14:26:00,136.69,NSE,136.8,136.65,136.73,POWGRI,13481
312,2020-11-09 14:27:00,136.65,NSE,136.73,136.65,136.73,POWGRI,6137
313,2020-11-09 14:28:00,136.69,NSE,136.73,136.61,136.73,POWGRI,6287
314,2020-11-09 14:29:00,136.65,NSE,136.69,136.65,136.65,POWGRI,2852
315,2020-11-09 14:30:00,136.73,NSE,136.73,136.65,136.69,POWGRI,6204
316,2020-11-09 14:31:00,136.54,NSE,136.76,136.5,136.73,POWGRI,26288
