,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2023-06-07 11:55:00,238.8,NSE,238.9,238.8,238.9,POWGRI,7798
163,2023-06-07 11:56:00,238.75,NSE,238.85,238.75,238.8,POWGRI,4135
164,2023-06-07 11:57:00,238.8,NSE,238.85,238.75,238.75,POWGRI,2285
165,2023-06-07 11:58:00,238.85,NSE,238.9,238.8,238.8,POWGRI,2591
166,2023-06-07 11:59:00,239.05,NSE,239.15,238.75,238.75,POWGRI,132242
167,2023-06-07 12:00:00,239.2,NSE,239.2,239.05,239.1,POWGRI,39485
168,2023-06-07 12:01:00,239.2,NSE,239.25,239.15,239.25,POWGRI,8944
169,2023-06-07 12:02:00,239.15,NSE,239.25,239.1,239.25,POWGRI,10450
170,2023-06-07 12:03:00,239.15,NSE,239.15,239.1,239.15,POWGRI,3797
171,2023-06-07 12:04:00,239.1,NSE,239.2,239.05,239.15,POWGRI,14328
172,2023-06-07 12:05:00,239.2,NSE,239.25,239.1,239.2,POWGRI,12246
173,2023-06-07 12:06:00,239.25,NSE,239.25,239.15,239.2,POWGRI,4335
174,2023-06-07 12:07:00,239.2,NSE,239.25,239.2,239.2,POWGRI,4551
175,2023-06-07 12:08:00,239.2,NSE,239.25,239.2,239.25,POWGRI,5281
176,2023-06-07 12:09:00,239.35,NSE,239.35,239.15,239.25,POWGRI,40061
177,2023-06-07 12:10:00,239.3,NSE,239.35,239.3,239.35,POWGRI,5968
178,2023-06-07 12:11:00,239.35,NSE,239.35,239.3,239.3,POWGRI,8206
179,2023-06-07 12:12:00,239.3,NSE,239.35,239.3,239.35,POWGRI,8376
180,2023-06-07 12:13:00,239.3,NSE,239.3,239.25,239.3,POWGRI,11241
181,2023-06-07 12:14:00,239.25,NSE,239.3,239.25,239.3,POWGRI,4003
182,2023-06-07 12:15:00,239.2,NSE,239.3,239.2,239.25,POWGRI,18155
183,2023-06-07 12:16:00,239.3,NSE,239.3,239.2,239.25,POWGRI,3852
184,2023-06-07 12:17:00,239.3,NSE,239.3,239.25,239.3,POWGRI,7508
185,2023-06-07 12:18:00,239.3,NSE,239.3,239.2,239.3,POWGRI,14955
186,2023-06-07 12:19:00,239.3,NSE,239.3,239.15,239.3,POWGRI,4254
187,2023-06-07 12:20:00,239.3,NSE,239.3,239.25,239.3,POWGRI,2963
188,2023-06-07 12:21:00,239.3,NSE,239.3,239.25,239.3,POWGRI,4152
189,2023-06-07 12:22:00,239.0,NSE,239.3,239.0,239.3,POWGRI,95795
190,2023-06-07 12:23:00,238.75,NSE,239.0,238.65,239.0,POWGRI,18007
191,2023-06-07 12:24:00,238.8,NSE,238.8,238.65,238.8,POWGRI,9013
192,2023-06-07 12:25:00,238.7,NSE,238.85,238.7,238.8,POWGRI,13919
193,2023-06-07 12:26:00,238.5,NSE,238.7,238.45,238.65,POWGRI,169902
194,2023-06-07 12:27:00,238.7,NSE,238.75,238.45,238.45,POWGRI,25036
195,2023-06-07 12:28:00,238.75,NSE,238.75,238.65,238.7,POWGRI,7906
196,2023-06-07 12:29:00,238.7,NSE,238.75,238.55,238.75,POWGRI,15877
197,2023-06-07 12:30:00,238.5,NSE,238.7,238.45,238.7,POWGRI,72543
198,2023-06-07 12:31:00,238.25,NSE,238.5,238.15,238.45,POWGRI,141946
199,2023-06-07 12:32:00,238.25,NSE,238.25,238.05,238.15,POWGRI,64403
200,2023-06-07 12:33:00,238.2,NSE,238.25,238.15,238.2,POWGRI,7295
201,2023-06-07 12:34:00,238.25,NSE,238.25,238.2,238.25,POWGRI,6206
202,2023-06-07 12:35:00,238.2,NSE,238.25,238.1,238.2,POWGRI,85368
203,2023-06-07 12:36:00,238.35,NSE,238.35,238.1,238.2,POWGRI,91006
204,2023-06-07 12:37:00,238.4,NSE,238.4,238.3,238.35,POWGRI,10543
205,2023-06-07 12:38:00,238.3,NSE,238.45,238.3,238.4,POWGRI,17453
206,2023-06-07 12:39:00,238.35,NSE,238.35,238.25,238.25,POWGRI,5286
207,2023-06-07 12:40:00,238.4,NSE,238.4,238.3,238.35,POWGRI,3529
208,2023-06-07 12:41:00,238.4,NSE,238.45,238.35,238.4,POWGRI,7842
209,2023-06-07 12:42:00,238.4,NSE,238.45,238.3,238.35,POWGRI,10301
210,2023-06-07 12:43:00,238.45,NSE,238.45,238.3,238.3,POWGRI,4331
211,2023-06-07 12:44:00,238.4,NSE,238.45,238.3,238.45,POWGRI,5440
212,2023-06-07 12:45:00,238.45,NSE,238.45,238.35,238.4,POWGRI,6084
213,2023-06-07 12:46:00,238.45,NSE,238.5,238.4,238.45,POWGRI,5339
214,2023-06-07 12:47:00,238.5,NSE,238.5,238.45,238.45,POWGRI,5019
215,2023-06-07 12:48:00,238.45,NSE,238.5,238.4,238.5,POWGRI,7818
216,2023-06-07 12:49:00,238.65,NSE,238.7,238.45,238.45,POWGRI,26089
217,2023-06-07 12:50:00,238.6,NSE,238.65,238.6,238.65,POWGRI,4583
218,2023-06-07 12:51:00,238.65,NSE,238.65,238.6,238.6,POWGRI,3580
219,2023-06-07 12:52:00,238.6,NSE,238.65,238.55,238.65,POWGRI,23997
220,2023-06-07 12:53:00,238.55,NSE,238.6,238.55,238.6,POWGRI,3838
221,2023-06-07 12:54:00,238.55,NSE,238.6,238.5,238.6,POWGRI,13279
222,2023-06-07 12:55:00,238.2,NSE,238.55,238.2,238.55,POWGRI,46810
223,2023-06-07 12:56:00,238.25,NSE,238.25,238.05,238.2,POWGRI,29805
224,2023-06-07 12:57:00,238.0,NSE,238.25,238.0,238.25,POWGRI,65374
225,2023-06-07 12:58:00,237.95,NSE,238.05,237.8,238.0,POWGRI,41342
226,2023-06-07 12:59:00,237.8,NSE,238.0,237.75,237.9,POWGRI,41878
227,2023-06-07 13:00:00,237.85,NSE,237.85,237.7,237.75,POWGRI,12908
228,2023-06-07 13:01:00,237.9,NSE,237.9,237.8,237.85,POWGRI,6955
229,2023-06-07 13:02:00,237.85,NSE,237.95,237.8,237.8,POWGRI,7899
230,2023-06-07 13:03:00,237.85,NSE,237.9,237.75,237.85,POWGRI,6969
231,2023-06-07 13:04:00,237.85,NSE,237.9,237.8,237.8,POWGRI,7492
232,2023-06-07 13:05:00,237.8,NSE,237.9,237.75,237.8,POWGRI,44754
233,2023-06-07 13:06:00,237.7,NSE,237.8,237.65,237.8,POWGRI,36769
234,2023-06-07 13:07:00,237.75,NSE,237.75,237.7,237.75,POWGRI,18109
235,2023-06-07 13:08:00,237.7,NSE,237.8,237.7,237.75,POWGRI,9070
236,2023-06-07 13:09:00,237.75,NSE,237.85,237.7,237.75,POWGRI,35989
237,2023-06-07 13:10:00,238.0,NSE,238.0,237.7,237.7,POWGRI,17746
238,2023-06-07 13:11:00,237.95,NSE,238.0,237.95,238.0,POWGRI,14339
239,2023-06-07 13:12:00,237.85,NSE,237.95,237.8,237.95,POWGRI,20162
240,2023-06-07 13:13:00,237.85,NSE,237.85,237.8,237.85,POWGRI,11879
241,2023-06-07 13:14:00,237.85,NSE,237.85,237.75,237.85,POWGRI,8477
242,2023-06-07 13:15:00,237.8,NSE,237.85,237.75,237.85,POWGRI,11072
243,2023-06-07 13:16:00,237.7,NSE,237.8,237.6,237.8,POWGRI,21154
244,2023-06-07 13:17:00,237.65,NSE,237.65,237.6,237.6,POWGRI,10303
245,2023-06-07 13:18:00,237.6,NSE,237.65,237.55,237.55,POWGRI,19073
246,2023-06-07 13:19:00,237.5,NSE,237.65,237.5,237.65,POWGRI,17862
247,2023-06-07 13:20:00,237.55,NSE,237.55,237.5,237.5,POWGRI,9019
248,2023-06-07 13:21:00,237.55,NSE,237.55,237.5,237.55,POWGRI,10408
249,2023-06-07 13:22:00,237.55,NSE,237.55,237.5,237.5,POWGRI,15043
250,2023-06-07 13:23:00,237.75,NSE,237.75,237.55,237.55,POWGRI,22917
251,2023-06-07 13:24:00,237.75,NSE,237.75,237.7,237.75,POWGRI,5211
252,2023-06-07 13:25:00,237.8,NSE,237.8,237.6,237.75,POWGRI,16717
253,2023-06-07 13:26:00,237.75,NSE,237.8,237.7,237.8,POWGRI,8808
254,2023-06-07 13:27:00,237.75,NSE,237.75,237.7,237.75,POWGRI,13506
255,2023-06-07 13:28:00,237.7,NSE,237.75,237.65,237.7,POWGRI,12063
256,2023-06-07 13:29:00,237.65,NSE,237.7,237.6,237.7,POWGRI,8122
257,2023-06-07 13:30:00,237.6,NSE,237.65,237.55,237.65,POWGRI,9041
258,2023-06-07 13:31:00,237.6,NSE,237.6,237.5,237.6,POWGRI,16827
259,2023-06-07 13:32:00,237.6,NSE,237.6,237.5,237.6,POWGRI,11232
260,2023-06-07 13:33:00,237.65,NSE,237.7,237.5,237.6,POWGRI,19115
261,2023-06-07 13:34:00,237.7,NSE,237.7,237.6,237.7,POWGRI,7115
262,2023-06-07 13:35:00,237.6,NSE,237.7,237.55,237.7,POWGRI,8588
263,2023-06-07 13:36:00,237.6,NSE,237.6,237.5,237.6,POWGRI,10114
264,2023-06-07 13:37:00,237.55,NSE,237.6,237.5,237.6,POWGRI,12080
265,2023-06-07 13:38:00,237.6,NSE,237.6,237.45,237.55,POWGRI,20638
266,2023-06-07 13:39:00,237.6,NSE,237.6,237.5,237.6,POWGRI,11994
267,2023-06-07 13:40:00,237.5,NSE,237.6,237.45,237.6,POWGRI,6206
268,2023-06-07 13:41:00,237.7,NSE,237.7,237.5,237.5,POWGRI,21239
269,2023-06-07 13:42:00,237.7,NSE,237.7,237.6,237.7,POWGRI,2073
270,2023-06-07 13:43:00,237.7,NSE,237.7,237.6,237.7,POWGRI,14522
271,2023-06-07 13:44:00,237.8,NSE,237.8,237.6,237.6,POWGRI,25834
272,2023-06-07 13:45:00,237.7,NSE,237.85,237.7,237.8,POWGRI,16521
273,2023-06-07 13:46:00,237.7,NSE,237.7,237.65,237.7,POWGRI,4107
274,2023-06-07 13:47:00,237.65,NSE,237.7,237.5,237.7,POWGRI,60505
275,2023-06-07 13:48:00,237.65,NSE,237.7,237.45,237.55,POWGRI,31296
276,2023-06-07 13:49:00,237.8,NSE,237.85,237.6,237.65,POWGRI,21965
277,2023-06-07 13:50:00,237.6,NSE,237.8,237.6,237.8,POWGRI,11492
278,2023-06-07 13:51:00,238.0,NSE,238.0,237.6,237.65,POWGRI,49971
279,2023-06-07 13:52:00,238.0,NSE,238.0,237.95,238.0,POWGRI,8435
280,2023-06-07 13:53:00,237.95,NSE,238.0,237.9,237.95,POWGRI,9523
281,2023-06-07 13:54:00,237.85,NSE,237.95,237.8,237.95,POWGRI,24370
282,2023-06-07 13:55:00,237.75,NSE,237.85,237.65,237.85,POWGRI,9423
283,2023-06-07 13:56:00,237.65,NSE,237.8,237.6,237.8,POWGRI,9417
284,2023-06-07 13:57:00,237.65,NSE,237.65,237.55,237.6,POWGRI,7392
285,2023-06-07 13:58:00,237.5,NSE,237.65,237.45,237.65,POWGRI,20470
286,2023-06-07 13:59:00,237.5,NSE,237.5,237.45,237.5,POWGRI,12701
287,2023-06-07 14:00:00,237.7,NSE,237.75,237.45,237.5,POWGRI,18294
288,2023-06-07 14:01:00,237.6,NSE,237.7,237.55,237.7,POWGRI,8273
289,2023-06-07 14:02:00,237.6,NSE,237.6,237.5,237.6,POWGRI,21053
290,2023-06-07 14:03:00,237.55,NSE,237.6,237.5,237.6,POWGRI,3143
291,2023-06-07 14:04:00,237.75,NSE,237.75,237.5,237.55,POWGRI,19359
292,2023-06-07 14:05:00,237.7,NSE,237.75,237.6,237.7,POWGRI,8167
293,2023-06-07 14:06:00,237.6,NSE,237.7,237.5,237.65,POWGRI,14364
294,2023-06-07 14:07:00,237.7,NSE,237.75,237.6,237.6,POWGRI,16219
295,2023-06-07 14:08:00,237.7,NSE,237.7,237.55,237.7,POWGRI,14272
296,2023-06-07 14:09:00,237.7,NSE,237.75,237.6,237.7,POWGRI,10885
297,2023-06-07 14:10:00,237.65,NSE,237.7,237.65,237.65,POWGRI,14943
298,2023-06-07 14:11:00,237.7,NSE,237.7,237.6,237.65,POWGRI,18727
299,2023-06-07 14:12:00,237.65,NSE,237.7,237.6,237.7,POWGRI,6553
300,2023-06-07 14:13:00,237.85,NSE,237.85,237.6,237.65,POWGRI,42273
301,2023-06-07 14:14:00,237.75,NSE,237.85,237.75,237.85,POWGRI,11044
302,2023-06-07 14:15:00,237.65,NSE,237.75,237.65,237.75,POWGRI,11964
303,2023-06-07 14:16:00,237.7,NSE,237.7,237.6,237.7,POWGRI,13250
304,2023-06-07 14:17:00,237.65,NSE,237.7,237.6,237.7,POWGRI,9649
305,2023-06-07 14:18:00,237.55,NSE,237.65,237.55,237.65,POWGRI,40516
306,2023-06-07 14:19:00,237.55,NSE,237.55,237.55,237.55,POWGRI,25424
307,2023-06-07 14:20:00,237.6,NSE,237.6,237.5,237.55,POWGRI,34488
308,2023-06-07 14:21:00,237.65,NSE,237.75,237.65,237.65,POWGRI,14453
309,2023-06-07 14:22:00,237.6,NSE,237.75,237.55,237.75,POWGRI,8560
310,2023-06-07 14:23:00,237.55,NSE,237.6,237.55,237.6,POWGRI,12233
311,2023-06-07 14:24:00,237.55,NSE,237.6,237.55,237.55,POWGRI,16440
312,2023-06-07 14:25:00,237.55,NSE,237.55,237.55,237.55,POWGRI,10068
313,2023-06-07 14:26:00,237.5,NSE,237.55,237.45,237.55,POWGRI,17848
314,2023-06-07 14:27:00,237.5,NSE,237.5,237.4,237.5,POWGRI,2386
315,2023-06-07 14:28:00,237.55,NSE,237.6,237.4,237.5,POWGRI,31067
316,2023-06-07 14:29:00,237.7,NSE,237.7,237.55,237.55,POWGRI,5837
