datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 15:02:00,332.85,NSE,333.35,332.8,333.3,POWGRI,66501
2024-08-29 15:03:00,333.15,NSE,333.55,332.8,332.8,POWGRI,164918
2024-08-29 15:04:00,333.05,NSE,333.2,332.85,333.15,POWGRI,75927
2024-08-29 15:05:00,333.35,NSE,333.5,332.95,333.0,POWGRI,74017
2024-08-29 15:06:00,332.6,NSE,333.4,332.6,333.35,POWGRI,71831
2024-08-29 15:07:00,332.7,NSE,332.85,332.7,332.8,POWGRI,90529
2024-08-29 15:08:00,332.5,NSE,332.8,332.4,332.75,POWGRI,87646
2024-08-29 15:09:00,332.4,NSE,332.75,332.35,332.5,POWGRI,151454
2024-08-29 15:10:00,332.35,NSE,332.65,332.35,332.45,POWGRI,124268
2024-08-29 15:11:00,332.65,NSE,332.8,332.3,332.35,POWGRI,104148
2024-08-29 15:12:00,332.55,NSE,332.8,332.4,332.7,POWGRI,120956
2024-08-29 15:13:00,332.55,NSE,332.75,332.35,332.65,POWGRI,99634
2024-08-29 15:14:00,332.55,NSE,332.8,332.45,332.6,POWGRI,129951
2024-08-29 15:15:00,332.9,NSE,333.05,332.55,332.6,POWGRI,150851
2024-08-29 15:16:00,332.95,NSE,333.1,332.9,332.95,POWGRI,86890
2024-08-29 15:17:00,333.0,NSE,333.3,332.95,332.95,POWGRI,153804
2024-08-29 15:18:00,332.65,NSE,333.05,332.55,333.0,POWGRI,114773
2024-08-29 15:19:00,333.0,NSE,333.15,332.65,332.65,POWGRI,108100
2024-08-29 15:20:00,333.15,NSE,333.25,332.65,333.05,POWGRI,121633
2024-08-29 15:21:00,332.9,NSE,333.2,332.75,333.2,POWGRI,92621
2024-08-29 15:22:00,332.85,NSE,333.0,332.5,332.9,POWGRI,94062
2024-08-29 15:23:00,333.2,NSE,333.2,332.9,333.05,POWGRI,95732
2024-08-29 15:24:00,333.05,NSE,333.25,332.9,333.2,POWGRI,70053
2024-08-29 15:25:00,333.2,NSE,333.5,333.0,333.1,POWGRI,89797
2024-08-29 15:26:00,333.35,NSE,333.4,333.2,333.25,POWGRI,62131
2024-08-29 15:27:00,334.0,NSE,334.1,333.3,333.35,POWGRI,110413
2024-08-29 15:28:00,335.3,NSE,335.3,334.0,334.0,POWGRI,598570
2024-08-29 15:29:00,335.5,NSE,335.55,335.0,335.3,POWGRI,153091
