,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-05-04 10:02:00,237.5,NSE,238.15,237.5,238.15,POWGRI,139826
49,2022-05-04 10:03:00,237.8,NSE,237.8,237.5,237.55,POWGRI,32618
50,2022-05-04 10:04:00,237.85,NSE,238.0,237.75,237.75,POWGRI,28304
51,2022-05-04 10:05:00,237.95,NSE,238.0,237.8,237.85,POWGRI,14470
52,2022-05-04 10:06:00,238.4,NSE,238.5,237.95,237.95,POWGRI,36751
53,2022-05-04 10:07:00,238.6,NSE,238.75,238.35,238.4,POWGRI,81529
54,2022-05-04 10:08:00,238.5,NSE,238.6,238.35,238.6,POWGRI,32812
55,2022-05-04 10:09:00,238.7,NSE,238.8,238.4,238.5,POWGRI,74376
56,2022-05-04 10:10:00,238.7,NSE,238.8,238.6,238.65,POWGRI,28320
57,2022-05-04 10:11:00,238.9,NSE,238.9,238.65,238.7,POWGRI,22921
58,2022-05-04 10:12:00,239.15,NSE,239.35,238.8,238.9,POWGRI,101147
59,2022-05-04 10:13:00,239.0,NSE,239.3,238.9,239.15,POWGRI,83293
60,2022-05-04 10:14:00,238.3,NSE,239.0,238.3,239.0,POWGRI,86937
61,2022-05-04 10:15:00,238.4,NSE,238.5,238.3,238.4,POWGRI,28451
62,2022-05-04 10:16:00,239.05,NSE,239.1,238.45,238.45,POWGRI,149725
63,2022-05-04 10:17:00,239.2,NSE,239.25,239.0,239.05,POWGRI,61576
64,2022-05-04 10:18:00,239.25,NSE,239.25,239.2,239.25,POWGRI,26977
65,2022-05-04 10:19:00,239.3,NSE,239.45,239.2,239.2,POWGRI,58805
66,2022-05-04 10:20:00,239.1,NSE,239.3,239.0,239.3,POWGRI,90153
67,2022-05-04 10:21:00,239.1,NSE,239.25,239.0,239.05,POWGRI,92398
68,2022-05-04 10:22:00,239.0,NSE,239.1,239.0,239.05,POWGRI,86583
69,2022-05-04 10:23:00,238.7,NSE,239.1,238.55,239.0,POWGRI,53478
70,2022-05-04 10:24:00,238.7,NSE,238.9,238.6,238.7,POWGRI,41372
71,2022-05-04 10:25:00,238.65,NSE,238.75,238.55,238.7,POWGRI,29822
72,2022-05-04 10:26:00,238.9,NSE,238.9,238.65,238.65,POWGRI,49801
73,2022-05-04 10:27:00,238.8,NSE,238.95,238.8,238.8,POWGRI,47350
74,2022-05-04 10:28:00,238.45,NSE,238.85,238.35,238.75,POWGRI,36256
75,2022-05-04 10:29:00,238.3,NSE,238.4,238.25,238.4,POWGRI,66327
76,2022-05-04 10:30:00,238.05,NSE,238.35,238.0,238.35,POWGRI,42138
77,2022-05-04 10:31:00,237.95,NSE,238.1,237.8,238.1,POWGRI,60846
78,2022-05-04 10:32:00,238.05,NSE,238.05,237.9,237.9,POWGRI,54365
79,2022-05-04 10:33:00,238.05,NSE,238.15,238.0,238.05,POWGRI,47386
80,2022-05-04 10:34:00,238.05,NSE,238.1,238.0,238.05,POWGRI,28571
81,2022-05-04 10:35:00,237.95,NSE,238.0,237.9,237.95,POWGRI,26444
82,2022-05-04 10:36:00,238.0,NSE,238.15,237.9,237.9,POWGRI,50368
83,2022-05-04 10:37:00,238.15,NSE,238.15,238.0,238.0,POWGRI,30566
84,2022-05-04 10:38:00,238.1,NSE,238.15,238.1,238.1,POWGRI,4851
85,2022-05-04 10:39:00,238.15,NSE,238.15,238.1,238.1,POWGRI,14495
86,2022-05-04 10:40:00,238.05,NSE,238.15,238.05,238.1,POWGRI,30028
87,2022-05-04 10:41:00,237.85,NSE,237.95,237.75,237.9,POWGRI,63372
88,2022-05-04 10:42:00,237.85,NSE,237.9,237.85,237.85,POWGRI,20418
89,2022-05-04 10:43:00,237.8,NSE,237.85,237.8,237.85,POWGRI,17737
90,2022-05-04 10:44:00,237.85,NSE,237.9,237.8,237.8,POWGRI,49195
91,2022-05-04 10:45:00,237.7,NSE,237.85,237.7,237.8,POWGRI,38695
92,2022-05-04 10:46:00,237.35,NSE,237.75,237.3,237.75,POWGRI,69301
93,2022-05-04 10:47:00,237.45,NSE,237.5,237.35,237.4,POWGRI,58795
94,2022-05-04 10:48:00,237.5,NSE,237.5,237.45,237.45,POWGRI,12376
95,2022-05-04 10:49:00,237.55,NSE,237.55,237.45,237.45,POWGRI,19001
96,2022-05-04 10:50:00,237.65,NSE,237.65,237.5,237.5,POWGRI,20875
97,2022-05-04 10:51:00,237.75,NSE,237.95,237.6,237.65,POWGRI,59741
98,2022-05-04 10:52:00,237.7,NSE,237.85,237.7,237.75,POWGRI,31653
99,2022-05-04 10:53:00,237.9,NSE,237.95,237.7,237.9,POWGRI,80727
100,2022-05-04 10:54:00,237.8,NSE,237.9,237.75,237.8,POWGRI,22393
101,2022-05-04 10:55:00,237.8,NSE,237.8,237.75,237.75,POWGRI,18756
102,2022-05-04 10:56:00,237.75,NSE,237.8,237.75,237.75,POWGRI,11315
103,2022-05-04 10:57:00,237.55,NSE,237.8,237.55,237.8,POWGRI,67684
104,2022-05-04 10:58:00,237.3,NSE,237.55,237.2,237.5,POWGRI,72252
105,2022-05-04 10:59:00,237.25,NSE,237.3,237.25,237.25,POWGRI,52495
106,2022-05-04 11:00:00,236.9,NSE,237.25,236.9,237.2,POWGRI,100443
107,2022-05-04 11:01:00,236.95,NSE,237.0,236.9,236.95,POWGRI,39102
108,2022-05-04 11:02:00,236.7,NSE,237.0,236.65,236.95,POWGRI,70433
109,2022-05-04 11:03:00,236.8,NSE,236.85,236.7,236.75,POWGRI,24017
110,2022-05-04 11:04:00,237.0,NSE,237.0,236.75,236.75,POWGRI,14801
111,2022-05-04 11:05:00,236.95,NSE,237.0,236.95,236.95,POWGRI,44899
112,2022-05-04 11:06:00,236.85,NSE,237.0,236.85,236.95,POWGRI,41555
113,2022-05-04 11:07:00,236.9,NSE,236.9,236.85,236.85,POWGRI,5585
114,2022-05-04 11:08:00,236.8,NSE,236.9,236.75,236.85,POWGRI,50600
115,2022-05-04 11:09:00,236.9,NSE,236.95,236.75,236.8,POWGRI,40851
116,2022-05-04 11:10:00,236.85,NSE,236.9,236.8,236.9,POWGRI,20110
117,2022-05-04 11:11:00,236.8,NSE,236.85,236.75,236.8,POWGRI,22546
118,2022-05-04 11:12:00,236.85,NSE,236.85,236.75,236.8,POWGRI,7852
119,2022-05-04 11:13:00,236.9,NSE,236.9,236.8,236.8,POWGRI,24535
120,2022-05-04 11:14:00,236.9,NSE,237.0,236.85,236.85,POWGRI,86316
121,2022-05-04 11:15:00,236.75,NSE,236.85,236.75,236.85,POWGRI,33687
122,2022-05-04 11:16:00,236.8,NSE,236.8,236.7,236.75,POWGRI,8087
123,2022-05-04 11:17:00,236.75,NSE,236.8,236.75,236.8,POWGRI,3766
124,2022-05-04 11:18:00,237.0,NSE,237.0,236.8,236.8,POWGRI,35140
125,2022-05-04 11:19:00,237.0,NSE,237.0,236.9,237.0,POWGRI,15403
126,2022-05-04 11:20:00,237.05,NSE,237.05,236.95,237.0,POWGRI,76077
127,2022-05-04 11:21:00,236.9,NSE,237.05,236.9,237.05,POWGRI,49756
128,2022-05-04 11:22:00,237.0,NSE,237.0,236.9,236.9,POWGRI,12072
129,2022-05-04 11:23:00,237.0,NSE,237.05,236.95,237.0,POWGRI,9434
130,2022-05-04 11:24:00,237.05,NSE,237.05,237.0,237.0,POWGRI,33600
131,2022-05-04 11:25:00,237.05,NSE,237.05,237.0,237.05,POWGRI,11143
132,2022-05-04 11:26:00,237.05,NSE,237.05,237.0,237.05,POWGRI,9518
133,2022-05-04 11:27:00,237.05,NSE,237.05,237.0,237.0,POWGRI,6476
134,2022-05-04 11:28:00,237.05,NSE,237.05,237.0,237.0,POWGRI,7812
135,2022-05-04 11:29:00,237.0,NSE,237.05,237.0,237.05,POWGRI,58982
136,2022-05-04 11:30:00,236.75,NSE,237.0,236.75,237.0,POWGRI,76443
137,2022-05-04 11:31:00,236.9,NSE,236.9,236.8,236.8,POWGRI,16009
138,2022-05-04 11:32:00,236.85,NSE,236.9,236.85,236.9,POWGRI,6727
139,2022-05-04 11:33:00,236.95,NSE,236.95,236.85,236.9,POWGRI,13108
140,2022-05-04 11:34:00,236.95,NSE,236.95,236.9,236.95,POWGRI,7523
141,2022-05-04 11:35:00,236.9,NSE,236.95,236.9,236.95,POWGRI,6470
142,2022-05-04 11:36:00,236.95,NSE,237.0,236.9,236.9,POWGRI,17819
143,2022-05-04 11:37:00,237.0,NSE,237.0,236.95,237.0,POWGRI,5379
144,2022-05-04 11:38:00,237.0,NSE,237.0,236.95,237.0,POWGRI,8853
145,2022-05-04 11:39:00,236.95,NSE,237.0,236.95,236.95,POWGRI,5171
146,2022-05-04 11:40:00,237.0,NSE,237.0,236.95,236.95,POWGRI,5946
147,2022-05-04 11:41:00,237.0,NSE,237.0,236.95,237.0,POWGRI,6346
148,2022-05-04 11:42:00,236.95,NSE,237.0,236.95,236.95,POWGRI,4079
149,2022-05-04 11:43:00,236.8,NSE,237.0,236.7,237.0,POWGRI,137346
150,2022-05-04 11:44:00,236.8,NSE,236.85,236.75,236.8,POWGRI,6455
151,2022-05-04 11:45:00,236.85,NSE,236.85,236.8,236.85,POWGRI,4371
152,2022-05-04 11:46:00,236.85,NSE,236.9,236.8,236.85,POWGRI,10311
153,2022-05-04 11:47:00,236.8,NSE,236.9,236.8,236.85,POWGRI,32039
154,2022-05-04 11:48:00,236.8,NSE,236.9,236.75,236.8,POWGRI,9122
155,2022-05-04 11:49:00,236.9,NSE,236.9,236.8,236.8,POWGRI,5386
156,2022-05-04 11:50:00,237.0,NSE,237.0,236.85,236.85,POWGRI,20479
157,2022-05-04 11:51:00,236.9,NSE,236.95,236.9,236.95,POWGRI,16399
158,2022-05-04 11:52:00,237.0,NSE,237.0,236.9,236.95,POWGRI,8936
159,2022-05-04 11:53:00,236.85,NSE,237.0,236.85,237.0,POWGRI,24497
160,2022-05-04 11:54:00,236.85,NSE,236.9,236.85,236.9,POWGRI,7961
161,2022-05-04 11:55:00,236.75,NSE,236.9,236.75,236.9,POWGRI,15884
162,2022-05-04 11:56:00,236.8,NSE,236.85,236.75,236.8,POWGRI,10236
163,2022-05-04 11:57:00,236.75,NSE,236.85,236.7,236.85,POWGRI,30462
164,2022-05-04 11:58:00,236.5,NSE,236.75,236.5,236.75,POWGRI,67128
165,2022-05-04 11:59:00,236.55,NSE,236.6,236.5,236.55,POWGRI,9503
166,2022-05-04 12:00:00,236.55,NSE,236.6,236.55,236.6,POWGRI,17602
167,2022-05-04 12:01:00,236.6,NSE,236.6,236.55,236.6,POWGRI,34277
168,2022-05-04 12:02:00,236.55,NSE,236.6,236.55,236.55,POWGRI,4887
169,2022-05-04 12:03:00,236.55,NSE,236.6,236.55,236.6,POWGRI,6151
170,2022-05-04 12:04:00,236.55,NSE,236.6,236.55,236.6,POWGRI,5250
171,2022-05-04 12:05:00,236.6,NSE,236.6,236.55,236.55,POWGRI,30970
172,2022-05-04 12:06:00,236.55,NSE,236.6,236.55,236.6,POWGRI,9735
173,2022-05-04 12:07:00,236.6,NSE,236.6,236.55,236.55,POWGRI,4541
174,2022-05-04 12:08:00,236.7,NSE,236.8,236.55,236.6,POWGRI,59193
175,2022-05-04 12:09:00,236.5,NSE,236.75,236.5,236.75,POWGRI,35083
176,2022-05-04 12:10:00,236.05,NSE,236.35,235.85,236.35,POWGRI,95232
177,2022-05-04 12:11:00,236.35,NSE,236.35,235.9,236.0,POWGRI,29254
178,2022-05-04 12:12:00,236.25,NSE,236.4,236.2,236.35,POWGRI,18385
179,2022-05-04 12:13:00,236.4,NSE,236.4,236.2,236.3,POWGRI,21475
180,2022-05-04 12:14:00,236.35,NSE,236.4,236.35,236.4,POWGRI,5859
181,2022-05-04 12:15:00,236.3,NSE,236.4,236.25,236.4,POWGRI,28365
182,2022-05-04 12:16:00,236.25,NSE,236.3,236.25,236.3,POWGRI,11671
183,2022-05-04 12:17:00,236.3,NSE,236.35,236.25,236.35,POWGRI,11380
184,2022-05-04 12:18:00,236.3,NSE,236.3,236.25,236.3,POWGRI,8652
185,2022-05-04 12:19:00,236.25,NSE,236.3,236.25,236.3,POWGRI,6014
186,2022-05-04 12:20:00,236.9,NSE,236.95,236.25,236.3,POWGRI,124053
187,2022-05-04 12:21:00,236.55,NSE,237.1,236.5,236.9,POWGRI,87067
188,2022-05-04 12:22:00,236.75,NSE,236.75,236.55,236.55,POWGRI,8863
189,2022-05-04 12:23:00,236.9,NSE,236.95,236.75,236.75,POWGRI,7294
190,2022-05-04 12:24:00,236.85,NSE,236.95,236.8,236.95,POWGRI,21921
191,2022-05-04 12:25:00,236.5,NSE,236.75,236.3,236.75,POWGRI,46969
192,2022-05-04 12:26:00,236.7,NSE,236.7,236.45,236.5,POWGRI,16618
193,2022-05-04 12:27:00,236.85,NSE,236.9,236.6,236.7,POWGRI,191029
194,2022-05-04 12:28:00,236.65,NSE,236.85,236.65,236.85,POWGRI,37013
195,2022-05-04 12:29:00,236.65,NSE,236.7,236.6,236.7,POWGRI,10852
196,2022-05-04 12:30:00,236.65,NSE,236.75,236.6,236.7,POWGRI,14057
197,2022-05-04 12:31:00,236.75,NSE,236.85,236.5,236.65,POWGRI,141737
198,2022-05-04 12:32:00,236.8,NSE,236.9,236.65,236.75,POWGRI,17800
199,2022-05-04 12:33:00,236.85,NSE,236.9,236.75,236.8,POWGRI,8766
200,2022-05-04 12:34:00,236.6,NSE,236.9,236.55,236.9,POWGRI,34977
201,2022-05-04 12:35:00,236.6,NSE,236.6,236.55,236.6,POWGRI,6476
202,2022-05-04 12:36:00,236.4,NSE,236.6,236.35,236.6,POWGRI,48171
203,2022-05-04 12:37:00,236.4,NSE,236.4,236.3,236.4,POWGRI,11391
204,2022-05-04 12:38:00,236.3,NSE,236.4,236.25,236.4,POWGRI,15745
205,2022-05-04 12:39:00,236.15,NSE,236.3,236.05,236.3,POWGRI,54049
206,2022-05-04 12:40:00,236.25,NSE,236.25,236.0,236.15,POWGRI,58238
207,2022-05-04 12:41:00,236.25,NSE,236.4,236.2,236.2,POWGRI,10928
208,2022-05-04 12:42:00,236.25,NSE,236.25,236.2,236.25,POWGRI,18321
209,2022-05-04 12:43:00,236.2,NSE,236.25,236.2,236.2,POWGRI,24998
210,2022-05-04 12:44:00,236.25,NSE,236.3,236.1,236.2,POWGRI,36917
211,2022-05-04 12:45:00,236.2,NSE,236.3,236.15,236.3,POWGRI,25541
212,2022-05-04 12:46:00,236.15,NSE,236.25,236.15,236.2,POWGRI,25730
213,2022-05-04 12:47:00,236.05,NSE,236.2,236.0,236.2,POWGRI,30836
214,2022-05-04 12:48:00,236.15,NSE,236.15,236.0,236.05,POWGRI,31167
215,2022-05-04 12:49:00,236.15,NSE,236.15,236.05,236.15,POWGRI,34639
216,2022-05-04 12:50:00,236.2,NSE,236.2,236.1,236.1,POWGRI,25244
217,2022-05-04 12:51:00,236.15,NSE,236.2,236.15,236.2,POWGRI,17105
218,2022-05-04 12:52:00,236.2,NSE,236.2,236.15,236.15,POWGRI,5929
219,2022-05-04 12:53:00,236.25,NSE,236.25,236.15,236.2,POWGRI,47068
220,2022-05-04 12:54:00,236.25,NSE,236.25,236.2,236.25,POWGRI,3478
221,2022-05-04 12:55:00,236.2,NSE,236.25,236.2,236.25,POWGRI,23650
222,2022-05-04 12:56:00,236.25,NSE,236.25,236.2,236.25,POWGRI,15240
223,2022-05-04 12:57:00,236.8,NSE,236.85,236.35,236.35,POWGRI,146743
224,2022-05-04 12:58:00,236.45,NSE,236.8,236.4,236.8,POWGRI,99153
225,2022-05-04 12:59:00,236.6,NSE,236.6,236.55,236.6,POWGRI,3201
226,2022-05-04 13:00:00,236.6,NSE,236.65,236.6,236.6,POWGRI,7590
227,2022-05-04 13:01:00,236.8,NSE,236.85,236.65,236.65,POWGRI,13804
228,2022-05-04 13:02:00,236.8,NSE,236.85,236.75,236.85,POWGRI,19610
229,2022-05-04 13:03:00,236.9,NSE,236.9,236.75,236.75,POWGRI,16889
230,2022-05-04 13:04:00,236.9,NSE,236.9,236.85,236.85,POWGRI,16718
231,2022-05-04 13:05:00,236.75,NSE,236.9,236.7,236.9,POWGRI,34574
232,2022-05-04 13:06:00,236.65,NSE,236.7,236.5,236.7,POWGRI,12714
233,2022-05-04 13:07:00,236.6,NSE,236.7,236.55,236.55,POWGRI,8380
234,2022-05-04 13:08:00,236.5,NSE,236.7,236.4,236.6,POWGRI,27191
235,2022-05-04 13:09:00,236.45,NSE,236.5,236.45,236.45,POWGRI,9155
236,2022-05-04 13:10:00,236.2,NSE,236.5,236.2,236.5,POWGRI,29181
237,2022-05-04 13:11:00,236.25,NSE,236.25,236.2,236.25,POWGRI,27050
238,2022-05-04 13:12:00,236.4,NSE,236.4,236.2,236.25,POWGRI,202627
239,2022-05-04 13:13:00,236.3,NSE,236.4,236.25,236.4,POWGRI,10857
240,2022-05-04 13:14:00,236.3,NSE,236.3,236.25,236.3,POWGRI,7500
241,2022-05-04 13:15:00,236.3,NSE,236.3,236.25,236.25,POWGRI,2985
242,2022-05-04 13:16:00,236.4,NSE,236.4,236.3,236.3,POWGRI,150648
243,2022-05-04 13:17:00,236.4,NSE,236.4,236.35,236.4,POWGRI,23364
244,2022-05-04 13:18:00,236.35,NSE,236.4,236.35,236.35,POWGRI,11464
245,2022-05-04 13:19:00,236.4,NSE,236.4,236.35,236.4,POWGRI,28347
246,2022-05-04 13:20:00,236.4,NSE,236.4,236.35,236.4,POWGRI,3530
247,2022-05-04 13:21:00,236.35,NSE,236.4,236.35,236.4,POWGRI,7980
248,2022-05-04 13:22:00,236.4,NSE,236.4,236.35,236.4,POWGRI,10570
249,2022-05-04 13:23:00,236.4,NSE,236.4,236.3,236.4,POWGRI,33015
250,2022-05-04 13:24:00,236.35,NSE,236.4,236.3,236.4,POWGRI,20637
251,2022-05-04 13:25:00,236.4,NSE,236.4,236.35,236.35,POWGRI,39903
252,2022-05-04 13:26:00,236.4,NSE,236.4,236.35,236.4,POWGRI,3113
253,2022-05-04 13:27:00,236.3,NSE,236.4,236.3,236.4,POWGRI,27977
254,2022-05-04 13:28:00,236.25,NSE,236.3,236.25,236.3,POWGRI,40775
255,2022-05-04 13:29:00,235.95,NSE,236.3,235.9,236.3,POWGRI,77503
256,2022-05-04 13:30:00,235.85,NSE,236.0,235.75,236.0,POWGRI,18846
257,2022-05-04 13:31:00,235.9,NSE,235.95,235.7,235.85,POWGRI,24682
258,2022-05-04 13:32:00,236.4,NSE,236.55,235.75,235.9,POWGRI,92672
259,2022-05-04 13:33:00,236.9,NSE,236.9,236.4,236.5,POWGRI,136351
260,2022-05-04 13:34:00,236.8,NSE,237.0,236.75,236.9,POWGRI,55859
261,2022-05-04 13:35:00,236.7,NSE,236.8,236.65,236.8,POWGRI,6921
262,2022-05-04 13:36:00,236.8,NSE,236.8,236.7,236.75,POWGRI,6876
263,2022-05-04 13:37:00,236.9,NSE,236.9,236.75,236.8,POWGRI,3368
264,2022-05-04 13:38:00,236.95,NSE,236.95,236.85,236.9,POWGRI,13049
265,2022-05-04 13:39:00,237.0,NSE,237.0,236.95,236.95,POWGRI,49792
266,2022-05-04 13:40:00,237.0,NSE,237.05,236.95,237.0,POWGRI,15601
267,2022-05-04 13:41:00,237.4,NSE,237.4,237.05,237.05,POWGRI,26223
268,2022-05-04 13:42:00,237.5,NSE,237.6,237.4,237.4,POWGRI,30552
269,2022-05-04 13:43:00,237.35,NSE,237.55,237.35,237.5,POWGRI,13580
270,2022-05-04 13:44:00,237.75,NSE,237.75,237.3,237.45,POWGRI,25505
271,2022-05-04 13:45:00,237.65,NSE,237.8,237.65,237.7,POWGRI,25902
272,2022-05-04 13:46:00,237.8,NSE,237.8,237.65,237.7,POWGRI,18463
273,2022-05-04 13:47:00,237.6,NSE,237.8,237.5,237.8,POWGRI,31673
274,2022-05-04 13:48:00,237.65,NSE,237.75,237.55,237.55,POWGRI,15953
275,2022-05-04 13:49:00,237.8,NSE,237.8,237.65,237.7,POWGRI,15658
276,2022-05-04 13:50:00,237.75,NSE,237.8,237.65,237.8,POWGRI,14677
277,2022-05-04 13:51:00,237.55,NSE,237.95,237.5,237.75,POWGRI,100285
278,2022-05-04 13:52:00,237.5,NSE,237.55,237.3,237.55,POWGRI,16342
279,2022-05-04 13:53:00,237.6,NSE,237.8,237.5,237.5,POWGRI,18969
280,2022-05-04 13:54:00,237.8,NSE,237.9,237.6,237.65,POWGRI,28069
281,2022-05-04 13:55:00,237.45,NSE,237.85,237.45,237.75,POWGRI,30463
282,2022-05-04 13:56:00,237.45,NSE,237.55,237.45,237.55,POWGRI,12662
283,2022-05-04 13:57:00,237.45,NSE,237.5,237.4,237.5,POWGRI,26813
284,2022-05-04 13:58:00,237.35,NSE,237.45,237.25,237.45,POWGRI,12682
285,2022-05-04 13:59:00,237.25,NSE,237.35,237.0,237.35,POWGRI,29662
286,2022-05-04 14:00:00,237.35,NSE,237.5,237.2,237.25,POWGRI,35152
287,2022-05-04 14:01:00,237.5,NSE,237.5,237.25,237.3,POWGRI,32877
288,2022-05-04 14:02:00,237.4,NSE,237.5,237.35,237.5,POWGRI,9524
289,2022-05-04 14:03:00,237.05,NSE,237.45,237.05,237.4,POWGRI,29532
290,2022-05-04 14:04:00,237.0,NSE,237.15,236.8,237.05,POWGRI,54130
291,2022-05-04 14:05:00,236.85,NSE,237.15,236.85,237.05,POWGRI,29166
292,2022-05-04 14:06:00,236.8,NSE,237.0,236.8,236.9,POWGRI,26913
293,2022-05-04 14:07:00,236.9,NSE,237.0,236.65,236.9,POWGRI,40613
294,2022-05-04 14:08:00,236.4,NSE,236.85,236.4,236.85,POWGRI,64829
295,2022-05-04 14:09:00,236.2,NSE,236.4,236.2,236.3,POWGRI,62939
296,2022-05-04 14:10:00,236.4,NSE,236.55,236.0,236.3,POWGRI,83631
297,2022-05-04 14:11:00,236.35,NSE,236.5,236.25,236.4,POWGRI,30715
298,2022-05-04 14:12:00,236.85,NSE,236.85,236.3,236.5,POWGRI,36972
299,2022-05-04 14:13:00,236.85,NSE,237.15,236.7,236.85,POWGRI,43805
300,2022-05-04 14:14:00,237.0,NSE,237.05,236.8,236.85,POWGRI,47771
301,2022-05-04 14:15:00,237.2,NSE,237.35,237.0,237.05,POWGRI,26451
302,2022-05-04 14:16:00,237.0,NSE,237.3,236.85,237.3,POWGRI,16168
303,2022-05-04 14:17:00,236.85,NSE,237.0,236.85,237.0,POWGRI,21549
304,2022-05-04 14:18:00,236.75,NSE,237.0,236.7,236.9,POWGRI,142159
305,2022-05-04 14:19:00,236.75,NSE,236.8,236.7,236.8,POWGRI,7063
306,2022-05-04 14:20:00,237.1,NSE,237.2,236.7,236.75,POWGRI,65860
307,2022-05-04 14:21:00,237.35,NSE,237.45,237.1,237.1,POWGRI,26736
308,2022-05-04 14:22:00,237.2,NSE,237.4,237.0,237.35,POWGRI,21551
309,2022-05-04 14:23:00,237.3,NSE,237.5,237.2,237.2,POWGRI,14311
310,2022-05-04 14:24:00,237.35,NSE,237.4,237.35,237.35,POWGRI,6170
311,2022-05-04 14:25:00,237.45,NSE,237.6,237.35,237.35,POWGRI,22249
312,2022-05-04 14:26:00,237.55,NSE,237.55,237.4,237.45,POWGRI,14799
313,2022-05-04 14:27:00,237.35,NSE,237.55,237.35,237.55,POWGRI,10765
314,2022-05-04 14:28:00,237.0,NSE,237.3,237.0,237.3,POWGRI,30490
315,2022-05-04 14:29:00,236.95,NSE,237.0,236.8,236.95,POWGRI,12101
