,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-02-12 09:42:00,160.46,NSE,160.73,160.35,160.39,POWGRI,37197
28,2021-02-12 09:43:00,160.31,NSE,160.5,160.24,160.35,POWGRI,34545
29,2021-02-12 09:44:00,160.31,NSE,160.39,160.28,160.31,POWGRI,16733
30,2021-02-12 09:45:00,160.54,NSE,160.58,160.28,160.28,POWGRI,37001
31,2021-02-12 09:46:00,160.28,NSE,160.61,160.28,160.54,POWGRI,96949
32,2021-02-12 09:47:00,160.2,NSE,160.24,159.94,160.2,POWGRI,64624
33,2021-02-12 09:48:00,160.24,NSE,160.31,160.13,160.24,POWGRI,15629
34,2021-02-12 09:49:00,160.39,NSE,160.43,160.24,160.24,POWGRI,10597
35,2021-02-12 09:50:00,160.35,NSE,160.54,160.31,160.39,POWGRI,51747
36,2021-02-12 09:51:00,160.31,NSE,160.39,160.2,160.31,POWGRI,23993
37,2021-02-12 09:52:00,160.31,NSE,160.5,160.31,160.31,POWGRI,21899
38,2021-02-12 09:53:00,160.16,NSE,160.46,160.01,160.46,POWGRI,83337
39,2021-02-12 09:54:00,160.05,NSE,160.31,159.9,160.16,POWGRI,95563
40,2021-02-12 09:55:00,160.24,NSE,160.28,160.09,160.13,POWGRI,22739
41,2021-02-12 09:56:00,160.2,NSE,160.35,160.16,160.2,POWGRI,14055
42,2021-02-12 09:57:00,160.01,NSE,160.28,159.94,160.2,POWGRI,52551
43,2021-02-12 09:58:00,160.09,NSE,160.2,160.05,160.05,POWGRI,10939
44,2021-02-12 09:59:00,160.01,NSE,160.13,159.9,160.09,POWGRI,50352
45,2021-02-12 10:00:00,159.98,NSE,160.05,159.94,159.98,POWGRI,19500
46,2021-02-12 10:01:00,160.2,NSE,160.2,159.94,159.98,POWGRI,45564
47,2021-02-12 10:02:00,159.98,NSE,160.01,159.79,160.01,POWGRI,104640
48,2021-02-12 10:03:00,160.01,NSE,160.09,159.9,160.05,POWGRI,16565
49,2021-02-12 10:04:00,160.16,NSE,160.16,160.01,160.13,POWGRI,37975
50,2021-02-12 10:05:00,160.28,NSE,160.28,160.05,160.13,POWGRI,44675
51,2021-02-12 10:06:00,160.09,NSE,160.28,160.01,160.16,POWGRI,15449
52,2021-02-12 10:07:00,160.09,NSE,160.09,159.98,160.09,POWGRI,88165
53,2021-02-12 10:08:00,159.94,NSE,160.09,159.9,160.09,POWGRI,13401
54,2021-02-12 10:09:00,159.83,NSE,160.01,159.75,160.01,POWGRI,67979
55,2021-02-12 10:10:00,159.9,NSE,159.94,159.75,159.79,POWGRI,31599
56,2021-02-12 10:11:00,159.94,NSE,159.98,159.75,159.83,POWGRI,24404
57,2021-02-12 10:12:00,159.83,NSE,159.83,159.6,159.6,POWGRI,159668
58,2021-02-12 10:13:00,159.64,NSE,159.83,159.64,159.75,POWGRI,47648
59,2021-02-12 10:14:00,159.98,NSE,159.98,159.64,159.75,POWGRI,54919
60,2021-02-12 10:15:00,160.01,NSE,160.05,159.94,159.98,POWGRI,32444
61,2021-02-12 10:16:00,159.79,NSE,159.98,159.75,159.75,POWGRI,39836
62,2021-02-12 10:17:00,159.9,NSE,159.9,159.79,159.79,POWGRI,7500
63,2021-02-12 10:18:00,159.86,NSE,159.98,159.86,159.9,POWGRI,5000
64,2021-02-12 10:19:00,159.86,NSE,159.94,159.75,159.86,POWGRI,61392
65,2021-02-12 10:20:00,159.83,NSE,159.98,159.75,159.83,POWGRI,17683
66,2021-02-12 10:21:00,159.94,NSE,159.94,159.75,159.9,POWGRI,32927
67,2021-02-12 10:22:00,159.9,NSE,159.94,159.83,159.94,POWGRI,5637
68,2021-02-12 10:23:00,159.83,NSE,159.9,159.75,159.9,POWGRI,7603
69,2021-02-12 10:24:00,160.05,NSE,160.05,159.75,159.75,POWGRI,70521
70,2021-02-12 10:25:00,159.98,NSE,160.09,159.86,160.01,POWGRI,86896
71,2021-02-12 10:26:00,160.05,NSE,160.05,159.98,160.05,POWGRI,10801
72,2021-02-12 10:27:00,159.79,NSE,160.05,159.79,160.05,POWGRI,15427
73,2021-02-12 10:28:00,159.94,NSE,160.01,159.83,159.83,POWGRI,9723
74,2021-02-12 10:29:00,160.01,NSE,160.09,159.98,160.05,POWGRI,122379
75,2021-02-12 10:30:00,159.98,NSE,160.09,159.94,160.05,POWGRI,4029
76,2021-02-12 10:31:00,160.05,NSE,160.05,159.94,160.05,POWGRI,12268
77,2021-02-12 10:32:00,159.98,NSE,160.13,159.86,160.05,POWGRI,102665
78,2021-02-12 10:33:00,159.98,NSE,160.05,159.75,160.01,POWGRI,140173
79,2021-02-12 10:34:00,159.94,NSE,160.05,159.86,159.86,POWGRI,28735
80,2021-02-12 10:35:00,160.05,NSE,160.05,159.94,159.94,POWGRI,8443
81,2021-02-12 10:36:00,160.01,NSE,160.05,159.94,160.05,POWGRI,8133
82,2021-02-12 10:37:00,159.98,NSE,160.09,159.98,160.01,POWGRI,25663
83,2021-02-12 10:38:00,160.09,NSE,160.09,159.98,160.01,POWGRI,11589
84,2021-02-12 10:39:00,160.31,NSE,160.39,160.13,160.13,POWGRI,77547
85,2021-02-12 10:40:00,160.28,NSE,160.39,160.24,160.39,POWGRI,28716
86,2021-02-12 10:41:00,160.24,NSE,160.39,160.01,160.28,POWGRI,33956
87,2021-02-12 10:42:00,160.2,NSE,160.31,160.16,160.2,POWGRI,16008
88,2021-02-12 10:43:00,160.28,NSE,160.28,160.16,160.2,POWGRI,7976
89,2021-02-12 10:44:00,160.16,NSE,160.28,160.16,160.24,POWGRI,10281
90,2021-02-12 10:45:00,160.16,NSE,160.2,160.16,160.16,POWGRI,8479
91,2021-02-12 10:46:00,160.01,NSE,160.2,159.86,160.16,POWGRI,77171
92,2021-02-12 10:47:00,160.01,NSE,160.13,159.98,159.98,POWGRI,8741
93,2021-02-12 10:48:00,160.01,NSE,160.05,159.94,160.01,POWGRI,32953
94,2021-02-12 10:49:00,159.98,NSE,160.05,159.98,160.01,POWGRI,15156
95,2021-02-12 10:50:00,160.05,NSE,160.05,159.94,159.94,POWGRI,16395
96,2021-02-12 10:51:00,159.98,NSE,160.05,159.98,160.01,POWGRI,5127
97,2021-02-12 10:52:00,159.98,NSE,160.05,159.98,160.01,POWGRI,11652
98,2021-02-12 10:53:00,160.01,NSE,160.01,159.94,159.98,POWGRI,25579
99,2021-02-12 10:54:00,159.98,NSE,160.01,159.98,159.98,POWGRI,7993
100,2021-02-12 10:55:00,160.13,NSE,160.16,160.01,160.01,POWGRI,48335
101,2021-02-12 10:56:00,160.05,NSE,160.16,160.01,160.09,POWGRI,9613
102,2021-02-12 10:57:00,160.05,NSE,160.09,159.98,160.01,POWGRI,11787
103,2021-02-12 10:58:00,160.05,NSE,160.13,160.01,160.05,POWGRI,33803
104,2021-02-12 10:59:00,160.09,NSE,160.13,160.05,160.09,POWGRI,7213
105,2021-02-12 11:00:00,160.01,NSE,160.09,159.98,160.09,POWGRI,30855
106,2021-02-12 11:01:00,160.09,NSE,160.09,159.94,160.01,POWGRI,23657
107,2021-02-12 11:02:00,160.09,NSE,160.09,159.98,160.05,POWGRI,30655
108,2021-02-12 11:03:00,160.09,NSE,160.13,160.05,160.05,POWGRI,18228
109,2021-02-12 11:04:00,160.05,NSE,160.13,160.05,160.05,POWGRI,8695
110,2021-02-12 11:05:00,160.05,NSE,160.13,160.01,160.09,POWGRI,11808
111,2021-02-12 11:06:00,160.13,NSE,160.13,159.98,160.01,POWGRI,81412
112,2021-02-12 11:07:00,160.16,NSE,160.16,160.05,160.16,POWGRI,13145
113,2021-02-12 11:08:00,160.09,NSE,160.16,160.01,160.09,POWGRI,9221
114,2021-02-12 11:09:00,160.09,NSE,160.09,160.05,160.05,POWGRI,7916
115,2021-02-12 11:10:00,159.94,NSE,160.09,159.94,160.09,POWGRI,19417
116,2021-02-12 11:11:00,160.01,NSE,160.01,159.86,159.86,POWGRI,14039
117,2021-02-12 11:12:00,160.09,NSE,160.09,159.94,160.01,POWGRI,38148
118,2021-02-12 11:13:00,160.05,NSE,160.05,159.98,159.98,POWGRI,8268
119,2021-02-12 11:14:00,160.05,NSE,160.05,159.98,160.01,POWGRI,12021
120,2021-02-12 11:15:00,160.01,NSE,160.05,159.98,160.05,POWGRI,8583
121,2021-02-12 11:16:00,160.01,NSE,160.05,159.83,160.01,POWGRI,44972
122,2021-02-12 11:17:00,160.13,NSE,160.13,159.94,160.05,POWGRI,47865
123,2021-02-12 11:18:00,160.09,NSE,160.09,160.01,160.09,POWGRI,16876
124,2021-02-12 11:19:00,160.13,NSE,160.28,160.01,160.09,POWGRI,58843
125,2021-02-12 11:20:00,160.13,NSE,160.24,160.05,160.09,POWGRI,11872
126,2021-02-12 11:21:00,160.13,NSE,160.24,160.05,160.13,POWGRI,26128
127,2021-02-12 11:22:00,160.24,NSE,160.24,160.13,160.24,POWGRI,10619
128,2021-02-12 11:23:00,160.2,NSE,160.2,160.13,160.13,POWGRI,26731
129,2021-02-12 11:24:00,160.24,NSE,160.28,160.13,160.16,POWGRI,24619
130,2021-02-12 11:25:00,160.28,NSE,160.28,160.16,160.24,POWGRI,23724
131,2021-02-12 11:26:00,160.35,NSE,160.35,160.24,160.28,POWGRI,22463
132,2021-02-12 11:27:00,160.28,NSE,160.43,160.28,160.35,POWGRI,44140
133,2021-02-12 11:28:00,160.2,NSE,160.31,160.16,160.24,POWGRI,11725
134,2021-02-12 11:29:00,160.16,NSE,160.24,160.16,160.24,POWGRI,14211
135,2021-02-12 11:30:00,160.2,NSE,160.24,160.13,160.24,POWGRI,17164
136,2021-02-12 11:31:00,160.2,NSE,160.2,160.16,160.16,POWGRI,12855
137,2021-02-12 11:32:00,160.16,NSE,160.28,160.13,160.24,POWGRI,10356
138,2021-02-12 11:33:00,160.24,NSE,160.28,160.13,160.28,POWGRI,22564
139,2021-02-12 11:34:00,160.13,NSE,160.24,160.13,160.16,POWGRI,26971
140,2021-02-12 11:35:00,160.2,NSE,160.24,160.16,160.24,POWGRI,41427
141,2021-02-12 11:36:00,160.24,NSE,160.24,160.2,160.2,POWGRI,16579
142,2021-02-12 11:37:00,160.24,NSE,160.28,160.13,160.24,POWGRI,20804
143,2021-02-12 11:38:00,160.2,NSE,160.2,160.13,160.2,POWGRI,10968
144,2021-02-12 11:39:00,160.16,NSE,160.24,160.16,160.16,POWGRI,16659
145,2021-02-12 11:40:00,160.24,NSE,160.28,160.2,160.2,POWGRI,14019
146,2021-02-12 11:41:00,160.28,NSE,160.28,160.16,160.16,POWGRI,13727
147,2021-02-12 11:42:00,160.2,NSE,160.28,160.16,160.28,POWGRI,6233
148,2021-02-12 11:43:00,160.24,NSE,160.28,160.16,160.2,POWGRI,10559
149,2021-02-12 11:44:00,160.28,NSE,160.28,160.2,160.24,POWGRI,8187
150,2021-02-12 11:45:00,160.28,NSE,160.28,160.2,160.28,POWGRI,6951
151,2021-02-12 11:46:00,160.28,NSE,160.28,160.24,160.28,POWGRI,7761
152,2021-02-12 11:47:00,160.2,NSE,160.28,160.16,160.28,POWGRI,17195
153,2021-02-12 11:48:00,160.2,NSE,160.2,160.13,160.2,POWGRI,10025
154,2021-02-12 11:49:00,160.2,NSE,160.28,160.16,160.28,POWGRI,8803
155,2021-02-12 11:50:00,160.31,NSE,160.31,160.2,160.2,POWGRI,13504
156,2021-02-12 11:51:00,160.31,NSE,160.35,160.28,160.31,POWGRI,9599
157,2021-02-12 11:52:00,160.31,NSE,160.31,160.28,160.31,POWGRI,4788
158,2021-02-12 11:53:00,160.28,NSE,160.35,160.28,160.31,POWGRI,9360
159,2021-02-12 11:54:00,160.31,NSE,160.31,160.2,160.31,POWGRI,15821
160,2021-02-12 11:55:00,160.2,NSE,160.24,160.2,160.24,POWGRI,12279
161,2021-02-12 11:56:00,160.2,NSE,160.28,160.16,160.24,POWGRI,10965
162,2021-02-12 11:57:00,160.13,NSE,160.31,159.98,160.05,POWGRI,127588
163,2021-02-12 11:58:00,160.09,NSE,160.2,159.98,160.2,POWGRI,12327
164,2021-02-12 11:59:00,160.01,NSE,160.13,159.9,160.13,POWGRI,25188
165,2021-02-12 12:00:00,159.79,NSE,160.01,159.64,160.01,POWGRI,97104
166,2021-02-12 12:01:00,159.71,NSE,159.79,159.6,159.79,POWGRI,45708
167,2021-02-12 12:02:00,159.45,NSE,159.71,159.08,159.68,POWGRI,164065
168,2021-02-12 12:03:00,159.71,NSE,159.75,159.45,159.53,POWGRI,21533
169,2021-02-12 12:04:00,159.56,NSE,159.71,159.41,159.71,POWGRI,9699
170,2021-02-12 12:05:00,159.49,NSE,159.49,159.38,159.49,POWGRI,18172
171,2021-02-12 12:06:00,159.41,NSE,159.49,159.38,159.45,POWGRI,31113
172,2021-02-12 12:07:00,159.34,NSE,159.41,159.23,159.41,POWGRI,50983
173,2021-02-12 12:08:00,159.26,NSE,159.45,159.23,159.26,POWGRI,39235
174,2021-02-12 12:09:00,159.0,NSE,159.34,158.74,159.34,POWGRI,208235
175,2021-02-12 12:10:00,158.93,NSE,159.0,158.81,159.0,POWGRI,53036
176,2021-02-12 12:11:00,158.96,NSE,159.0,158.85,158.89,POWGRI,43065
177,2021-02-12 12:12:00,158.78,NSE,159.0,158.7,158.89,POWGRI,57548
178,2021-02-12 12:13:00,158.85,NSE,158.93,158.7,158.85,POWGRI,63993
179,2021-02-12 12:14:00,158.96,NSE,159.0,158.85,158.85,POWGRI,21883
180,2021-02-12 12:15:00,158.81,NSE,158.96,158.81,158.96,POWGRI,18039
181,2021-02-12 12:16:00,158.21,NSE,158.85,158.14,158.85,POWGRI,198991
182,2021-02-12 12:17:00,158.4,NSE,158.48,157.91,158.1,POWGRI,145649
183,2021-02-12 12:18:00,158.36,NSE,158.4,158.25,158.4,POWGRI,17281
184,2021-02-12 12:19:00,158.4,NSE,158.4,158.25,158.29,POWGRI,26333
185,2021-02-12 12:20:00,158.55,NSE,158.59,158.33,158.4,POWGRI,45007
186,2021-02-12 12:21:00,158.48,NSE,158.63,158.36,158.59,POWGRI,27416
187,2021-02-12 12:22:00,158.48,NSE,158.55,158.36,158.36,POWGRI,29288
188,2021-02-12 12:23:00,158.36,NSE,158.51,158.36,158.48,POWGRI,11116
189,2021-02-12 12:24:00,158.74,NSE,158.81,158.36,158.4,POWGRI,58851
190,2021-02-12 12:25:00,159.23,NSE,159.23,158.81,158.81,POWGRI,97620
191,2021-02-12 12:26:00,159.04,NSE,159.34,159.0,159.23,POWGRI,61699
192,2021-02-12 12:27:00,159.04,NSE,159.19,159.0,159.11,POWGRI,292384
193,2021-02-12 12:28:00,159.23,NSE,159.23,159.0,159.15,POWGRI,578224
194,2021-02-12 12:29:00,159.6,NSE,159.6,159.08,159.11,POWGRI,89159
195,2021-02-12 12:30:00,159.41,NSE,159.53,159.23,159.53,POWGRI,35367
196,2021-02-12 12:31:00,159.15,NSE,159.45,159.08,159.45,POWGRI,38189
197,2021-02-12 12:32:00,159.3,NSE,159.3,159.08,159.15,POWGRI,29948
198,2021-02-12 12:33:00,159.19,NSE,159.34,159.19,159.23,POWGRI,18416
199,2021-02-12 12:34:00,159.23,NSE,159.34,159.19,159.3,POWGRI,10053
200,2021-02-12 12:35:00,159.19,NSE,159.26,159.08,159.26,POWGRI,18665
201,2021-02-12 12:36:00,159.26,NSE,159.34,159.19,159.19,POWGRI,12712
202,2021-02-12 12:37:00,159.38,NSE,159.38,159.19,159.34,POWGRI,41871
203,2021-02-12 12:38:00,159.49,NSE,159.56,159.23,159.38,POWGRI,24468
204,2021-02-12 12:39:00,159.64,NSE,159.64,159.38,159.45,POWGRI,40636
205,2021-02-12 12:40:00,159.53,NSE,159.98,159.53,159.75,POWGRI,89365
206,2021-02-12 12:41:00,159.53,NSE,159.64,159.45,159.6,POWGRI,10197
207,2021-02-12 12:42:00,159.9,NSE,159.9,159.41,159.53,POWGRI,60328
208,2021-02-12 12:43:00,159.86,NSE,159.94,159.79,159.94,POWGRI,8459
209,2021-02-12 12:44:00,159.9,NSE,159.98,159.68,159.86,POWGRI,54388
210,2021-02-12 12:45:00,160.16,NSE,160.24,159.9,159.98,POWGRI,145619
211,2021-02-12 12:46:00,159.86,NSE,160.24,159.79,160.2,POWGRI,642405
212,2021-02-12 12:47:00,159.98,NSE,160.09,159.79,159.83,POWGRI,49920
213,2021-02-12 12:48:00,159.98,NSE,159.98,159.86,159.98,POWGRI,11271
214,2021-02-12 12:49:00,159.83,NSE,159.94,159.75,159.86,POWGRI,11515
215,2021-02-12 12:50:00,159.79,NSE,159.9,159.56,159.83,POWGRI,37760
216,2021-02-12 12:51:00,159.94,NSE,159.94,159.75,159.83,POWGRI,33501
217,2021-02-12 12:52:00,159.98,NSE,159.98,159.86,159.9,POWGRI,6769
218,2021-02-12 12:53:00,160.2,NSE,160.2,159.9,159.94,POWGRI,58055
219,2021-02-12 12:54:00,160.24,NSE,160.24,160.09,160.2,POWGRI,46991
220,2021-02-12 12:55:00,160.05,NSE,160.24,159.98,160.24,POWGRI,21036
221,2021-02-12 12:56:00,160.01,NSE,160.09,159.9,160.01,POWGRI,11080
222,2021-02-12 12:57:00,160.09,NSE,160.09,159.98,160.01,POWGRI,13359
223,2021-02-12 12:58:00,159.98,NSE,160.09,159.94,160.09,POWGRI,6285
224,2021-02-12 12:59:00,159.94,NSE,160.01,159.94,160.01,POWGRI,14875
225,2021-02-12 13:00:00,159.98,NSE,160.01,159.94,159.98,POWGRI,6244
226,2021-02-12 13:01:00,159.94,NSE,159.98,159.9,159.98,POWGRI,13484
227,2021-02-12 13:02:00,159.9,NSE,159.98,159.79,159.94,POWGRI,11173
228,2021-02-12 13:03:00,159.79,NSE,159.9,159.79,159.9,POWGRI,13089
229,2021-02-12 13:04:00,159.64,NSE,159.86,159.64,159.75,POWGRI,34195
230,2021-02-12 13:05:00,159.53,NSE,159.71,159.53,159.71,POWGRI,12792
231,2021-02-12 13:06:00,159.71,NSE,159.71,159.53,159.6,POWGRI,23344
232,2021-02-12 13:07:00,159.68,NSE,159.71,159.6,159.71,POWGRI,9088
233,2021-02-12 13:08:00,159.71,NSE,159.71,159.6,159.68,POWGRI,9521
234,2021-02-12 13:09:00,159.9,NSE,160.01,159.6,159.71,POWGRI,44595
235,2021-02-12 13:10:00,159.83,NSE,159.94,159.79,159.94,POWGRI,41599
236,2021-02-12 13:11:00,159.75,NSE,159.83,159.64,159.83,POWGRI,6981
237,2021-02-12 13:12:00,159.71,NSE,159.75,159.64,159.75,POWGRI,9656
238,2021-02-12 13:13:00,159.83,NSE,159.83,159.64,159.71,POWGRI,27867
239,2021-02-12 13:14:00,159.83,NSE,159.83,159.75,159.83,POWGRI,5848
240,2021-02-12 13:15:00,159.75,NSE,159.83,159.75,159.83,POWGRI,9039
241,2021-02-12 13:16:00,159.9,NSE,159.9,159.75,159.83,POWGRI,8447
242,2021-02-12 13:17:00,159.98,NSE,159.98,159.9,159.9,POWGRI,8881
243,2021-02-12 13:18:00,159.9,NSE,159.98,159.86,159.98,POWGRI,9585
244,2021-02-12 13:19:00,159.83,NSE,159.9,159.75,159.9,POWGRI,11609
245,2021-02-12 13:20:00,159.75,NSE,159.83,159.75,159.83,POWGRI,8231
246,2021-02-12 13:21:00,159.83,NSE,159.83,159.75,159.83,POWGRI,13135
247,2021-02-12 13:22:00,159.83,NSE,159.9,159.75,159.83,POWGRI,13789
248,2021-02-12 13:23:00,159.98,NSE,159.98,159.79,159.86,POWGRI,22997
249,2021-02-12 13:24:00,159.94,NSE,159.98,159.9,159.98,POWGRI,15087
250,2021-02-12 13:25:00,159.94,NSE,159.98,159.83,159.94,POWGRI,17971
251,2021-02-12 13:26:00,159.75,NSE,159.94,159.68,159.94,POWGRI,26772
252,2021-02-12 13:27:00,159.68,NSE,159.75,159.53,159.71,POWGRI,34747
253,2021-02-12 13:28:00,159.64,NSE,159.68,159.64,159.68,POWGRI,16715
254,2021-02-12 13:29:00,159.68,NSE,159.68,159.53,159.68,POWGRI,11416
255,2021-02-12 13:30:00,159.56,NSE,159.64,159.53,159.64,POWGRI,17267
256,2021-02-12 13:31:00,159.41,NSE,159.56,159.34,159.56,POWGRI,26353
257,2021-02-12 13:32:00,159.38,NSE,159.45,159.38,159.41,POWGRI,30923
258,2021-02-12 13:33:00,159.41,NSE,159.41,159.38,159.41,POWGRI,26172
259,2021-02-12 13:34:00,159.41,NSE,159.41,159.34,159.41,POWGRI,8777
260,2021-02-12 13:35:00,159.53,NSE,159.53,159.34,159.41,POWGRI,20927
261,2021-02-12 13:36:00,159.38,NSE,159.53,159.38,159.53,POWGRI,56204
262,2021-02-12 13:37:00,159.19,NSE,159.38,159.19,159.34,POWGRI,27269
263,2021-02-12 13:38:00,159.38,NSE,159.38,159.3,159.3,POWGRI,11863
264,2021-02-12 13:39:00,159.26,NSE,159.38,159.15,159.38,POWGRI,24573
265,2021-02-12 13:40:00,159.38,NSE,159.41,159.23,159.3,POWGRI,13811
266,2021-02-12 13:41:00,159.26,NSE,159.26,159.19,159.26,POWGRI,7296
267,2021-02-12 13:42:00,159.11,NSE,159.26,159.11,159.23,POWGRI,14767
268,2021-02-12 13:43:00,159.26,NSE,159.26,159.11,159.15,POWGRI,14335
269,2021-02-12 13:44:00,159.45,NSE,159.53,159.19,159.26,POWGRI,23763
270,2021-02-12 13:45:00,159.38,NSE,159.68,159.38,159.56,POWGRI,14180
271,2021-02-12 13:46:00,159.34,NSE,159.38,159.3,159.38,POWGRI,6501
272,2021-02-12 13:47:00,159.41,NSE,159.45,159.34,159.34,POWGRI,8532
273,2021-02-12 13:48:00,159.41,NSE,159.53,159.41,159.41,POWGRI,9907
274,2021-02-12 13:49:00,159.41,NSE,159.45,159.34,159.41,POWGRI,8469
275,2021-02-12 13:50:00,159.19,NSE,159.41,159.19,159.41,POWGRI,15228
276,2021-02-12 13:51:00,159.15,NSE,159.19,159.11,159.19,POWGRI,19697
277,2021-02-12 13:52:00,159.15,NSE,159.19,159.08,159.11,POWGRI,16015
278,2021-02-12 13:53:00,159.3,NSE,159.3,159.11,159.15,POWGRI,16099
279,2021-02-12 13:54:00,159.23,NSE,159.3,159.15,159.3,POWGRI,5612
280,2021-02-12 13:55:00,159.15,NSE,159.23,159.11,159.15,POWGRI,22589
281,2021-02-12 13:56:00,158.74,NSE,159.23,158.74,159.23,POWGRI,46096
282,2021-02-12 13:57:00,158.85,NSE,158.89,158.74,158.85,POWGRI,27068
283,2021-02-12 13:58:00,159.04,NSE,159.04,158.81,158.85,POWGRI,34503
284,2021-02-12 13:59:00,159.34,NSE,159.34,159.08,159.08,POWGRI,24653
285,2021-02-12 14:00:00,158.93,NSE,159.26,158.85,159.26,POWGRI,24999
286,2021-02-12 14:01:00,159.04,NSE,159.04,158.85,158.93,POWGRI,18601
287,2021-02-12 14:02:00,159.08,NSE,159.11,159.0,159.08,POWGRI,10151
288,2021-02-12 14:03:00,158.89,NSE,159.08,158.74,159.08,POWGRI,15404
289,2021-02-12 14:04:00,158.78,NSE,158.93,158.7,158.85,POWGRI,15333
290,2021-02-12 14:05:00,158.85,NSE,158.89,158.74,158.78,POWGRI,12185
291,2021-02-12 14:06:00,159.0,NSE,159.0,158.81,158.85,POWGRI,10613
292,2021-02-12 14:07:00,159.04,NSE,159.08,158.96,159.0,POWGRI,14149
293,2021-02-12 14:08:00,159.15,NSE,159.19,159.04,159.08,POWGRI,16688
294,2021-02-12 14:09:00,159.11,NSE,159.19,159.08,159.19,POWGRI,10945
295,2021-02-12 14:10:00,159.19,NSE,159.19,159.04,159.04,POWGRI,19541
296,2021-02-12 14:11:00,159.53,NSE,159.53,159.0,159.08,POWGRI,46412
297,2021-02-12 14:12:00,159.45,NSE,159.6,159.45,159.56,POWGRI,25440
298,2021-02-12 14:13:00,159.41,NSE,159.56,159.41,159.53,POWGRI,24452
299,2021-02-12 14:14:00,159.23,NSE,159.38,159.23,159.38,POWGRI,9775
300,2021-02-12 14:15:00,159.26,NSE,159.3,159.19,159.3,POWGRI,12993
301,2021-02-12 14:16:00,159.23,NSE,159.3,159.15,159.3,POWGRI,13775
302,2021-02-12 14:17:00,159.15,NSE,159.26,159.08,159.26,POWGRI,11112
303,2021-02-12 14:18:00,159.23,NSE,159.23,159.08,159.15,POWGRI,18188
304,2021-02-12 14:19:00,159.08,NSE,159.23,158.96,159.23,POWGRI,14225
305,2021-02-12 14:20:00,159.08,NSE,159.08,158.93,159.08,POWGRI,12436
306,2021-02-12 14:21:00,159.08,NSE,159.08,158.96,159.08,POWGRI,17295
307,2021-02-12 14:22:00,159.23,NSE,159.23,159.04,159.11,POWGRI,12264
308,2021-02-12 14:23:00,159.26,NSE,159.26,159.19,159.23,POWGRI,8415
309,2021-02-12 14:24:00,159.23,NSE,159.26,159.15,159.26,POWGRI,6701
310,2021-02-12 14:25:00,159.3,NSE,159.3,159.15,159.23,POWGRI,22740
311,2021-02-12 14:26:00,159.26,NSE,159.3,159.19,159.3,POWGRI,17037
312,2021-02-12 14:27:00,159.23,NSE,159.26,159.19,159.26,POWGRI,20661
313,2021-02-12 14:28:00,159.23,NSE,159.23,159.15,159.23,POWGRI,10187
314,2021-02-12 14:29:00,159.0,NSE,159.23,159.0,159.15,POWGRI,17000
315,2021-02-12 14:30:00,159.0,NSE,159.04,158.78,159.04,POWGRI,141631
