,datetime,close,exchange_code,high,low,open,stock_code,volume
269,2023-06-05 13:43:00,235.4,NSE,235.55,235.3,235.55,POWGRI,7640
270,2023-06-05 13:44:00,235.4,NSE,235.4,235.3,235.4,POWGRI,5117
271,2023-06-05 13:45:00,235.5,NSE,235.5,235.35,235.4,POWGRI,13129
272,2023-06-05 13:46:00,235.45,NSE,235.55,235.35,235.5,POWGRI,16782
273,2023-06-05 13:47:00,235.5,NSE,235.5,235.35,235.45,POWGRI,6462
274,2023-06-05 13:48:00,235.35,NSE,235.55,235.15,235.5,POWGRI,22884
275,2023-06-05 13:49:00,235.4,NSE,235.55,235.05,235.35,POWGRI,22499
276,2023-06-05 13:50:00,235.4,NSE,235.45,235.25,235.45,POWGRI,6576
277,2023-06-05 13:51:00,235.35,NSE,235.45,235.3,235.4,POWGRI,7526
278,2023-06-05 13:52:00,235.25,NSE,235.35,235.05,235.3,POWGRI,6893
279,2023-06-05 13:53:00,235.35,NSE,235.35,235.15,235.25,POWGRI,9816
280,2023-06-05 13:54:00,235.35,NSE,235.35,235.25,235.25,POWGRI,10695
281,2023-06-05 13:55:00,235.2,NSE,235.35,235.05,235.35,POWGRI,22988
282,2023-06-05 13:56:00,235.25,NSE,235.25,235.15,235.2,POWGRI,5797
283,2023-06-05 13:57:00,235.4,NSE,235.4,235.2,235.25,POWGRI,9984
284,2023-06-05 13:58:00,235.3,NSE,235.4,235.25,235.4,POWGRI,27576
285,2023-06-05 13:59:00,235.25,NSE,235.3,235.1,235.3,POWGRI,8413
286,2023-06-05 14:00:00,235.25,NSE,235.25,235.2,235.25,POWGRI,4224
287,2023-06-05 14:01:00,235.2,NSE,235.25,235.05,235.25,POWGRI,15513
288,2023-06-05 14:02:00,235.25,NSE,235.25,235.05,235.15,POWGRI,9069
289,2023-06-05 14:03:00,235.25,NSE,235.3,235.1,235.25,POWGRI,8053
290,2023-06-05 14:04:00,235.15,NSE,235.25,235.0,235.25,POWGRI,12349
291,2023-06-05 14:05:00,235.1,NSE,235.15,235.0,235.0,POWGRI,11181
292,2023-06-05 14:06:00,235.15,NSE,235.15,235.0,235.1,POWGRI,11065
293,2023-06-05 14:07:00,235.2,NSE,235.2,235.0,235.0,POWGRI,4812
294,2023-06-05 14:08:00,235.45,NSE,235.45,235.2,235.25,POWGRI,18659
295,2023-06-05 14:09:00,235.4,NSE,235.45,235.3,235.35,POWGRI,8995
296,2023-06-05 14:10:00,235.25,NSE,235.4,235.2,235.4,POWGRI,11724
297,2023-06-05 14:11:00,235.1,NSE,235.3,235.1,235.25,POWGRI,17506
298,2023-06-05 14:12:00,235.25,NSE,235.25,235.1,235.1,POWGRI,5529
299,2023-06-05 14:13:00,235.25,NSE,235.3,235.15,235.25,POWGRI,5971
300,2023-06-05 14:14:00,235.3,NSE,235.3,235.25,235.25,POWGRI,4967
301,2023-06-05 14:15:00,235.35,NSE,235.35,235.1,235.1,POWGRI,7264
302,2023-06-05 14:16:00,235.4,NSE,235.4,235.35,235.35,POWGRI,5750
303,2023-06-05 14:17:00,235.4,NSE,235.4,235.25,235.4,POWGRI,5447
304,2023-06-05 14:18:00,235.35,NSE,235.45,235.35,235.4,POWGRI,6215
305,2023-06-05 14:19:00,235.5,NSE,235.5,235.3,235.4,POWGRI,8572
306,2023-06-05 14:20:00,235.45,NSE,235.6,235.35,235.45,POWGRI,10787
307,2023-06-05 14:21:00,235.35,NSE,235.45,235.35,235.35,POWGRI,4103
308,2023-06-05 14:22:00,235.35,NSE,235.4,235.3,235.35,POWGRI,4178
309,2023-06-05 14:23:00,235.45,NSE,235.45,235.35,235.4,POWGRI,6622
310,2023-06-05 14:24:00,235.5,NSE,235.5,235.35,235.45,POWGRI,4298
311,2023-06-05 14:25:00,235.45,NSE,235.5,235.35,235.5,POWGRI,7479
312,2023-06-05 14:26:00,235.4,NSE,235.5,235.4,235.45,POWGRI,5154
313,2023-06-05 14:27:00,235.45,NSE,235.55,235.4,235.4,POWGRI,5814
314,2023-06-05 14:28:00,235.4,NSE,235.5,235.35,235.5,POWGRI,6737
315,2023-06-05 14:29:00,235.15,NSE,235.4,235.15,235.4,POWGRI,18220
316,2023-06-05 14:30:00,235.2,NSE,235.35,235.05,235.2,POWGRI,8232
