,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-04-27 09:52:00,164.36,NSE,164.4,164.18,164.18,POWGRI,98516
38,2021-04-27 09:53:00,164.66,NSE,164.7,164.33,164.36,POWGRI,149416
39,2021-04-27 09:54:00,164.81,NSE,164.85,164.66,164.78,POWGRI,63977
40,2021-04-27 09:55:00,164.7,NSE,164.81,164.7,164.78,POWGRI,53339
41,2021-04-27 09:56:00,164.93,NSE,164.93,164.7,164.7,POWGRI,61793
42,2021-04-27 09:57:00,165.26,NSE,165.34,164.89,164.93,POWGRI,148276
43,2021-04-27 09:58:00,165.11,NSE,165.38,165.08,165.3,POWGRI,163312
44,2021-04-27 09:59:00,165.23,NSE,165.26,165.04,165.11,POWGRI,99225
45,2021-04-27 10:00:00,164.81,NSE,165.23,164.74,165.19,POWGRI,134793
46,2021-04-27 10:01:00,164.78,NSE,164.93,164.74,164.93,POWGRI,37224
47,2021-04-27 10:02:00,164.85,NSE,164.85,164.78,164.81,POWGRI,21391
48,2021-04-27 10:03:00,164.48,NSE,164.85,164.36,164.85,POWGRI,112365
49,2021-04-27 10:04:00,164.36,NSE,164.51,164.29,164.48,POWGRI,41737
50,2021-04-27 10:05:00,164.59,NSE,164.63,164.33,164.36,POWGRI,52649
51,2021-04-27 10:06:00,164.55,NSE,164.74,164.55,164.59,POWGRI,38367
52,2021-04-27 10:07:00,164.59,NSE,164.59,164.51,164.55,POWGRI,23051
53,2021-04-27 10:08:00,164.7,NSE,164.74,164.51,164.55,POWGRI,33352
54,2021-04-27 10:09:00,164.7,NSE,164.78,164.63,164.7,POWGRI,19883
55,2021-04-27 10:10:00,164.85,NSE,164.85,164.63,164.74,POWGRI,21180
56,2021-04-27 10:11:00,164.81,NSE,164.89,164.74,164.85,POWGRI,34987
57,2021-04-27 10:12:00,165.08,NSE,165.08,164.81,164.81,POWGRI,51417
58,2021-04-27 10:13:00,164.85,NSE,165.08,164.81,165.04,POWGRI,44584
59,2021-04-27 10:14:00,164.78,NSE,164.93,164.78,164.85,POWGRI,13257
60,2021-04-27 10:15:00,164.93,NSE,164.93,164.81,164.89,POWGRI,8505
61,2021-04-27 10:16:00,164.81,NSE,164.93,164.78,164.93,POWGRI,10999
62,2021-04-27 10:17:00,164.81,NSE,164.89,164.78,164.81,POWGRI,8903
63,2021-04-27 10:18:00,164.63,NSE,164.81,164.63,164.81,POWGRI,37611
64,2021-04-27 10:19:00,164.55,NSE,164.66,164.55,164.63,POWGRI,43888
65,2021-04-27 10:20:00,164.44,NSE,164.63,164.33,164.59,POWGRI,82129
66,2021-04-27 10:21:00,164.51,NSE,164.59,164.48,164.48,POWGRI,38308
67,2021-04-27 10:22:00,164.48,NSE,164.51,164.48,164.51,POWGRI,9516
68,2021-04-27 10:23:00,164.59,NSE,164.63,164.48,164.48,POWGRI,30444
69,2021-04-27 10:24:00,164.59,NSE,164.7,164.51,164.51,POWGRI,15767
70,2021-04-27 10:25:00,164.29,NSE,164.66,164.14,164.66,POWGRI,148531
71,2021-04-27 10:26:00,164.14,NSE,164.25,164.03,164.25,POWGRI,41835
72,2021-04-27 10:27:00,164.06,NSE,164.21,163.99,164.18,POWGRI,22437
73,2021-04-27 10:28:00,164.03,NSE,164.14,163.99,164.14,POWGRI,28023
74,2021-04-27 10:29:00,164.18,NSE,164.21,163.95,163.99,POWGRI,38295
75,2021-04-27 10:30:00,164.18,NSE,164.25,164.1,164.21,POWGRI,12087
76,2021-04-27 10:31:00,164.25,NSE,164.33,164.18,164.25,POWGRI,19485
77,2021-04-27 10:32:00,164.1,NSE,164.33,163.99,164.29,POWGRI,50580
78,2021-04-27 10:33:00,164.14,NSE,164.18,164.06,164.14,POWGRI,24840
79,2021-04-27 10:34:00,164.14,NSE,164.21,164.06,164.14,POWGRI,20973
80,2021-04-27 10:35:00,164.06,NSE,164.18,163.99,164.14,POWGRI,15944
81,2021-04-27 10:36:00,163.99,NSE,164.1,163.99,164.06,POWGRI,17940
82,2021-04-27 10:37:00,163.54,NSE,163.99,163.54,163.99,POWGRI,108543
83,2021-04-27 10:38:00,163.58,NSE,163.69,163.54,163.61,POWGRI,39217
84,2021-04-27 10:39:00,163.24,NSE,163.69,163.2,163.65,POWGRI,133472
85,2021-04-27 10:40:00,163.43,NSE,163.5,163.31,163.39,POWGRI,26571
86,2021-04-27 10:41:00,163.58,NSE,163.61,163.43,163.46,POWGRI,29885
87,2021-04-27 10:42:00,163.5,NSE,163.76,163.5,163.61,POWGRI,59040
88,2021-04-27 10:43:00,163.46,NSE,163.5,163.35,163.46,POWGRI,45784
89,2021-04-27 10:44:00,163.54,NSE,163.58,163.43,163.5,POWGRI,42108
90,2021-04-27 10:45:00,163.43,NSE,163.58,163.35,163.54,POWGRI,28700
91,2021-04-27 10:46:00,163.24,NSE,163.43,163.13,163.43,POWGRI,89756
92,2021-04-27 10:47:00,163.24,NSE,163.24,163.16,163.24,POWGRI,19797
93,2021-04-27 10:48:00,163.2,NSE,163.28,163.16,163.24,POWGRI,25292
94,2021-04-27 10:49:00,163.16,NSE,163.31,163.16,163.2,POWGRI,33268
95,2021-04-27 10:50:00,163.05,NSE,163.28,163.01,163.2,POWGRI,63805
96,2021-04-27 10:51:00,162.9,NSE,163.09,162.9,163.09,POWGRI,34411
97,2021-04-27 10:52:00,162.94,NSE,163.01,162.79,162.98,POWGRI,75357
98,2021-04-27 10:53:00,163.2,NSE,163.2,162.94,162.98,POWGRI,26351
99,2021-04-27 10:54:00,163.16,NSE,163.28,163.13,163.16,POWGRI,15239
100,2021-04-27 10:55:00,163.35,NSE,163.43,163.2,163.2,POWGRI,33120
101,2021-04-27 10:56:00,163.39,NSE,163.46,163.35,163.35,POWGRI,15692
102,2021-04-27 10:57:00,163.39,NSE,163.5,163.39,163.46,POWGRI,20572
103,2021-04-27 10:58:00,163.58,NSE,163.69,163.39,163.46,POWGRI,55891
104,2021-04-27 10:59:00,163.61,NSE,163.61,163.5,163.5,POWGRI,16727
105,2021-04-27 11:00:00,163.5,NSE,163.69,163.5,163.61,POWGRI,36075
106,2021-04-27 11:01:00,163.58,NSE,163.65,163.5,163.61,POWGRI,6281
107,2021-04-27 11:02:00,163.61,NSE,163.69,163.54,163.61,POWGRI,15464
108,2021-04-27 11:03:00,163.84,NSE,163.88,163.61,163.61,POWGRI,43099
109,2021-04-27 11:04:00,163.91,NSE,163.99,163.73,163.8,POWGRI,49344
110,2021-04-27 11:05:00,163.95,NSE,163.99,163.88,163.91,POWGRI,14832
111,2021-04-27 11:06:00,163.95,NSE,163.99,163.91,163.99,POWGRI,29895
112,2021-04-27 11:07:00,163.95,NSE,163.99,163.84,163.95,POWGRI,19077
113,2021-04-27 11:08:00,164.18,NSE,164.18,163.95,164.03,POWGRI,86815
114,2021-04-27 11:09:00,164.1,NSE,164.18,164.1,164.18,POWGRI,26825
115,2021-04-27 11:10:00,163.99,NSE,164.18,163.91,164.1,POWGRI,42032
116,2021-04-27 11:11:00,164.03,NSE,164.1,163.88,163.99,POWGRI,34484
117,2021-04-27 11:12:00,163.84,NSE,164.03,163.84,163.99,POWGRI,19241
118,2021-04-27 11:13:00,163.95,NSE,163.95,163.84,163.88,POWGRI,14576
119,2021-04-27 11:14:00,163.88,NSE,163.95,163.76,163.95,POWGRI,21881
120,2021-04-27 11:15:00,163.84,NSE,163.91,163.8,163.88,POWGRI,9135
121,2021-04-27 11:16:00,163.65,NSE,163.88,163.58,163.88,POWGRI,36036
122,2021-04-27 11:17:00,163.65,NSE,163.76,163.65,163.73,POWGRI,14588
123,2021-04-27 11:18:00,163.58,NSE,163.73,163.35,163.73,POWGRI,72739
124,2021-04-27 11:19:00,163.5,NSE,163.69,163.46,163.61,POWGRI,15747
125,2021-04-27 11:20:00,163.61,NSE,163.69,163.5,163.54,POWGRI,19625
126,2021-04-27 11:21:00,163.73,NSE,163.84,163.54,163.61,POWGRI,36200
127,2021-04-27 11:22:00,163.73,NSE,163.84,163.69,163.84,POWGRI,6536
128,2021-04-27 11:23:00,163.84,NSE,163.84,163.61,163.8,POWGRI,15329
129,2021-04-27 11:24:00,163.58,NSE,163.84,163.54,163.8,POWGRI,41800
130,2021-04-27 11:25:00,163.61,NSE,163.65,163.5,163.58,POWGRI,11167
131,2021-04-27 11:26:00,163.5,NSE,163.61,163.5,163.61,POWGRI,6175
132,2021-04-27 11:27:00,163.39,NSE,163.65,163.35,163.58,POWGRI,39693
133,2021-04-27 11:28:00,163.54,NSE,163.54,163.31,163.43,POWGRI,16024
134,2021-04-27 11:29:00,163.43,NSE,163.54,163.35,163.54,POWGRI,9877
135,2021-04-27 11:30:00,163.43,NSE,163.5,163.43,163.5,POWGRI,7976
136,2021-04-27 11:31:00,163.46,NSE,163.46,163.43,163.43,POWGRI,6333
137,2021-04-27 11:32:00,163.31,NSE,163.46,163.28,163.43,POWGRI,23551
138,2021-04-27 11:33:00,163.43,NSE,163.43,163.28,163.31,POWGRI,42232
139,2021-04-27 11:34:00,163.28,NSE,163.43,163.28,163.43,POWGRI,10103
140,2021-04-27 11:35:00,163.31,NSE,163.35,163.13,163.35,POWGRI,22289
141,2021-04-27 11:36:00,163.31,NSE,163.39,163.28,163.35,POWGRI,4064
142,2021-04-27 11:37:00,163.39,NSE,163.39,163.31,163.39,POWGRI,6136
143,2021-04-27 11:38:00,163.31,NSE,163.39,163.28,163.39,POWGRI,7631
144,2021-04-27 11:39:00,163.35,NSE,163.39,163.28,163.39,POWGRI,9377
145,2021-04-27 11:40:00,163.43,NSE,163.46,163.35,163.39,POWGRI,12157
146,2021-04-27 11:41:00,163.5,NSE,163.5,163.39,163.43,POWGRI,16940
147,2021-04-27 11:42:00,163.43,NSE,163.5,163.35,163.43,POWGRI,16847
148,2021-04-27 11:43:00,163.43,NSE,163.43,163.31,163.43,POWGRI,9191
149,2021-04-27 11:44:00,163.46,NSE,163.5,163.43,163.46,POWGRI,9160
150,2021-04-27 11:45:00,163.39,NSE,163.58,163.39,163.46,POWGRI,79359
151,2021-04-27 11:46:00,163.39,NSE,163.5,163.39,163.43,POWGRI,15009
152,2021-04-27 11:47:00,163.35,NSE,163.5,163.28,163.46,POWGRI,19455
153,2021-04-27 11:48:00,163.39,NSE,163.43,163.28,163.28,POWGRI,5557
154,2021-04-27 11:49:00,163.43,NSE,163.5,163.35,163.39,POWGRI,18915
155,2021-04-27 11:50:00,163.5,NSE,163.58,163.46,163.46,POWGRI,13780
156,2021-04-27 11:51:00,163.54,NSE,163.54,163.43,163.43,POWGRI,7627
157,2021-04-27 11:52:00,163.46,NSE,163.5,163.46,163.5,POWGRI,13685
158,2021-04-27 11:53:00,163.28,NSE,163.46,163.16,163.46,POWGRI,31571
159,2021-04-27 11:54:00,163.39,NSE,163.43,163.24,163.28,POWGRI,10868
160,2021-04-27 11:55:00,163.31,NSE,163.43,163.24,163.43,POWGRI,16125
161,2021-04-27 11:56:00,163.35,NSE,163.39,163.28,163.35,POWGRI,17357
162,2021-04-27 11:57:00,163.28,NSE,163.35,163.2,163.35,POWGRI,16168
163,2021-04-27 11:58:00,163.35,NSE,163.43,163.28,163.28,POWGRI,12185
164,2021-04-27 11:59:00,163.43,NSE,163.43,163.28,163.35,POWGRI,11033
165,2021-04-27 12:00:00,163.35,NSE,163.39,163.24,163.35,POWGRI,12541
166,2021-04-27 12:01:00,163.35,NSE,163.39,163.24,163.35,POWGRI,13651
167,2021-04-27 12:02:00,163.24,NSE,163.39,163.2,163.28,POWGRI,28771
168,2021-04-27 12:03:00,162.98,NSE,163.24,162.98,163.2,POWGRI,36140
169,2021-04-27 12:04:00,163.09,NSE,163.2,162.9,162.98,POWGRI,29647
170,2021-04-27 12:05:00,163.13,NSE,163.2,163.09,163.13,POWGRI,4091
171,2021-04-27 12:06:00,163.05,NSE,163.2,163.05,163.2,POWGRI,11685
172,2021-04-27 12:07:00,163.16,NSE,163.2,163.05,163.13,POWGRI,7888
173,2021-04-27 12:08:00,163.13,NSE,163.2,163.09,163.2,POWGRI,8275
174,2021-04-27 12:09:00,163.28,NSE,163.31,163.16,163.16,POWGRI,5631
175,2021-04-27 12:10:00,163.39,NSE,163.39,163.31,163.35,POWGRI,6249
176,2021-04-27 12:11:00,163.35,NSE,163.43,163.31,163.31,POWGRI,10209
177,2021-04-27 12:12:00,163.31,NSE,163.35,163.24,163.35,POWGRI,12553
178,2021-04-27 12:13:00,163.35,NSE,163.35,163.24,163.35,POWGRI,4136
179,2021-04-27 12:14:00,163.39,NSE,163.39,163.31,163.35,POWGRI,2780
180,2021-04-27 12:15:00,163.35,NSE,163.39,163.35,163.39,POWGRI,7285
181,2021-04-27 12:16:00,163.31,NSE,163.35,163.16,163.35,POWGRI,13424
182,2021-04-27 12:17:00,163.2,NSE,163.35,163.2,163.31,POWGRI,4233
183,2021-04-27 12:18:00,163.24,NSE,163.31,163.2,163.28,POWGRI,16828
184,2021-04-27 12:19:00,163.31,NSE,163.35,163.31,163.31,POWGRI,3872
185,2021-04-27 12:20:00,163.16,NSE,163.35,163.13,163.35,POWGRI,17380
186,2021-04-27 12:21:00,163.28,NSE,163.28,163.13,163.16,POWGRI,7333
187,2021-04-27 12:22:00,163.16,NSE,163.28,163.13,163.28,POWGRI,6165
188,2021-04-27 12:23:00,163.13,NSE,163.16,163.13,163.16,POWGRI,7591
189,2021-04-27 12:24:00,163.13,NSE,163.24,163.13,163.16,POWGRI,13511
190,2021-04-27 12:25:00,163.05,NSE,163.24,162.98,163.16,POWGRI,27476
191,2021-04-27 12:26:00,162.98,NSE,163.05,162.94,163.05,POWGRI,13792
192,2021-04-27 12:27:00,162.75,NSE,162.98,162.75,162.98,POWGRI,81577
193,2021-04-27 12:28:00,162.98,NSE,162.98,162.75,162.79,POWGRI,25972
194,2021-04-27 12:29:00,163.05,NSE,163.13,162.98,163.01,POWGRI,8232
195,2021-04-27 12:30:00,162.98,NSE,163.16,162.98,163.13,POWGRI,7541
196,2021-04-27 12:31:00,163.09,NSE,163.13,163.01,163.09,POWGRI,2616
197,2021-04-27 12:32:00,162.79,NSE,163.13,162.79,163.09,POWGRI,12604
198,2021-04-27 12:33:00,162.86,NSE,162.86,162.75,162.86,POWGRI,21428
199,2021-04-27 12:34:00,162.86,NSE,162.9,162.79,162.86,POWGRI,13612
200,2021-04-27 12:35:00,162.83,NSE,162.86,162.75,162.79,POWGRI,37296
201,2021-04-27 12:36:00,162.83,NSE,162.9,162.79,162.83,POWGRI,20001
202,2021-04-27 12:37:00,162.86,NSE,162.86,162.75,162.83,POWGRI,6877
203,2021-04-27 12:38:00,162.86,NSE,162.86,162.83,162.86,POWGRI,16447
204,2021-04-27 12:39:00,162.86,NSE,162.86,162.79,162.86,POWGRI,6767
205,2021-04-27 12:40:00,162.56,NSE,162.86,162.56,162.86,POWGRI,61315
206,2021-04-27 12:41:00,162.75,NSE,162.75,162.56,162.64,POWGRI,39361
207,2021-04-27 12:42:00,162.75,NSE,162.86,162.6,162.71,POWGRI,48541
208,2021-04-27 12:43:00,162.75,NSE,162.75,162.64,162.75,POWGRI,9199
209,2021-04-27 12:44:00,162.75,NSE,162.79,162.68,162.75,POWGRI,6724
210,2021-04-27 12:45:00,162.75,NSE,162.79,162.68,162.79,POWGRI,18400
211,2021-04-27 12:46:00,162.75,NSE,162.79,162.71,162.75,POWGRI,6671
212,2021-04-27 12:47:00,162.75,NSE,162.79,162.75,162.75,POWGRI,9909
213,2021-04-27 12:48:00,162.9,NSE,162.9,162.75,162.79,POWGRI,15999
214,2021-04-27 12:49:00,162.83,NSE,162.98,162.79,162.86,POWGRI,19169
215,2021-04-27 12:50:00,162.98,NSE,162.98,162.79,162.86,POWGRI,19201
216,2021-04-27 12:51:00,163.01,NSE,163.01,162.94,162.98,POWGRI,6863
217,2021-04-27 12:52:00,162.9,NSE,163.01,162.86,163.01,POWGRI,8995
218,2021-04-27 12:53:00,162.79,NSE,162.9,162.75,162.9,POWGRI,15005
219,2021-04-27 12:54:00,162.75,NSE,162.83,162.71,162.83,POWGRI,7231
220,2021-04-27 12:55:00,162.68,NSE,162.75,162.64,162.75,POWGRI,23657
221,2021-04-27 12:56:00,162.49,NSE,162.68,162.41,162.68,POWGRI,90556
222,2021-04-27 12:57:00,162.64,NSE,162.64,162.41,162.53,POWGRI,30469
223,2021-04-27 12:58:00,162.64,NSE,162.64,162.53,162.6,POWGRI,7315
224,2021-04-27 12:59:00,162.68,NSE,162.68,162.56,162.64,POWGRI,20284
225,2021-04-27 13:00:00,162.79,NSE,162.83,162.68,162.68,POWGRI,9479
226,2021-04-27 13:01:00,162.9,NSE,162.98,162.79,162.79,POWGRI,13980
227,2021-04-27 13:02:00,162.83,NSE,162.98,162.75,162.94,POWGRI,9565
228,2021-04-27 13:03:00,162.9,NSE,162.9,162.83,162.86,POWGRI,5113
229,2021-04-27 13:04:00,162.83,NSE,162.9,162.75,162.9,POWGRI,6675
230,2021-04-27 13:05:00,162.79,NSE,162.83,162.79,162.83,POWGRI,3693
231,2021-04-27 13:06:00,162.79,NSE,162.9,162.75,162.83,POWGRI,7557
232,2021-04-27 13:07:00,162.86,NSE,162.9,162.83,162.83,POWGRI,3201
233,2021-04-27 13:08:00,162.83,NSE,162.9,162.75,162.9,POWGRI,7444
234,2021-04-27 13:09:00,162.86,NSE,162.86,162.83,162.83,POWGRI,4851
235,2021-04-27 13:10:00,162.86,NSE,162.86,162.79,162.86,POWGRI,3449
236,2021-04-27 13:11:00,162.86,NSE,162.86,162.79,162.86,POWGRI,4540
237,2021-04-27 13:12:00,162.83,NSE,162.86,162.75,162.79,POWGRI,6748
238,2021-04-27 13:13:00,162.86,NSE,162.86,162.75,162.83,POWGRI,4215
239,2021-04-27 13:14:00,162.79,NSE,162.86,162.79,162.86,POWGRI,9176
240,2021-04-27 13:15:00,162.79,NSE,162.86,162.79,162.86,POWGRI,4980
241,2021-04-27 13:16:00,162.83,NSE,162.86,162.75,162.86,POWGRI,12716
242,2021-04-27 13:17:00,162.79,NSE,162.83,162.75,162.83,POWGRI,7512
243,2021-04-27 13:18:00,162.64,NSE,162.79,162.53,162.79,POWGRI,38693
244,2021-04-27 13:19:00,162.79,NSE,162.83,162.68,162.68,POWGRI,9148
245,2021-04-27 13:20:00,162.79,NSE,162.83,162.75,162.79,POWGRI,6391
246,2021-04-27 13:21:00,162.83,NSE,162.83,162.75,162.79,POWGRI,2388
247,2021-04-27 13:22:00,162.68,NSE,162.83,162.68,162.83,POWGRI,9829
248,2021-04-27 13:23:00,162.79,NSE,162.86,162.68,162.79,POWGRI,8012
249,2021-04-27 13:24:00,162.83,NSE,162.86,162.75,162.86,POWGRI,5115
250,2021-04-27 13:25:00,162.83,NSE,162.86,162.75,162.83,POWGRI,6204
251,2021-04-27 13:26:00,162.86,NSE,162.86,162.75,162.83,POWGRI,5191
252,2021-04-27 13:27:00,162.86,NSE,162.86,162.79,162.83,POWGRI,4937
253,2021-04-27 13:28:00,162.83,NSE,162.86,162.79,162.86,POWGRI,2228
254,2021-04-27 13:29:00,162.83,NSE,162.83,162.75,162.83,POWGRI,5952
255,2021-04-27 13:30:00,162.75,NSE,162.83,162.75,162.83,POWGRI,2785
256,2021-04-27 13:31:00,162.79,NSE,162.83,162.75,162.83,POWGRI,3204
257,2021-04-27 13:32:00,162.83,NSE,162.83,162.71,162.79,POWGRI,17144
258,2021-04-27 13:33:00,162.83,NSE,162.83,162.71,162.75,POWGRI,1533
259,2021-04-27 13:34:00,162.79,NSE,162.83,162.75,162.83,POWGRI,3343
260,2021-04-27 13:35:00,162.75,NSE,162.83,162.75,162.79,POWGRI,2548
261,2021-04-27 13:36:00,162.75,NSE,162.83,162.75,162.83,POWGRI,5263
262,2021-04-27 13:37:00,162.75,NSE,162.79,162.71,162.79,POWGRI,2308
263,2021-04-27 13:38:00,162.75,NSE,162.79,162.71,162.75,POWGRI,10987
264,2021-04-27 13:39:00,162.68,NSE,162.79,162.53,162.75,POWGRI,17389
265,2021-04-27 13:40:00,162.6,NSE,162.68,162.53,162.68,POWGRI,6893
266,2021-04-27 13:41:00,162.6,NSE,162.64,162.53,162.56,POWGRI,7517
267,2021-04-27 13:42:00,162.56,NSE,162.64,162.53,162.53,POWGRI,6961
268,2021-04-27 13:43:00,162.64,NSE,162.64,162.6,162.6,POWGRI,8019
269,2021-04-27 13:44:00,162.71,NSE,162.71,162.6,162.64,POWGRI,15945
270,2021-04-27 13:45:00,162.83,NSE,162.83,162.64,162.71,POWGRI,14787
271,2021-04-27 13:46:00,162.98,NSE,163.05,162.83,162.83,POWGRI,43772
272,2021-04-27 13:47:00,162.83,NSE,162.98,162.79,162.98,POWGRI,6992
273,2021-04-27 13:48:00,162.83,NSE,162.83,162.79,162.83,POWGRI,9379
274,2021-04-27 13:49:00,162.79,NSE,162.83,162.75,162.83,POWGRI,4067
275,2021-04-27 13:50:00,162.79,NSE,162.83,162.75,162.83,POWGRI,12444
276,2021-04-27 13:51:00,162.83,NSE,162.9,162.75,162.79,POWGRI,14557
277,2021-04-27 13:52:00,162.79,NSE,162.83,162.75,162.83,POWGRI,4379
278,2021-04-27 13:53:00,162.83,NSE,162.83,162.71,162.83,POWGRI,12228
279,2021-04-27 13:54:00,162.83,NSE,162.86,162.79,162.83,POWGRI,6121
280,2021-04-27 13:55:00,162.75,NSE,162.83,162.75,162.83,POWGRI,11064
281,2021-04-27 13:56:00,162.83,NSE,162.86,162.75,162.79,POWGRI,9655
282,2021-04-27 13:57:00,162.83,NSE,162.86,162.75,162.83,POWGRI,6984
283,2021-04-27 13:58:00,162.79,NSE,162.86,162.68,162.83,POWGRI,28589
284,2021-04-27 13:59:00,162.83,NSE,162.86,162.75,162.83,POWGRI,6944
285,2021-04-27 14:00:00,162.86,NSE,162.86,162.79,162.83,POWGRI,4703
286,2021-04-27 14:01:00,162.94,NSE,162.98,162.86,162.86,POWGRI,11997
287,2021-04-27 14:02:00,162.94,NSE,162.98,162.9,162.98,POWGRI,6145
288,2021-04-27 14:03:00,162.98,NSE,163.01,162.9,162.98,POWGRI,5520
289,2021-04-27 14:04:00,163.01,NSE,163.01,162.94,162.98,POWGRI,11076
290,2021-04-27 14:05:00,163.01,NSE,163.01,162.94,163.01,POWGRI,13923
291,2021-04-27 14:06:00,162.98,NSE,163.01,162.94,163.01,POWGRI,25417
292,2021-04-27 14:07:00,162.79,NSE,162.98,162.68,162.98,POWGRI,62396
293,2021-04-27 14:08:00,162.86,NSE,162.86,162.75,162.79,POWGRI,10999
294,2021-04-27 14:09:00,162.9,NSE,162.94,162.86,162.86,POWGRI,3491
295,2021-04-27 14:10:00,162.86,NSE,162.9,162.83,162.86,POWGRI,11445
296,2021-04-27 14:11:00,162.83,NSE,162.94,162.83,162.86,POWGRI,3244
297,2021-04-27 14:12:00,162.71,NSE,162.86,162.68,162.86,POWGRI,61356
298,2021-04-27 14:13:00,162.9,NSE,162.94,162.71,162.71,POWGRI,17296
299,2021-04-27 14:14:00,162.9,NSE,162.94,162.83,162.9,POWGRI,3936
300,2021-04-27 14:15:00,162.98,NSE,163.01,162.83,162.9,POWGRI,28837
301,2021-04-27 14:16:00,163.01,NSE,163.05,162.9,162.98,POWGRI,10355
302,2021-04-27 14:17:00,163.05,NSE,163.05,162.98,163.05,POWGRI,5475
303,2021-04-27 14:18:00,162.98,NSE,163.05,162.98,163.05,POWGRI,7451
304,2021-04-27 14:19:00,162.98,NSE,163.05,162.9,163.01,POWGRI,6767
305,2021-04-27 14:20:00,163.01,NSE,163.05,162.98,163.05,POWGRI,9111
306,2021-04-27 14:21:00,163.01,NSE,163.05,163.01,163.05,POWGRI,7621
307,2021-04-27 14:22:00,163.01,NSE,163.05,162.94,163.05,POWGRI,6767
308,2021-04-27 14:23:00,163.05,NSE,163.05,162.98,163.05,POWGRI,2879
309,2021-04-27 14:24:00,163.05,NSE,163.05,162.98,163.05,POWGRI,2933
310,2021-04-27 14:25:00,162.98,NSE,163.05,162.9,162.98,POWGRI,5460
311,2021-04-27 14:26:00,163.01,NSE,163.05,162.94,162.98,POWGRI,4288
312,2021-04-27 14:27:00,163.01,NSE,163.01,162.94,163.01,POWGRI,4319
313,2021-04-27 14:28:00,162.94,NSE,163.01,162.9,162.94,POWGRI,9203
314,2021-04-27 14:29:00,162.94,NSE,163.01,162.86,162.94,POWGRI,9528
315,2021-04-27 14:30:00,162.86,NSE,162.98,162.83,162.98,POWGRI,4328
