,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-10-27 10:05:00,131.36,NSE,131.48,131.29,131.4,POWGRI,50379
51,2020-10-27 10:06:00,131.1,NSE,131.4,131.1,131.4,POWGRI,90443
52,2020-10-27 10:07:00,131.06,NSE,131.18,131.06,131.18,POWGRI,22855
53,2020-10-27 10:08:00,131.14,NSE,131.25,131.03,131.14,POWGRI,39567
54,2020-10-27 10:09:00,131.18,NSE,131.21,131.1,131.14,POWGRI,8091
55,2020-10-27 10:10:00,131.33,NSE,131.36,131.1,131.14,POWGRI,41920
56,2020-10-27 10:11:00,131.1,NSE,131.33,131.1,131.33,POWGRI,17495
57,2020-10-27 10:12:00,131.06,NSE,131.18,130.99,131.14,POWGRI,36061
58,2020-10-27 10:13:00,131.25,NSE,131.33,131.03,131.03,POWGRI,99432
59,2020-10-27 10:14:00,131.25,NSE,131.33,131.21,131.29,POWGRI,16229
60,2020-10-27 10:15:00,131.18,NSE,131.33,131.14,131.25,POWGRI,32885
61,2020-10-27 10:16:00,131.14,NSE,131.25,131.1,131.18,POWGRI,17373
62,2020-10-27 10:17:00,131.03,NSE,131.14,130.99,131.14,POWGRI,64511
63,2020-10-27 10:18:00,131.33,NSE,131.33,131.03,131.06,POWGRI,51837
64,2020-10-27 10:19:00,130.84,NSE,131.33,130.8,131.25,POWGRI,190331
65,2020-10-27 10:20:00,130.99,NSE,131.03,130.88,130.88,POWGRI,7856
66,2020-10-27 10:21:00,130.99,NSE,131.03,130.95,130.99,POWGRI,11648
67,2020-10-27 10:22:00,131.06,NSE,131.06,130.99,130.99,POWGRI,12397
68,2020-10-27 10:23:00,131.06,NSE,131.06,130.99,131.03,POWGRI,16653
69,2020-10-27 10:24:00,130.99,NSE,131.1,130.99,131.03,POWGRI,35519
70,2020-10-27 10:25:00,131.03,NSE,131.06,130.99,131.03,POWGRI,13307
71,2020-10-27 10:26:00,131.14,NSE,131.14,131.03,131.03,POWGRI,6448
72,2020-10-27 10:27:00,130.95,NSE,131.14,130.88,131.06,POWGRI,69200
73,2020-10-27 10:28:00,130.91,NSE,131.06,130.91,131.03,POWGRI,9873
74,2020-10-27 10:29:00,130.8,NSE,130.99,130.8,130.91,POWGRI,60968
75,2020-10-27 10:30:00,130.91,NSE,131.03,130.88,130.88,POWGRI,41876
76,2020-10-27 10:31:00,130.95,NSE,131.06,130.84,130.84,POWGRI,11787
77,2020-10-27 10:32:00,130.84,NSE,131.03,130.8,131.03,POWGRI,40928
78,2020-10-27 10:33:00,130.88,NSE,131.03,130.84,130.88,POWGRI,12741
79,2020-10-27 10:34:00,130.84,NSE,130.95,130.84,130.88,POWGRI,29419
80,2020-10-27 10:35:00,130.84,NSE,130.91,130.84,130.88,POWGRI,10343
81,2020-10-27 10:36:00,130.88,NSE,130.91,130.84,130.84,POWGRI,7488
82,2020-10-27 10:37:00,130.88,NSE,130.95,130.8,130.88,POWGRI,20656
83,2020-10-27 10:38:00,130.91,NSE,130.95,130.88,130.88,POWGRI,8727
84,2020-10-27 10:39:00,130.99,NSE,130.99,130.88,130.91,POWGRI,10023
85,2020-10-27 10:40:00,130.91,NSE,130.95,130.88,130.95,POWGRI,17499
86,2020-10-27 10:41:00,130.95,NSE,130.95,130.88,130.88,POWGRI,9353
87,2020-10-27 10:42:00,130.95,NSE,130.95,130.84,130.88,POWGRI,17777
88,2020-10-27 10:43:00,130.95,NSE,130.99,130.84,130.88,POWGRI,10965
89,2020-10-27 10:44:00,130.95,NSE,130.95,130.91,130.91,POWGRI,5672
90,2020-10-27 10:45:00,130.91,NSE,130.95,130.88,130.91,POWGRI,17171
91,2020-10-27 10:46:00,130.91,NSE,130.95,130.91,130.91,POWGRI,4680
92,2020-10-27 10:47:00,130.84,NSE,130.95,130.84,130.91,POWGRI,9964
93,2020-10-27 10:48:00,130.84,NSE,130.91,130.8,130.8,POWGRI,15347
94,2020-10-27 10:49:00,130.88,NSE,130.91,130.84,130.91,POWGRI,21269
95,2020-10-27 10:50:00,130.8,NSE,130.91,130.8,130.88,POWGRI,14709
96,2020-10-27 10:51:00,130.46,NSE,130.84,130.46,130.84,POWGRI,187760
97,2020-10-27 10:52:00,130.5,NSE,130.65,130.39,130.43,POWGRI,36756
98,2020-10-27 10:53:00,130.54,NSE,130.61,130.46,130.5,POWGRI,33332
99,2020-10-27 10:54:00,130.46,NSE,130.61,130.46,130.54,POWGRI,18259
100,2020-10-27 10:55:00,130.54,NSE,130.54,130.43,130.43,POWGRI,10349
101,2020-10-27 10:56:00,130.61,NSE,130.61,130.5,130.5,POWGRI,11652
102,2020-10-27 10:57:00,130.73,NSE,130.76,130.61,130.61,POWGRI,19444
103,2020-10-27 10:58:00,130.61,NSE,130.84,130.61,130.73,POWGRI,30699
104,2020-10-27 10:59:00,130.61,NSE,130.65,130.58,130.61,POWGRI,6695
105,2020-10-27 11:00:00,130.73,NSE,130.84,130.61,130.61,POWGRI,20981
106,2020-10-27 11:01:00,130.73,NSE,130.8,130.73,130.73,POWGRI,7320
107,2020-10-27 11:02:00,130.76,NSE,130.8,130.69,130.73,POWGRI,13464
108,2020-10-27 11:03:00,130.73,NSE,130.73,130.65,130.69,POWGRI,6033
109,2020-10-27 11:04:00,130.76,NSE,130.8,130.73,130.73,POWGRI,11609
110,2020-10-27 11:05:00,130.76,NSE,130.84,130.76,130.76,POWGRI,5308
111,2020-10-27 11:06:00,130.61,NSE,130.84,130.58,130.76,POWGRI,24716
112,2020-10-27 11:07:00,130.69,NSE,130.73,130.58,130.61,POWGRI,16273
113,2020-10-27 11:08:00,130.58,NSE,130.69,130.58,130.61,POWGRI,11305
114,2020-10-27 11:09:00,130.69,NSE,130.8,130.58,130.58,POWGRI,21341
115,2020-10-27 11:10:00,130.69,NSE,130.76,130.65,130.69,POWGRI,5557
116,2020-10-27 11:11:00,130.69,NSE,130.8,130.65,130.69,POWGRI,17931
117,2020-10-27 11:12:00,130.84,NSE,130.91,130.69,130.69,POWGRI,42848
118,2020-10-27 11:13:00,130.8,NSE,130.91,130.8,130.84,POWGRI,19783
119,2020-10-27 11:14:00,130.84,NSE,130.91,130.8,130.8,POWGRI,7664
120,2020-10-27 11:15:00,130.76,NSE,130.91,130.76,130.84,POWGRI,17112
121,2020-10-27 11:16:00,130.76,NSE,130.8,130.76,130.76,POWGRI,1997
122,2020-10-27 11:17:00,130.8,NSE,130.8,130.76,130.76,POWGRI,3975
123,2020-10-27 11:18:00,130.76,NSE,130.88,130.73,130.76,POWGRI,12409
124,2020-10-27 11:19:00,130.73,NSE,130.8,130.61,130.76,POWGRI,22881
125,2020-10-27 11:20:00,130.65,NSE,130.73,130.65,130.69,POWGRI,13036
126,2020-10-27 11:21:00,130.69,NSE,130.76,130.65,130.65,POWGRI,5225
127,2020-10-27 11:22:00,130.61,NSE,130.73,130.61,130.69,POWGRI,15495
128,2020-10-27 11:23:00,130.65,NSE,130.73,130.61,130.61,POWGRI,16128
129,2020-10-27 11:24:00,130.65,NSE,130.69,130.65,130.69,POWGRI,2069
130,2020-10-27 11:25:00,130.65,NSE,130.76,130.65,130.69,POWGRI,11780
131,2020-10-27 11:26:00,130.43,NSE,130.76,130.43,130.65,POWGRI,64472
132,2020-10-27 11:27:00,130.24,NSE,130.5,130.2,130.43,POWGRI,108623
133,2020-10-27 11:28:00,130.28,NSE,130.43,130.2,130.2,POWGRI,16932
134,2020-10-27 11:29:00,130.28,NSE,130.35,130.24,130.28,POWGRI,10753
135,2020-10-27 11:30:00,130.31,NSE,130.43,130.24,130.35,POWGRI,15812
136,2020-10-27 11:31:00,130.5,NSE,130.5,130.28,130.31,POWGRI,29036
137,2020-10-27 11:32:00,130.46,NSE,130.5,130.35,130.43,POWGRI,9872
138,2020-10-27 11:33:00,130.43,NSE,130.5,130.35,130.43,POWGRI,25859
139,2020-10-27 11:34:00,130.43,NSE,130.43,130.31,130.39,POWGRI,15249
140,2020-10-27 11:35:00,130.39,NSE,130.43,130.39,130.39,POWGRI,2959
141,2020-10-27 11:36:00,130.58,NSE,130.69,130.39,130.39,POWGRI,32699
142,2020-10-27 11:37:00,130.65,NSE,130.65,130.43,130.54,POWGRI,49657
143,2020-10-27 11:38:00,130.58,NSE,130.61,130.43,130.58,POWGRI,23339
144,2020-10-27 11:39:00,130.5,NSE,130.58,130.46,130.46,POWGRI,11013
145,2020-10-27 11:40:00,130.61,NSE,130.65,130.5,130.5,POWGRI,14071
146,2020-10-27 11:41:00,130.65,NSE,130.73,130.61,130.61,POWGRI,5107
147,2020-10-27 11:42:00,130.69,NSE,130.76,130.65,130.65,POWGRI,18051
148,2020-10-27 11:43:00,130.69,NSE,130.76,130.69,130.69,POWGRI,5060
149,2020-10-27 11:44:00,130.73,NSE,130.76,130.69,130.69,POWGRI,21695
150,2020-10-27 11:45:00,130.73,NSE,130.76,130.73,130.76,POWGRI,10617
151,2020-10-27 11:46:00,130.69,NSE,130.84,130.69,130.73,POWGRI,11436
152,2020-10-27 11:47:00,130.58,NSE,130.73,130.54,130.69,POWGRI,25048
153,2020-10-27 11:48:00,130.5,NSE,130.61,130.5,130.54,POWGRI,8291
154,2020-10-27 11:49:00,130.61,NSE,130.65,130.5,130.54,POWGRI,5547
155,2020-10-27 11:50:00,130.54,NSE,130.61,130.46,130.58,POWGRI,15033
156,2020-10-27 11:51:00,130.5,NSE,130.54,130.46,130.54,POWGRI,4667
157,2020-10-27 11:52:00,130.46,NSE,130.5,130.43,130.46,POWGRI,5177
158,2020-10-27 11:53:00,130.46,NSE,130.5,130.43,130.46,POWGRI,27179
159,2020-10-27 11:54:00,130.46,NSE,130.54,130.43,130.46,POWGRI,10840
160,2020-10-27 11:55:00,130.43,NSE,130.58,130.43,130.46,POWGRI,13987
161,2020-10-27 11:56:00,130.2,NSE,130.5,130.16,130.43,POWGRI,133812
162,2020-10-27 11:57:00,130.05,NSE,130.24,129.98,130.16,POWGRI,85189
163,2020-10-27 11:58:00,129.94,NSE,130.05,129.71,129.98,POWGRI,142233
164,2020-10-27 11:59:00,129.94,NSE,130.05,129.83,129.98,POWGRI,63428
165,2020-10-27 12:00:00,129.86,NSE,130.01,129.68,129.94,POWGRI,119728
166,2020-10-27 12:01:00,129.64,NSE,129.83,129.64,129.79,POWGRI,59989
167,2020-10-27 12:02:00,129.68,NSE,129.75,129.53,129.6,POWGRI,38691
168,2020-10-27 12:03:00,129.83,NSE,129.86,129.68,129.71,POWGRI,43676
169,2020-10-27 12:04:00,129.86,NSE,129.98,129.79,129.83,POWGRI,16553
170,2020-10-27 12:05:00,129.94,NSE,130.01,129.86,129.86,POWGRI,19636
171,2020-10-27 12:06:00,129.9,NSE,130.05,129.9,129.9,POWGRI,82340
172,2020-10-27 12:07:00,129.75,NSE,129.9,129.71,129.9,POWGRI,23225
173,2020-10-27 12:08:00,129.56,NSE,129.75,129.53,129.71,POWGRI,62897
174,2020-10-27 12:09:00,129.56,NSE,129.64,129.53,129.64,POWGRI,23592
175,2020-10-27 12:10:00,129.56,NSE,129.6,129.49,129.56,POWGRI,51335
176,2020-10-27 12:11:00,129.53,NSE,129.6,129.38,129.56,POWGRI,115427
177,2020-10-27 12:12:00,129.68,NSE,129.71,129.6,129.6,POWGRI,63619
178,2020-10-27 12:13:00,129.83,NSE,129.9,129.56,129.64,POWGRI,40999
179,2020-10-27 12:14:00,129.75,NSE,129.75,129.64,129.75,POWGRI,22329
180,2020-10-27 12:15:00,129.9,NSE,129.98,129.75,129.75,POWGRI,40429
181,2020-10-27 12:16:00,129.9,NSE,129.94,129.83,129.86,POWGRI,4675
182,2020-10-27 12:17:00,130.13,NSE,130.2,129.86,129.86,POWGRI,29295
183,2020-10-27 12:18:00,129.94,NSE,130.13,129.83,130.09,POWGRI,33643
184,2020-10-27 12:19:00,129.86,NSE,129.9,129.83,129.86,POWGRI,13185
185,2020-10-27 12:20:00,129.79,NSE,129.94,129.79,129.86,POWGRI,13439
186,2020-10-27 12:21:00,129.9,NSE,129.98,129.79,129.79,POWGRI,11079
187,2020-10-27 12:22:00,129.94,NSE,129.98,129.9,129.9,POWGRI,8385
188,2020-10-27 12:23:00,129.9,NSE,129.94,129.79,129.9,POWGRI,16267
189,2020-10-27 12:24:00,129.83,NSE,129.9,129.79,129.86,POWGRI,20505
190,2020-10-27 12:25:00,129.94,NSE,130.01,129.83,129.9,POWGRI,12775
191,2020-10-27 12:26:00,129.94,NSE,129.98,129.83,129.86,POWGRI,15477
192,2020-10-27 12:27:00,129.98,NSE,129.98,129.9,129.94,POWGRI,5132
193,2020-10-27 12:28:00,129.98,NSE,130.05,129.9,129.98,POWGRI,24519
194,2020-10-27 12:29:00,129.98,NSE,130.05,129.9,129.98,POWGRI,7489
195,2020-10-27 12:30:00,129.94,NSE,130.01,129.9,129.94,POWGRI,12324
196,2020-10-27 12:31:00,129.98,NSE,129.98,129.9,129.9,POWGRI,7651
197,2020-10-27 12:32:00,130.01,NSE,130.05,129.9,129.94,POWGRI,17227
198,2020-10-27 12:33:00,130.05,NSE,130.09,129.94,129.94,POWGRI,23187
199,2020-10-27 12:34:00,130.09,NSE,130.13,130.01,130.05,POWGRI,10391
200,2020-10-27 12:35:00,129.98,NSE,130.09,129.98,130.05,POWGRI,10716
201,2020-10-27 12:36:00,129.98,NSE,130.05,129.98,129.98,POWGRI,9707
202,2020-10-27 12:37:00,130.01,NSE,130.01,129.94,129.98,POWGRI,22223
203,2020-10-27 12:38:00,130.01,NSE,130.01,129.94,129.94,POWGRI,7392
204,2020-10-27 12:39:00,130.09,NSE,130.13,129.94,130.01,POWGRI,24533
205,2020-10-27 12:40:00,130.05,NSE,130.16,130.01,130.09,POWGRI,17657
206,2020-10-27 12:41:00,129.98,NSE,130.05,129.98,130.01,POWGRI,10779
207,2020-10-27 12:42:00,130.01,NSE,130.09,129.98,129.98,POWGRI,19288
208,2020-10-27 12:43:00,129.83,NSE,130.09,129.83,130.05,POWGRI,31121
209,2020-10-27 12:44:00,129.94,NSE,129.94,129.83,129.83,POWGRI,4271
210,2020-10-27 12:45:00,129.9,NSE,129.98,129.83,129.86,POWGRI,12329
211,2020-10-27 12:46:00,129.83,NSE,129.9,129.83,129.83,POWGRI,9591
212,2020-10-27 12:47:00,129.71,NSE,129.83,129.71,129.83,POWGRI,20769
213,2020-10-27 12:48:00,129.9,NSE,129.9,129.71,129.71,POWGRI,13016
214,2020-10-27 12:49:00,129.9,NSE,129.9,129.83,129.83,POWGRI,9532
215,2020-10-27 12:50:00,129.71,NSE,129.9,129.71,129.83,POWGRI,13081
216,2020-10-27 12:51:00,129.64,NSE,129.71,129.56,129.71,POWGRI,33075
217,2020-10-27 12:52:00,129.71,NSE,129.79,129.68,129.75,POWGRI,20607
218,2020-10-27 12:53:00,129.68,NSE,129.71,129.64,129.71,POWGRI,12664
219,2020-10-27 12:54:00,129.64,NSE,129.71,129.64,129.71,POWGRI,5344
220,2020-10-27 12:55:00,129.68,NSE,129.71,129.53,129.64,POWGRI,32799
221,2020-10-27 12:56:00,129.56,NSE,129.71,129.56,129.64,POWGRI,7065
222,2020-10-27 12:57:00,129.53,NSE,129.6,129.53,129.56,POWGRI,14533
223,2020-10-27 12:58:00,129.53,NSE,129.56,129.49,129.53,POWGRI,22164
224,2020-10-27 12:59:00,129.49,NSE,129.56,129.49,129.53,POWGRI,25173
225,2020-10-27 13:00:00,129.45,NSE,129.53,129.38,129.49,POWGRI,86176
226,2020-10-27 13:01:00,129.41,NSE,129.45,129.38,129.41,POWGRI,53708
227,2020-10-27 13:02:00,129.41,NSE,129.49,129.41,129.41,POWGRI,23437
228,2020-10-27 13:03:00,129.49,NSE,129.53,129.41,129.45,POWGRI,31553
229,2020-10-27 13:04:00,129.45,NSE,129.53,129.41,129.53,POWGRI,23447
230,2020-10-27 13:05:00,129.45,NSE,129.45,129.41,129.41,POWGRI,17096
231,2020-10-27 13:06:00,129.38,NSE,129.45,129.3,129.41,POWGRI,42173
232,2020-10-27 13:07:00,129.45,NSE,129.45,129.34,129.34,POWGRI,22676
233,2020-10-27 13:08:00,129.56,NSE,129.6,129.41,129.41,POWGRI,16859
234,2020-10-27 13:09:00,129.6,NSE,129.68,129.53,129.56,POWGRI,24368
235,2020-10-27 13:10:00,129.68,NSE,129.75,129.56,129.56,POWGRI,59497
236,2020-10-27 13:11:00,129.6,NSE,129.75,129.6,129.64,POWGRI,41441
237,2020-10-27 13:12:00,129.6,NSE,129.64,129.56,129.56,POWGRI,17095
238,2020-10-27 13:13:00,129.53,NSE,129.64,129.49,129.6,POWGRI,14541
239,2020-10-27 13:14:00,129.45,NSE,129.56,129.45,129.53,POWGRI,17320
240,2020-10-27 13:15:00,129.64,NSE,129.64,129.45,129.45,POWGRI,16536
241,2020-10-27 13:16:00,129.71,NSE,129.71,129.56,129.68,POWGRI,15143
242,2020-10-27 13:17:00,129.68,NSE,129.71,129.64,129.68,POWGRI,12771
243,2020-10-27 13:18:00,129.68,NSE,129.71,129.64,129.68,POWGRI,2973
244,2020-10-27 13:19:00,129.64,NSE,129.71,129.64,129.71,POWGRI,22019
245,2020-10-27 13:20:00,129.6,NSE,129.68,129.56,129.6,POWGRI,45555
246,2020-10-27 13:21:00,129.64,NSE,129.68,129.6,129.6,POWGRI,7127
247,2020-10-27 13:22:00,129.64,NSE,129.71,129.64,129.68,POWGRI,19961
248,2020-10-27 13:23:00,129.71,NSE,129.71,129.6,129.6,POWGRI,6604
249,2020-10-27 13:24:00,129.75,NSE,129.75,129.68,129.68,POWGRI,10084
250,2020-10-27 13:25:00,129.68,NSE,129.75,129.6,129.75,POWGRI,24056
251,2020-10-27 13:26:00,129.75,NSE,129.75,129.68,129.71,POWGRI,2244
252,2020-10-27 13:27:00,129.71,NSE,129.75,129.64,129.71,POWGRI,14333
253,2020-10-27 13:28:00,129.75,NSE,129.75,129.68,129.71,POWGRI,8855
254,2020-10-27 13:29:00,129.68,NSE,129.75,129.6,129.71,POWGRI,27953
255,2020-10-27 13:30:00,129.64,NSE,129.71,129.53,129.71,POWGRI,33759
256,2020-10-27 13:31:00,129.56,NSE,129.64,129.49,129.56,POWGRI,32135
257,2020-10-27 13:32:00,129.56,NSE,129.6,129.45,129.53,POWGRI,40941
258,2020-10-27 13:33:00,129.45,NSE,129.56,129.45,129.56,POWGRI,26577
259,2020-10-27 13:34:00,129.64,NSE,129.71,129.45,129.49,POWGRI,51432
260,2020-10-27 13:35:00,129.75,NSE,129.75,129.56,129.6,POWGRI,25312
261,2020-10-27 13:36:00,129.64,NSE,129.75,129.6,129.71,POWGRI,20668
262,2020-10-27 13:37:00,129.71,NSE,129.71,129.6,129.68,POWGRI,41653
263,2020-10-27 13:38:00,129.71,NSE,129.75,129.68,129.68,POWGRI,12284
264,2020-10-27 13:39:00,129.79,NSE,129.83,129.71,129.75,POWGRI,62428
265,2020-10-27 13:40:00,129.86,NSE,129.94,129.79,129.83,POWGRI,32004
266,2020-10-27 13:41:00,129.75,NSE,129.98,129.75,129.86,POWGRI,32987
267,2020-10-27 13:42:00,129.83,NSE,129.83,129.79,129.79,POWGRI,3263
268,2020-10-27 13:43:00,129.71,NSE,129.79,129.6,129.79,POWGRI,35347
269,2020-10-27 13:44:00,129.68,NSE,129.75,129.6,129.68,POWGRI,20513
270,2020-10-27 13:45:00,129.71,NSE,129.71,129.64,129.68,POWGRI,10172
271,2020-10-27 13:46:00,129.64,NSE,129.75,129.64,129.68,POWGRI,38869
272,2020-10-27 13:47:00,129.68,NSE,129.71,129.6,129.6,POWGRI,11089
273,2020-10-27 13:48:00,129.71,NSE,129.75,129.68,129.71,POWGRI,4877
274,2020-10-27 13:49:00,129.64,NSE,129.75,129.64,129.71,POWGRI,20673
275,2020-10-27 13:50:00,129.6,NSE,129.68,129.6,129.64,POWGRI,28900
276,2020-10-27 13:51:00,129.56,NSE,129.64,129.49,129.6,POWGRI,31029
277,2020-10-27 13:52:00,129.64,NSE,129.64,129.56,129.56,POWGRI,38271
278,2020-10-27 13:53:00,129.68,NSE,129.75,129.64,129.64,POWGRI,14557
279,2020-10-27 13:54:00,129.6,NSE,129.75,129.6,129.68,POWGRI,41156
280,2020-10-27 13:55:00,129.6,NSE,129.6,129.6,129.6,POWGRI,20387
281,2020-10-27 13:56:00,129.6,NSE,129.71,129.56,129.6,POWGRI,17551
282,2020-10-27 13:57:00,129.64,NSE,129.68,129.6,129.6,POWGRI,16273
283,2020-10-27 13:58:00,129.64,NSE,129.64,129.6,129.6,POWGRI,22637
284,2020-10-27 13:59:00,129.64,NSE,129.64,129.56,129.6,POWGRI,26079
285,2020-10-27 14:00:00,129.56,NSE,129.64,129.56,129.64,POWGRI,22381
286,2020-10-27 14:01:00,129.6,NSE,129.6,129.56,129.56,POWGRI,21639
287,2020-10-27 14:02:00,129.6,NSE,129.6,129.56,129.56,POWGRI,14343
288,2020-10-27 14:03:00,129.6,NSE,129.64,129.56,129.56,POWGRI,21889
289,2020-10-27 14:04:00,129.6,NSE,129.64,129.6,129.64,POWGRI,23311
290,2020-10-27 14:05:00,129.53,NSE,129.6,129.45,129.6,POWGRI,79725
291,2020-10-27 14:06:00,129.49,NSE,129.56,129.49,129.53,POWGRI,39509
292,2020-10-27 14:07:00,129.6,NSE,129.64,129.49,129.49,POWGRI,128423
293,2020-10-27 14:08:00,129.6,NSE,129.64,129.56,129.56,POWGRI,12148
294,2020-10-27 14:09:00,129.53,NSE,129.64,129.49,129.56,POWGRI,64177
295,2020-10-27 14:10:00,129.53,NSE,129.6,129.49,129.6,POWGRI,37623
296,2020-10-27 14:11:00,129.53,NSE,129.56,129.45,129.45,POWGRI,14360
297,2020-10-27 14:12:00,129.53,NSE,129.56,129.49,129.56,POWGRI,30927
298,2020-10-27 14:13:00,129.53,NSE,129.56,129.53,129.56,POWGRI,29703
299,2020-10-27 14:14:00,129.53,NSE,129.56,129.49,129.53,POWGRI,22448
300,2020-10-27 14:15:00,129.6,NSE,129.6,129.49,129.49,POWGRI,22197
301,2020-10-27 14:16:00,129.6,NSE,129.64,129.49,129.6,POWGRI,34660
302,2020-10-27 14:17:00,129.64,NSE,129.64,129.49,129.53,POWGRI,33608
303,2020-10-27 14:18:00,129.6,NSE,129.64,129.53,129.64,POWGRI,17856
304,2020-10-27 14:19:00,129.49,NSE,129.6,129.45,129.6,POWGRI,60067
305,2020-10-27 14:20:00,129.56,NSE,129.6,129.49,129.49,POWGRI,37540
306,2020-10-27 14:21:00,129.53,NSE,129.64,129.49,129.56,POWGRI,54761
307,2020-10-27 14:22:00,129.56,NSE,129.64,129.49,129.49,POWGRI,28460
308,2020-10-27 14:23:00,129.56,NSE,129.64,129.53,129.56,POWGRI,18155
309,2020-10-27 14:24:00,129.6,NSE,129.64,129.53,129.56,POWGRI,13895
310,2020-10-27 14:25:00,129.56,NSE,129.64,129.53,129.64,POWGRI,74523
311,2020-10-27 14:26:00,129.56,NSE,129.6,129.49,129.53,POWGRI,30709
312,2020-10-27 14:27:00,129.49,NSE,129.6,129.49,129.53,POWGRI,42132
313,2020-10-27 14:28:00,129.38,NSE,129.53,129.26,129.49,POWGRI,128944
314,2020-10-27 14:29:00,129.45,NSE,129.49,129.3,129.38,POWGRI,70183
315,2020-10-27 14:30:00,129.45,NSE,129.49,129.45,129.45,POWGRI,35599
