,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-04-08 09:48:00,119.21,NSE,119.29,119.06,119.06,POWGRI,9820
34,2020-04-08 09:49:00,119.1,NSE,119.21,118.99,119.21,POWGRI,7613
35,2020-04-08 09:50:00,119.36,NSE,119.48,119.03,119.1,POWGRI,20744
36,2020-04-08 09:51:00,119.25,NSE,119.4,119.25,119.36,POWGRI,16491
37,2020-04-08 09:52:00,119.44,NSE,119.48,119.03,119.25,POWGRI,57904
38,2020-04-08 09:53:00,119.29,NSE,119.44,119.29,119.44,POWGRI,2084
39,2020-04-08 09:54:00,119.33,NSE,119.4,119.25,119.29,POWGRI,12883
40,2020-04-08 09:55:00,119.29,NSE,119.44,119.29,119.4,POWGRI,8576
41,2020-04-08 09:56:00,119.59,NSE,119.85,119.14,119.25,POWGRI,49804
42,2020-04-08 09:57:00,119.7,NSE,119.78,119.55,119.74,POWGRI,5837
43,2020-04-08 09:58:00,119.74,NSE,119.85,119.55,119.66,POWGRI,14737
44,2020-04-08 09:59:00,120.0,NSE,120.15,119.66,119.78,POWGRI,142393
45,2020-04-08 10:00:00,120.15,NSE,120.23,120.0,120.0,POWGRI,14793
46,2020-04-08 10:01:00,120.11,NSE,120.49,120.04,120.23,POWGRI,35701
47,2020-04-08 10:02:00,120.0,NSE,120.11,119.85,120.11,POWGRI,94171
48,2020-04-08 10:03:00,120.15,NSE,120.26,120.0,120.0,POWGRI,32317
49,2020-04-08 10:04:00,120.26,NSE,120.41,120.15,120.15,POWGRI,11540
50,2020-04-08 10:05:00,120.23,NSE,120.34,120.23,120.26,POWGRI,12228
51,2020-04-08 10:06:00,120.26,NSE,120.45,120.15,120.34,POWGRI,12712
52,2020-04-08 10:07:00,120.64,NSE,120.64,120.19,120.34,POWGRI,17995
53,2020-04-08 10:08:00,120.86,NSE,121.16,120.56,120.64,POWGRI,75039
54,2020-04-08 10:09:00,120.56,NSE,120.9,120.38,120.86,POWGRI,25656
55,2020-04-08 10:10:00,120.45,NSE,120.68,120.38,120.56,POWGRI,53379
56,2020-04-08 10:11:00,120.49,NSE,120.49,120.3,120.45,POWGRI,4277
57,2020-04-08 10:12:00,120.41,NSE,120.53,120.3,120.49,POWGRI,3873
58,2020-04-08 10:13:00,120.26,NSE,120.53,120.23,120.53,POWGRI,12757
59,2020-04-08 10:14:00,120.34,NSE,120.38,120.3,120.3,POWGRI,1927
60,2020-04-08 10:15:00,120.0,NSE,120.34,119.89,120.34,POWGRI,59773
61,2020-04-08 10:16:00,120.3,NSE,120.38,120.0,120.0,POWGRI,30485
62,2020-04-08 10:17:00,120.53,NSE,120.56,120.3,120.3,POWGRI,49683
63,2020-04-08 10:18:00,120.53,NSE,120.64,120.41,120.53,POWGRI,45868
64,2020-04-08 10:19:00,120.38,NSE,120.53,120.38,120.45,POWGRI,3136
65,2020-04-08 10:20:00,120.3,NSE,120.45,120.15,120.34,POWGRI,20685
66,2020-04-08 10:21:00,120.56,NSE,120.56,120.34,120.45,POWGRI,20528
67,2020-04-08 10:22:00,120.41,NSE,120.75,120.3,120.56,POWGRI,61492
68,2020-04-08 10:23:00,120.56,NSE,120.56,120.3,120.3,POWGRI,22825
69,2020-04-08 10:24:00,120.45,NSE,120.56,120.34,120.49,POWGRI,14171
70,2020-04-08 10:25:00,120.53,NSE,120.56,120.38,120.45,POWGRI,14515
71,2020-04-08 10:26:00,120.38,NSE,120.6,120.15,120.49,POWGRI,36924
72,2020-04-08 10:27:00,120.3,NSE,120.38,120.0,120.38,POWGRI,52185
73,2020-04-08 10:28:00,120.45,NSE,120.45,120.11,120.3,POWGRI,21033
74,2020-04-08 10:29:00,120.3,NSE,120.49,120.11,120.3,POWGRI,19132
75,2020-04-08 10:30:00,120.34,NSE,120.53,120.3,120.49,POWGRI,19209
76,2020-04-08 10:31:00,120.0,NSE,120.41,120.0,120.34,POWGRI,25961
77,2020-04-08 10:32:00,120.08,NSE,120.11,119.78,120.0,POWGRI,25409
78,2020-04-08 10:33:00,120.19,NSE,120.34,120.0,120.11,POWGRI,20048
79,2020-04-08 10:34:00,120.26,NSE,120.3,119.89,120.11,POWGRI,23593
80,2020-04-08 10:35:00,120.26,NSE,120.49,120.08,120.26,POWGRI,19356
81,2020-04-08 10:36:00,120.15,NSE,120.3,120.08,120.3,POWGRI,14044
82,2020-04-08 10:37:00,120.0,NSE,120.26,120.0,120.15,POWGRI,16271
83,2020-04-08 10:38:00,120.08,NSE,120.26,120.0,120.0,POWGRI,15073
84,2020-04-08 10:39:00,120.0,NSE,120.04,119.96,120.04,POWGRI,38043
85,2020-04-08 10:40:00,120.19,NSE,120.34,119.96,119.96,POWGRI,32043
86,2020-04-08 10:41:00,120.19,NSE,120.26,120.08,120.23,POWGRI,16039
87,2020-04-08 10:42:00,120.34,NSE,120.38,120.08,120.19,POWGRI,11925
88,2020-04-08 10:43:00,120.3,NSE,120.34,120.19,120.3,POWGRI,20555
89,2020-04-08 10:44:00,120.41,NSE,120.6,120.26,120.3,POWGRI,104349
90,2020-04-08 10:45:00,120.49,NSE,120.56,120.41,120.49,POWGRI,20052
91,2020-04-08 10:46:00,120.64,NSE,120.64,120.45,120.56,POWGRI,12905
92,2020-04-08 10:47:00,120.34,NSE,120.64,120.34,120.64,POWGRI,53032
93,2020-04-08 10:48:00,120.34,NSE,120.41,120.15,120.34,POWGRI,43465
94,2020-04-08 10:49:00,120.3,NSE,120.38,120.19,120.34,POWGRI,49081
95,2020-04-08 10:50:00,120.15,NSE,120.34,120.15,120.3,POWGRI,9105
96,2020-04-08 10:51:00,120.41,NSE,120.45,120.15,120.19,POWGRI,12376
97,2020-04-08 10:52:00,120.49,NSE,120.53,120.38,120.41,POWGRI,11903
98,2020-04-08 10:53:00,120.45,NSE,120.53,120.34,120.53,POWGRI,17721
99,2020-04-08 10:54:00,120.15,NSE,120.45,120.15,120.45,POWGRI,13309
100,2020-04-08 10:55:00,120.26,NSE,120.26,120.04,120.11,POWGRI,32465
101,2020-04-08 10:56:00,120.45,NSE,120.45,120.11,120.38,POWGRI,109735
102,2020-04-08 10:57:00,120.45,NSE,120.56,120.3,120.45,POWGRI,32645
103,2020-04-08 10:58:00,121.31,NSE,121.31,120.45,120.56,POWGRI,61308
104,2020-04-08 10:59:00,121.54,NSE,121.61,121.31,121.31,POWGRI,124657
105,2020-04-08 11:00:00,120.9,NSE,121.54,120.75,121.5,POWGRI,32464
106,2020-04-08 11:01:00,121.05,NSE,121.16,120.79,120.79,POWGRI,27321
107,2020-04-08 11:02:00,121.39,NSE,121.8,121.01,121.01,POWGRI,61819
108,2020-04-08 11:03:00,121.5,NSE,121.65,121.28,121.28,POWGRI,16844
109,2020-04-08 11:04:00,121.69,NSE,121.8,121.5,121.5,POWGRI,58312
110,2020-04-08 11:05:00,121.73,NSE,122.03,121.69,121.69,POWGRI,47659
111,2020-04-08 11:06:00,121.39,NSE,121.76,121.31,121.73,POWGRI,24983
112,2020-04-08 11:07:00,121.35,NSE,121.54,121.16,121.39,POWGRI,55509
113,2020-04-08 11:08:00,121.01,NSE,121.39,120.83,121.24,POWGRI,44140
114,2020-04-08 11:09:00,120.9,NSE,121.13,120.79,120.86,POWGRI,48383
115,2020-04-08 11:10:00,120.64,NSE,120.9,120.49,120.83,POWGRI,35668
116,2020-04-08 11:11:00,120.68,NSE,120.75,120.53,120.64,POWGRI,35872
117,2020-04-08 11:12:00,120.83,NSE,120.86,120.64,120.68,POWGRI,34109
118,2020-04-08 11:13:00,121.05,NSE,121.05,120.75,120.83,POWGRI,30140
119,2020-04-08 11:14:00,120.98,NSE,121.16,120.98,121.05,POWGRI,9137
120,2020-04-08 11:15:00,121.13,NSE,121.13,120.83,120.9,POWGRI,32116
121,2020-04-08 11:16:00,121.09,NSE,121.31,120.94,121.09,POWGRI,17008
122,2020-04-08 11:17:00,121.09,NSE,121.2,120.98,121.09,POWGRI,9691
123,2020-04-08 11:18:00,121.13,NSE,121.24,121.01,121.09,POWGRI,22008
124,2020-04-08 11:19:00,121.46,NSE,121.46,121.05,121.09,POWGRI,22496
125,2020-04-08 11:20:00,121.35,NSE,121.5,121.28,121.46,POWGRI,30109
126,2020-04-08 11:21:00,121.5,NSE,121.5,121.24,121.24,POWGRI,31804
127,2020-04-08 11:22:00,121.43,NSE,121.46,121.24,121.43,POWGRI,19673
128,2020-04-08 11:23:00,121.2,NSE,121.43,121.09,121.31,POWGRI,17293
129,2020-04-08 11:24:00,121.24,NSE,121.28,121.05,121.05,POWGRI,17137
130,2020-04-08 11:25:00,121.31,NSE,121.39,121.13,121.28,POWGRI,12160
131,2020-04-08 11:26:00,121.35,NSE,121.35,121.28,121.28,POWGRI,5592
132,2020-04-08 11:27:00,121.31,NSE,121.31,121.16,121.28,POWGRI,9555
133,2020-04-08 11:28:00,121.46,NSE,121.54,121.2,121.31,POWGRI,64581
134,2020-04-08 11:29:00,121.43,NSE,121.5,121.31,121.46,POWGRI,10701
135,2020-04-08 11:30:00,121.24,NSE,121.43,121.24,121.35,POWGRI,9452
136,2020-04-08 11:31:00,121.13,NSE,121.28,120.9,121.28,POWGRI,40475
137,2020-04-08 11:32:00,121.16,NSE,121.31,121.13,121.2,POWGRI,8157
138,2020-04-08 11:33:00,121.13,NSE,121.2,121.01,121.05,POWGRI,11323
139,2020-04-08 11:34:00,121.35,NSE,121.39,121.01,121.13,POWGRI,27875
140,2020-04-08 11:35:00,121.24,NSE,121.35,121.13,121.35,POWGRI,4581
141,2020-04-08 11:36:00,121.39,NSE,121.39,121.13,121.13,POWGRI,18683
142,2020-04-08 11:37:00,121.09,NSE,121.43,121.05,121.35,POWGRI,17969
143,2020-04-08 11:38:00,120.94,NSE,121.09,120.9,121.09,POWGRI,23376
144,2020-04-08 11:39:00,120.83,NSE,120.98,120.68,120.98,POWGRI,36480
145,2020-04-08 11:40:00,120.75,NSE,120.83,120.64,120.83,POWGRI,23755
146,2020-04-08 11:41:00,120.79,NSE,120.83,120.68,120.79,POWGRI,11171
147,2020-04-08 11:42:00,120.68,NSE,120.79,120.56,120.79,POWGRI,10885
148,2020-04-08 11:43:00,120.64,NSE,120.71,120.53,120.6,POWGRI,19421
149,2020-04-08 11:44:00,120.68,NSE,120.68,120.56,120.64,POWGRI,13161
150,2020-04-08 11:45:00,120.45,NSE,120.68,120.45,120.68,POWGRI,12509
151,2020-04-08 11:46:00,120.34,NSE,120.38,120.19,120.38,POWGRI,40825
152,2020-04-08 11:47:00,120.15,NSE,120.34,120.11,120.34,POWGRI,18624
153,2020-04-08 11:48:00,120.26,NSE,120.34,120.15,120.3,POWGRI,15659
154,2020-04-08 11:49:00,120.0,NSE,120.3,119.89,120.3,POWGRI,61784
155,2020-04-08 11:50:00,120.0,NSE,120.0,119.81,120.0,POWGRI,32779
156,2020-04-08 11:51:00,120.23,NSE,120.26,120.0,120.15,POWGRI,33248
157,2020-04-08 11:52:00,120.49,NSE,120.71,120.26,120.26,POWGRI,20921
158,2020-04-08 11:53:00,120.71,NSE,120.71,120.45,120.53,POWGRI,19889
159,2020-04-08 11:54:00,120.3,NSE,120.68,120.23,120.68,POWGRI,9524
160,2020-04-08 11:55:00,120.49,NSE,120.49,120.3,120.3,POWGRI,10543
161,2020-04-08 11:56:00,120.53,NSE,120.71,120.45,120.45,POWGRI,16736
162,2020-04-08 11:57:00,120.53,NSE,120.71,120.41,120.53,POWGRI,19953
163,2020-04-08 11:58:00,120.9,NSE,120.98,120.45,120.45,POWGRI,47288
164,2020-04-08 11:59:00,121.01,NSE,121.2,120.9,120.9,POWGRI,36519
165,2020-04-08 12:00:00,121.24,NSE,121.24,120.94,121.01,POWGRI,24820
166,2020-04-08 12:01:00,121.31,NSE,121.39,121.13,121.24,POWGRI,23181
167,2020-04-08 12:02:00,121.2,NSE,121.31,121.09,121.31,POWGRI,16768
168,2020-04-08 12:03:00,121.54,NSE,121.54,121.13,121.2,POWGRI,69632
169,2020-04-08 12:04:00,121.28,NSE,121.61,121.2,121.54,POWGRI,47048
170,2020-04-08 12:05:00,121.24,NSE,121.46,121.16,121.2,POWGRI,35885
171,2020-04-08 12:06:00,121.13,NSE,121.24,120.98,121.16,POWGRI,19372
172,2020-04-08 12:07:00,121.16,NSE,121.2,121.05,121.13,POWGRI,10147
173,2020-04-08 12:08:00,121.01,NSE,121.16,120.98,121.16,POWGRI,5827
174,2020-04-08 12:09:00,120.98,NSE,121.09,120.94,120.98,POWGRI,8056
175,2020-04-08 12:10:00,121.05,NSE,121.09,120.86,120.94,POWGRI,18220
176,2020-04-08 12:11:00,121.05,NSE,121.09,120.86,121.01,POWGRI,13353
177,2020-04-08 12:12:00,121.09,NSE,121.13,121.05,121.09,POWGRI,11088
178,2020-04-08 12:13:00,121.24,NSE,121.35,121.09,121.13,POWGRI,20241
179,2020-04-08 12:14:00,121.28,NSE,121.31,121.13,121.24,POWGRI,5951
180,2020-04-08 12:15:00,121.24,NSE,121.31,121.24,121.28,POWGRI,5451
181,2020-04-08 12:16:00,121.35,NSE,121.35,121.24,121.24,POWGRI,12207
182,2020-04-08 12:17:00,121.16,NSE,121.5,121.13,121.35,POWGRI,54277
183,2020-04-08 12:18:00,120.94,NSE,121.2,120.79,121.2,POWGRI,24245
184,2020-04-08 12:19:00,120.83,NSE,121.05,120.49,120.86,POWGRI,72360
185,2020-04-08 12:20:00,120.68,NSE,120.9,120.41,120.83,POWGRI,96231
186,2020-04-08 12:21:00,120.75,NSE,120.75,120.56,120.64,POWGRI,79129
187,2020-04-08 12:22:00,120.45,NSE,120.71,120.45,120.71,POWGRI,69267
188,2020-04-08 12:23:00,120.38,NSE,120.53,120.26,120.41,POWGRI,106737
189,2020-04-08 12:24:00,120.56,NSE,120.6,120.34,120.38,POWGRI,53740
190,2020-04-08 12:25:00,120.68,NSE,120.75,120.49,120.49,POWGRI,21859
191,2020-04-08 12:26:00,120.49,NSE,120.75,120.49,120.68,POWGRI,30559
192,2020-04-08 12:27:00,120.53,NSE,120.6,120.3,120.49,POWGRI,69844
193,2020-04-08 12:28:00,120.45,NSE,120.53,120.34,120.41,POWGRI,18921
194,2020-04-08 12:29:00,120.38,NSE,120.56,120.34,120.53,POWGRI,70096
195,2020-04-08 12:30:00,120.49,NSE,120.64,120.23,120.38,POWGRI,114023
196,2020-04-08 12:31:00,120.34,NSE,120.53,120.3,120.45,POWGRI,16892
197,2020-04-08 12:32:00,120.45,NSE,120.49,120.34,120.45,POWGRI,7773
198,2020-04-08 12:33:00,120.38,NSE,120.49,120.34,120.45,POWGRI,20013
199,2020-04-08 12:34:00,120.34,NSE,120.53,120.34,120.45,POWGRI,55645
200,2020-04-08 12:35:00,120.0,NSE,120.41,119.81,120.41,POWGRI,114291
201,2020-04-08 12:36:00,119.85,NSE,120.04,119.85,119.96,POWGRI,40905
202,2020-04-08 12:37:00,119.93,NSE,120.04,119.85,119.85,POWGRI,27317
203,2020-04-08 12:38:00,120.0,NSE,120.0,119.93,120.0,POWGRI,27904
204,2020-04-08 12:39:00,119.96,NSE,120.04,119.89,120.04,POWGRI,15791
205,2020-04-08 12:40:00,119.85,NSE,120.0,119.7,120.0,POWGRI,68845
206,2020-04-08 12:41:00,120.0,NSE,120.0,119.66,119.78,POWGRI,22104
207,2020-04-08 12:42:00,119.93,NSE,120.0,119.85,119.96,POWGRI,20783
208,2020-04-08 12:43:00,119.85,NSE,119.93,119.85,119.93,POWGRI,8589
209,2020-04-08 12:44:00,119.74,NSE,119.85,119.59,119.78,POWGRI,19164
210,2020-04-08 12:45:00,119.96,NSE,119.96,119.7,119.7,POWGRI,8875
211,2020-04-08 12:46:00,119.96,NSE,120.04,119.78,119.93,POWGRI,31295
212,2020-04-08 12:47:00,119.81,NSE,119.96,119.78,119.85,POWGRI,5768
213,2020-04-08 12:48:00,118.73,NSE,119.81,118.73,119.78,POWGRI,45475
214,2020-04-08 12:49:00,118.95,NSE,119.06,118.73,118.95,POWGRI,64879
215,2020-04-08 12:50:00,118.84,NSE,119.03,118.73,118.84,POWGRI,28553
216,2020-04-08 12:51:00,119.03,NSE,119.06,118.69,118.76,POWGRI,38375
217,2020-04-08 12:52:00,118.8,NSE,119.03,118.69,118.99,POWGRI,38131
218,2020-04-08 12:53:00,118.8,NSE,118.91,118.61,118.69,POWGRI,28881
219,2020-04-08 12:54:00,118.84,NSE,118.95,118.73,118.73,POWGRI,62857
220,2020-04-08 12:55:00,118.5,NSE,119.03,118.5,118.76,POWGRI,74687
221,2020-04-08 12:56:00,118.76,NSE,118.8,118.5,118.5,POWGRI,53169
222,2020-04-08 12:57:00,118.46,NSE,118.69,118.35,118.65,POWGRI,103912
223,2020-04-08 12:58:00,118.5,NSE,118.58,118.39,118.43,POWGRI,35660
224,2020-04-08 12:59:00,118.5,NSE,118.61,118.43,118.46,POWGRI,35656
225,2020-04-08 13:00:00,118.5,NSE,118.65,118.5,118.58,POWGRI,16093
226,2020-04-08 13:01:00,118.46,NSE,118.5,118.16,118.46,POWGRI,57676
227,2020-04-08 13:02:00,118.28,NSE,118.5,118.16,118.39,POWGRI,59259
228,2020-04-08 13:03:00,118.13,NSE,118.39,118.05,118.35,POWGRI,74964
229,2020-04-08 13:04:00,118.28,NSE,118.35,118.13,118.13,POWGRI,18881
230,2020-04-08 13:05:00,118.5,NSE,118.61,118.2,118.35,POWGRI,59123
231,2020-04-08 13:06:00,118.54,NSE,118.84,118.46,118.46,POWGRI,184857
232,2020-04-08 13:07:00,118.46,NSE,118.58,118.35,118.54,POWGRI,68460
233,2020-04-08 13:08:00,118.58,NSE,118.8,118.35,118.39,POWGRI,36157
234,2020-04-08 13:09:00,118.65,NSE,118.69,118.5,118.69,POWGRI,8676
235,2020-04-08 13:10:00,118.73,NSE,118.8,118.58,118.73,POWGRI,36927
236,2020-04-08 13:11:00,118.88,NSE,118.99,118.73,118.73,POWGRI,36649
237,2020-04-08 13:12:00,118.84,NSE,118.99,118.84,118.99,POWGRI,26959
238,2020-04-08 13:13:00,118.69,NSE,118.84,118.58,118.8,POWGRI,21948
239,2020-04-08 13:14:00,118.99,NSE,119.03,118.61,118.69,POWGRI,39531
240,2020-04-08 13:15:00,118.88,NSE,118.99,118.84,118.99,POWGRI,16093
241,2020-04-08 13:16:00,118.76,NSE,118.95,118.73,118.88,POWGRI,10321
242,2020-04-08 13:17:00,118.88,NSE,118.95,118.76,118.84,POWGRI,32667
243,2020-04-08 13:18:00,118.88,NSE,119.03,118.8,118.8,POWGRI,51159
244,2020-04-08 13:19:00,118.95,NSE,118.99,118.84,118.99,POWGRI,24447
245,2020-04-08 13:20:00,119.18,NSE,119.18,118.99,118.99,POWGRI,30140
246,2020-04-08 13:21:00,119.03,NSE,119.14,118.95,119.06,POWGRI,28351
247,2020-04-08 13:22:00,119.14,NSE,119.25,119.03,119.1,POWGRI,31247
248,2020-04-08 13:23:00,119.36,NSE,119.4,119.14,119.18,POWGRI,34496
249,2020-04-08 13:24:00,119.25,NSE,119.48,119.1,119.36,POWGRI,45861
250,2020-04-08 13:25:00,119.33,NSE,119.4,119.25,119.29,POWGRI,5000
251,2020-04-08 13:26:00,119.29,NSE,119.4,119.29,119.4,POWGRI,11827
252,2020-04-08 13:27:00,118.91,NSE,119.21,118.84,119.21,POWGRI,24407
253,2020-04-08 13:28:00,118.73,NSE,118.91,118.58,118.84,POWGRI,41759
254,2020-04-08 13:29:00,118.73,NSE,118.73,118.61,118.61,POWGRI,5512
255,2020-04-08 13:30:00,118.65,NSE,118.8,118.61,118.8,POWGRI,20611
256,2020-04-08 13:31:00,118.35,NSE,118.73,118.35,118.61,POWGRI,321347
257,2020-04-08 13:32:00,118.43,NSE,118.5,118.05,118.39,POWGRI,443751
258,2020-04-08 13:33:00,118.43,NSE,118.73,118.35,118.5,POWGRI,75564
259,2020-04-08 13:34:00,118.58,NSE,118.58,118.35,118.43,POWGRI,228476
260,2020-04-08 13:35:00,118.46,NSE,118.61,118.31,118.58,POWGRI,26067
261,2020-04-08 13:36:00,118.61,NSE,118.61,118.39,118.46,POWGRI,12409
262,2020-04-08 13:37:00,118.31,NSE,118.61,118.28,118.61,POWGRI,50685
263,2020-04-08 13:38:00,118.35,NSE,118.5,118.31,118.31,POWGRI,100577
264,2020-04-08 13:39:00,118.46,NSE,118.54,118.31,118.39,POWGRI,25813
265,2020-04-08 13:40:00,118.35,NSE,118.5,118.24,118.5,POWGRI,71556
266,2020-04-08 13:41:00,118.31,NSE,118.39,118.28,118.35,POWGRI,59107
267,2020-04-08 13:42:00,118.13,NSE,118.31,118.05,118.31,POWGRI,80289
268,2020-04-08 13:43:00,118.09,NSE,118.5,117.98,118.13,POWGRI,212769
269,2020-04-08 13:44:00,117.9,NSE,118.16,117.79,118.05,POWGRI,300333
270,2020-04-08 13:45:00,118.05,NSE,118.13,117.9,117.94,POWGRI,59827
271,2020-04-08 13:46:00,118.09,NSE,118.13,117.75,118.05,POWGRI,67868
272,2020-04-08 13:47:00,117.98,NSE,118.09,117.9,118.09,POWGRI,3716
273,2020-04-08 13:48:00,117.94,NSE,118.05,117.83,118.01,POWGRI,8625
274,2020-04-08 13:49:00,117.79,NSE,117.98,117.79,117.94,POWGRI,7857
275,2020-04-08 13:50:00,117.79,NSE,117.9,117.75,117.79,POWGRI,9068
276,2020-04-08 13:51:00,117.49,NSE,117.86,117.49,117.86,POWGRI,28599
277,2020-04-08 13:52:00,117.15,NSE,117.56,117.08,117.56,POWGRI,29055
278,2020-04-08 13:53:00,117.3,NSE,117.3,116.44,117.11,POWGRI,139316
279,2020-04-08 13:54:00,117.53,NSE,117.53,117.26,117.38,POWGRI,14813
280,2020-04-08 13:55:00,117.53,NSE,117.56,117.49,117.56,POWGRI,9387
281,2020-04-08 13:56:00,117.38,NSE,117.53,117.3,117.53,POWGRI,9317
282,2020-04-08 13:57:00,117.23,NSE,117.45,117.15,117.38,POWGRI,36976
283,2020-04-08 13:58:00,117.38,NSE,117.41,117.23,117.23,POWGRI,4139
284,2020-04-08 13:59:00,117.3,NSE,117.41,117.3,117.34,POWGRI,6528
285,2020-04-08 14:00:00,117.26,NSE,117.26,117.15,117.23,POWGRI,14391
286,2020-04-08 14:01:00,117.3,NSE,117.38,117.3,117.3,POWGRI,6581
287,2020-04-08 14:02:00,117.53,NSE,117.53,117.23,117.34,POWGRI,27011
288,2020-04-08 14:03:00,117.45,NSE,117.68,117.41,117.68,POWGRI,20783
289,2020-04-08 14:04:00,117.6,NSE,117.6,117.38,117.38,POWGRI,12259
290,2020-04-08 14:05:00,117.6,NSE,117.68,117.56,117.64,POWGRI,9651
291,2020-04-08 14:06:00,117.71,NSE,117.86,117.68,117.68,POWGRI,14472
292,2020-04-08 14:07:00,117.79,NSE,117.94,117.71,117.71,POWGRI,31372
293,2020-04-08 14:08:00,117.75,NSE,117.83,117.75,117.83,POWGRI,7748
294,2020-04-08 14:09:00,117.98,NSE,118.05,117.75,117.79,POWGRI,32097
295,2020-04-08 14:10:00,118.01,NSE,118.09,117.86,118.01,POWGRI,12979
296,2020-04-08 14:11:00,117.98,NSE,118.05,117.98,118.05,POWGRI,4275
297,2020-04-08 14:12:00,117.68,NSE,117.98,117.68,117.98,POWGRI,11376
298,2020-04-08 14:13:00,117.68,NSE,117.75,117.68,117.75,POWGRI,4073
299,2020-04-08 14:14:00,117.75,NSE,117.75,117.6,117.71,POWGRI,32059
300,2020-04-08 14:15:00,117.6,NSE,117.79,117.56,117.75,POWGRI,17988
301,2020-04-08 14:16:00,117.86,NSE,117.86,117.6,117.68,POWGRI,13761
302,2020-04-08 14:17:00,118.01,NSE,118.01,117.79,117.86,POWGRI,27448
303,2020-04-08 14:18:00,118.09,NSE,118.09,117.9,118.01,POWGRI,7992
304,2020-04-08 14:19:00,117.9,NSE,118.16,117.9,118.13,POWGRI,31145
305,2020-04-08 14:20:00,117.71,NSE,117.94,117.68,117.9,POWGRI,17121
306,2020-04-08 14:21:00,117.53,NSE,117.79,117.45,117.79,POWGRI,18964
307,2020-04-08 14:22:00,117.49,NSE,117.56,117.49,117.53,POWGRI,9139
308,2020-04-08 14:23:00,117.79,NSE,117.86,117.49,117.56,POWGRI,26097
309,2020-04-08 14:24:00,117.9,NSE,117.9,117.79,117.79,POWGRI,14436
310,2020-04-08 14:25:00,117.75,NSE,117.9,117.6,117.9,POWGRI,24191
311,2020-04-08 14:26:00,117.71,NSE,117.75,117.68,117.75,POWGRI,1984
312,2020-04-08 14:27:00,117.86,NSE,117.86,117.68,117.71,POWGRI,17785
313,2020-04-08 14:28:00,117.9,NSE,117.9,117.83,117.9,POWGRI,6079
314,2020-04-08 14:29:00,117.9,NSE,117.9,117.83,117.9,POWGRI,12556
315,2020-04-08 14:30:00,118.05,NSE,118.09,117.86,117.9,POWGRI,23075
