,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-11-02 09:58:00,235.0,NSE,235.25,235.0,235.25,POWGRI,17039
45,2022-11-02 09:59:00,235.05,NSE,235.1,234.95,234.95,POWGRI,3960
46,2022-11-02 10:00:00,235.1,NSE,235.15,235.05,235.05,POWGRI,5782
47,2022-11-02 10:01:00,235.15,NSE,235.15,235.0,235.1,POWGRI,9039
48,2022-11-02 10:02:00,235.1,NSE,235.15,235.05,235.05,POWGRI,4032
49,2022-11-02 10:03:00,235.2,NSE,235.25,235.05,235.05,POWGRI,7287
50,2022-11-02 10:04:00,235.25,NSE,235.25,235.2,235.2,POWGRI,3969
51,2022-11-02 10:05:00,235.1,NSE,235.25,235.1,235.2,POWGRI,7200
52,2022-11-02 10:06:00,235.0,NSE,235.1,235.0,235.1,POWGRI,4714
53,2022-11-02 10:07:00,235.0,NSE,235.05,235.0,235.05,POWGRI,5011
54,2022-11-02 10:08:00,234.95,NSE,235.05,234.95,235.05,POWGRI,4302
55,2022-11-02 10:09:00,234.95,NSE,235.25,234.95,234.95,POWGRI,35715
56,2022-11-02 10:10:00,234.55,NSE,234.9,234.55,234.9,POWGRI,40434
57,2022-11-02 10:11:00,234.75,NSE,234.8,234.55,234.55,POWGRI,13700
58,2022-11-02 10:12:00,234.7,NSE,234.8,234.7,234.8,POWGRI,7533
59,2022-11-02 10:13:00,234.55,NSE,234.7,234.55,234.7,POWGRI,33322
60,2022-11-02 10:14:00,234.3,NSE,234.55,234.2,234.55,POWGRI,27388
61,2022-11-02 10:15:00,234.2,NSE,234.35,234.15,234.3,POWGRI,29600
62,2022-11-02 10:16:00,234.2,NSE,234.4,234.2,234.2,POWGRI,28657
63,2022-11-02 10:17:00,234.15,NSE,234.35,234.0,234.2,POWGRI,22028
64,2022-11-02 10:18:00,234.05,NSE,234.2,234.0,234.2,POWGRI,9580
65,2022-11-02 10:19:00,234.35,NSE,234.35,234.0,234.05,POWGRI,13901
66,2022-11-02 10:20:00,234.05,NSE,234.3,234.05,234.25,POWGRI,10708
67,2022-11-02 10:21:00,234.0,NSE,234.25,234.0,234.05,POWGRI,14905
68,2022-11-02 10:22:00,233.25,NSE,234.1,233.2,234.0,POWGRI,158667
69,2022-11-02 10:23:00,233.55,NSE,233.65,233.15,233.15,POWGRI,47781
70,2022-11-02 10:24:00,233.6,NSE,233.65,233.5,233.5,POWGRI,5517
71,2022-11-02 10:25:00,233.4,NSE,233.8,233.35,233.6,POWGRI,31652
72,2022-11-02 10:26:00,233.4,NSE,233.55,233.3,233.3,POWGRI,12820
73,2022-11-02 10:27:00,233.0,NSE,233.45,233.0,233.4,POWGRI,45343
74,2022-11-02 10:28:00,233.2,NSE,233.25,233.0,233.0,POWGRI,39153
75,2022-11-02 10:29:00,233.0,NSE,233.2,233.0,233.2,POWGRI,59029
76,2022-11-02 10:30:00,233.35,NSE,233.4,233.0,233.05,POWGRI,636881
77,2022-11-02 10:31:00,233.95,NSE,234.05,233.35,233.4,POWGRI,37260
78,2022-11-02 10:32:00,233.95,NSE,234.2,233.95,233.95,POWGRI,18573
79,2022-11-02 10:33:00,234.3,NSE,234.4,233.95,233.95,POWGRI,16029
80,2022-11-02 10:34:00,234.3,NSE,234.6,234.25,234.3,POWGRI,19214
81,2022-11-02 10:35:00,234.25,NSE,234.35,234.2,234.25,POWGRI,7814
82,2022-11-02 10:36:00,234.2,NSE,234.4,234.15,234.25,POWGRI,4367
83,2022-11-02 10:37:00,234.2,NSE,234.3,234.15,234.2,POWGRI,3474
84,2022-11-02 10:38:00,234.5,NSE,234.5,234.2,234.2,POWGRI,11751
85,2022-11-02 10:39:00,234.35,NSE,234.5,234.35,234.4,POWGRI,2787
86,2022-11-02 10:40:00,234.25,NSE,234.35,234.25,234.35,POWGRI,6482
87,2022-11-02 10:41:00,234.5,NSE,234.7,234.25,234.25,POWGRI,19394
88,2022-11-02 10:42:00,234.4,NSE,234.55,234.4,234.55,POWGRI,3778
89,2022-11-02 10:43:00,234.3,NSE,234.45,234.3,234.4,POWGRI,6999
90,2022-11-02 10:44:00,234.45,NSE,234.45,234.3,234.35,POWGRI,3429
91,2022-11-02 10:45:00,234.35,NSE,234.45,234.35,234.35,POWGRI,6220
92,2022-11-02 10:46:00,234.4,NSE,234.4,234.2,234.35,POWGRI,15960
93,2022-11-02 10:47:00,234.25,NSE,234.4,234.25,234.35,POWGRI,3339
94,2022-11-02 10:48:00,234.3,NSE,234.35,234.25,234.25,POWGRI,3435
95,2022-11-02 10:49:00,234.35,NSE,234.5,234.3,234.3,POWGRI,11726
96,2022-11-02 10:50:00,234.3,NSE,234.4,234.3,234.35,POWGRI,5247
97,2022-11-02 10:51:00,234.45,NSE,234.45,234.3,234.3,POWGRI,5913
98,2022-11-02 10:52:00,234.25,NSE,234.45,234.25,234.35,POWGRI,6178
99,2022-11-02 10:53:00,234.2,NSE,234.25,234.2,234.25,POWGRI,10454
100,2022-11-02 10:54:00,234.05,NSE,234.25,234.05,234.2,POWGRI,7153
101,2022-11-02 10:55:00,233.85,NSE,234.05,233.85,234.05,POWGRI,11022
102,2022-11-02 10:56:00,234.2,NSE,234.3,234.05,234.05,POWGRI,18735
103,2022-11-02 10:57:00,234.0,NSE,234.25,234.0,234.2,POWGRI,5704
104,2022-11-02 10:58:00,234.2,NSE,234.25,233.95,233.95,POWGRI,6584
105,2022-11-02 10:59:00,234.3,NSE,234.4,234.2,234.2,POWGRI,11343
106,2022-11-02 11:00:00,234.3,NSE,234.35,234.3,234.3,POWGRI,2654
107,2022-11-02 11:01:00,234.45,NSE,234.5,234.3,234.3,POWGRI,19567
108,2022-11-02 11:02:00,234.25,NSE,234.4,234.25,234.4,POWGRI,3262
109,2022-11-02 11:03:00,234.35,NSE,234.4,234.25,234.25,POWGRI,7301
110,2022-11-02 11:04:00,234.05,NSE,234.45,234.05,234.4,POWGRI,18818
111,2022-11-02 11:05:00,234.05,NSE,234.15,233.9,234.15,POWGRI,9375
112,2022-11-02 11:06:00,234.05,NSE,234.05,233.95,234.0,POWGRI,6457
113,2022-11-02 11:07:00,234.1,NSE,234.2,234.1,234.15,POWGRI,5040
114,2022-11-02 11:08:00,234.15,NSE,234.25,234.1,234.1,POWGRI,8779
115,2022-11-02 11:09:00,234.2,NSE,234.3,234.15,234.15,POWGRI,11590
116,2022-11-02 11:10:00,234.2,NSE,234.25,234.15,234.25,POWGRI,3652
117,2022-11-02 11:11:00,234.2,NSE,234.25,234.2,234.2,POWGRI,6831
118,2022-11-02 11:12:00,234.0,NSE,234.15,234.0,234.15,POWGRI,28932
119,2022-11-02 11:13:00,233.9,NSE,234.1,233.9,234.0,POWGRI,16636
120,2022-11-02 11:14:00,233.85,NSE,234.0,233.85,233.9,POWGRI,17366
121,2022-11-02 11:15:00,234.15,NSE,234.15,233.85,233.85,POWGRI,81775
122,2022-11-02 11:16:00,233.7,NSE,234.0,233.7,233.95,POWGRI,22996
123,2022-11-02 11:17:00,233.7,NSE,233.75,233.5,233.7,POWGRI,8583
124,2022-11-02 11:18:00,233.65,NSE,233.75,233.6,233.6,POWGRI,5847
125,2022-11-02 11:19:00,233.7,NSE,233.75,233.65,233.65,POWGRI,2627
126,2022-11-02 11:20:00,233.9,NSE,233.95,233.8,233.8,POWGRI,20593
127,2022-11-02 11:21:00,233.8,NSE,233.85,233.8,233.8,POWGRI,3630
128,2022-11-02 11:22:00,233.7,NSE,233.85,233.7,233.8,POWGRI,14833
129,2022-11-02 11:23:00,233.7,NSE,234.0,233.65,233.7,POWGRI,116753
130,2022-11-02 11:24:00,233.5,NSE,233.7,233.4,233.7,POWGRI,19289
131,2022-11-02 11:25:00,233.5,NSE,233.5,233.4,233.45,POWGRI,7956
132,2022-11-02 11:26:00,233.5,NSE,233.7,233.4,233.7,POWGRI,56815
133,2022-11-02 11:27:00,233.5,NSE,233.5,233.4,233.5,POWGRI,5260
134,2022-11-02 11:28:00,233.6,NSE,233.6,233.45,233.45,POWGRI,57050
135,2022-11-02 11:29:00,233.7,NSE,233.75,233.55,233.65,POWGRI,16481
136,2022-11-02 11:30:00,233.75,NSE,233.9,233.65,233.65,POWGRI,9716
137,2022-11-02 11:31:00,233.75,NSE,233.8,233.75,233.8,POWGRI,2101
138,2022-11-02 11:32:00,233.7,NSE,233.85,233.7,233.75,POWGRI,6718
139,2022-11-02 11:33:00,233.7,NSE,233.75,233.7,233.7,POWGRI,2872
140,2022-11-02 11:34:00,233.7,NSE,233.75,233.7,233.7,POWGRI,2807
141,2022-11-02 11:35:00,233.7,NSE,233.7,233.6,233.7,POWGRI,8430
142,2022-11-02 11:36:00,233.9,NSE,233.9,233.7,233.75,POWGRI,5157
143,2022-11-02 11:37:00,233.8,NSE,233.9,233.8,233.85,POWGRI,2462
144,2022-11-02 11:38:00,233.9,NSE,233.9,233.8,233.8,POWGRI,2616
145,2022-11-02 11:39:00,233.8,NSE,233.9,233.8,233.9,POWGRI,7087
146,2022-11-02 11:40:00,233.9,NSE,233.9,233.8,233.8,POWGRI,2694
147,2022-11-02 11:41:00,233.8,NSE,233.95,233.8,233.9,POWGRI,10223
148,2022-11-02 11:42:00,233.8,NSE,233.9,233.8,233.8,POWGRI,5584
149,2022-11-02 11:43:00,234.25,NSE,234.4,234.05,234.05,POWGRI,89621
150,2022-11-02 11:44:00,234.1,NSE,234.2,234.0,234.2,POWGRI,269216
151,2022-11-02 11:45:00,234.1,NSE,234.2,234.0,234.1,POWGRI,128531
152,2022-11-02 11:46:00,234.25,NSE,234.3,234.1,234.15,POWGRI,6628
153,2022-11-02 11:47:00,234.5,NSE,234.5,234.25,234.25,POWGRI,15874
154,2022-11-02 11:48:00,234.4,NSE,234.5,234.4,234.45,POWGRI,8637
155,2022-11-02 11:49:00,234.25,NSE,234.4,234.2,234.4,POWGRI,13825
156,2022-11-02 11:50:00,234.4,NSE,234.4,234.2,234.25,POWGRI,5044
157,2022-11-02 11:51:00,234.65,NSE,234.9,234.35,234.35,POWGRI,61346
158,2022-11-02 11:52:00,234.5,NSE,234.7,234.5,234.7,POWGRI,8828
159,2022-11-02 11:53:00,234.35,NSE,234.55,234.35,234.55,POWGRI,6875
160,2022-11-02 11:54:00,234.45,NSE,234.45,234.35,234.35,POWGRI,8072
161,2022-11-02 11:55:00,234.3,NSE,234.45,234.3,234.45,POWGRI,4007
162,2022-11-02 11:56:00,234.3,NSE,234.35,234.3,234.35,POWGRI,2109
163,2022-11-02 11:57:00,234.3,NSE,234.35,234.3,234.3,POWGRI,1461
164,2022-11-02 11:58:00,234.4,NSE,234.4,234.3,234.35,POWGRI,4414
165,2022-11-02 11:59:00,234.35,NSE,234.45,234.35,234.4,POWGRI,59710
166,2022-11-02 12:00:00,234.35,NSE,234.4,234.3,234.35,POWGRI,35937
167,2022-11-02 12:01:00,234.0,NSE,234.3,234.0,234.25,POWGRI,23988
168,2022-11-02 12:02:00,234.2,NSE,234.25,234.15,234.2,POWGRI,9999
169,2022-11-02 12:03:00,234.0,NSE,234.25,234.0,234.2,POWGRI,21730
170,2022-11-02 12:04:00,233.95,NSE,234.1,233.95,234.05,POWGRI,25001
171,2022-11-02 12:05:00,234.1,NSE,234.1,233.9,234.0,POWGRI,9402
172,2022-11-02 12:06:00,234.1,NSE,234.1,234.0,234.05,POWGRI,27136
173,2022-11-02 12:07:00,234.2,NSE,234.2,234.1,234.1,POWGRI,2338
174,2022-11-02 12:08:00,234.15,NSE,234.15,234.15,234.15,POWGRI,1259
175,2022-11-02 12:09:00,234.15,NSE,234.2,234.15,234.15,POWGRI,2321
176,2022-11-02 12:10:00,234.15,NSE,234.2,234.1,234.15,POWGRI,8575
177,2022-11-02 12:11:00,234.15,NSE,234.2,234.15,234.15,POWGRI,49613
178,2022-11-02 12:12:00,234.2,NSE,234.2,234.15,234.2,POWGRI,5373
179,2022-11-02 12:13:00,234.25,NSE,234.3,234.2,234.2,POWGRI,7257
180,2022-11-02 12:14:00,234.25,NSE,234.3,234.25,234.25,POWGRI,7049
181,2022-11-02 12:15:00,234.2,NSE,234.3,234.2,234.3,POWGRI,9237
182,2022-11-02 12:16:00,233.95,NSE,234.2,233.9,234.2,POWGRI,19087
183,2022-11-02 12:17:00,233.95,NSE,234.0,233.9,233.95,POWGRI,4769
184,2022-11-02 12:18:00,233.95,NSE,234.0,233.9,233.95,POWGRI,6375
185,2022-11-02 12:19:00,233.85,NSE,234.05,233.75,233.95,POWGRI,59395
186,2022-11-02 12:20:00,233.95,NSE,234.0,233.85,233.85,POWGRI,8317
187,2022-11-02 12:21:00,233.9,NSE,234.0,233.85,234.0,POWGRI,36135
188,2022-11-02 12:22:00,233.75,NSE,233.95,233.7,233.9,POWGRI,13434
189,2022-11-02 12:23:00,233.75,NSE,233.9,233.7,233.7,POWGRI,4260
190,2022-11-02 12:24:00,233.8,NSE,233.9,233.75,233.8,POWGRI,3900
191,2022-11-02 12:25:00,233.6,NSE,233.9,233.6,233.85,POWGRI,19128
192,2022-11-02 12:26:00,233.65,NSE,233.75,233.6,233.6,POWGRI,7932
193,2022-11-02 12:27:00,233.65,NSE,233.7,233.65,233.65,POWGRI,3240
194,2022-11-02 12:28:00,233.6,NSE,233.7,233.5,233.65,POWGRI,8602
195,2022-11-02 12:29:00,233.45,NSE,233.75,233.45,233.6,POWGRI,121546
196,2022-11-02 12:30:00,233.3,NSE,233.65,233.3,233.45,POWGRI,50129
197,2022-11-02 12:31:00,233.3,NSE,233.4,233.25,233.4,POWGRI,7633
198,2022-11-02 12:32:00,233.25,NSE,233.45,233.25,233.3,POWGRI,7247
199,2022-11-02 12:33:00,233.3,NSE,233.45,233.25,233.25,POWGRI,8012
200,2022-11-02 12:34:00,233.3,NSE,233.35,233.2,233.35,POWGRI,9628
201,2022-11-02 12:35:00,233.35,NSE,233.4,233.3,233.35,POWGRI,6758
202,2022-11-02 12:36:00,233.35,NSE,233.5,233.3,233.3,POWGRI,11513
203,2022-11-02 12:37:00,233.3,NSE,233.45,233.3,233.4,POWGRI,20574
204,2022-11-02 12:38:00,233.25,NSE,233.35,233.2,233.2,POWGRI,5364
205,2022-11-02 12:39:00,233.15,NSE,233.4,233.15,233.25,POWGRI,35087
206,2022-11-02 12:40:00,233.25,NSE,233.25,233.15,233.2,POWGRI,37881
207,2022-11-02 12:41:00,233.25,NSE,233.35,233.2,233.25,POWGRI,3981
208,2022-11-02 12:42:00,233.35,NSE,233.35,233.25,233.25,POWGRI,7223
209,2022-11-02 12:43:00,233.3,NSE,233.4,233.3,233.3,POWGRI,8163
210,2022-11-02 12:44:00,233.3,NSE,233.45,233.3,233.4,POWGRI,10625
211,2022-11-02 12:45:00,233.35,NSE,233.4,233.35,233.35,POWGRI,3371
212,2022-11-02 12:46:00,233.15,NSE,233.35,233.15,233.35,POWGRI,37277
213,2022-11-02 12:47:00,233.25,NSE,233.25,233.15,233.25,POWGRI,5069
214,2022-11-02 12:48:00,233.2,NSE,233.25,233.2,233.2,POWGRI,56677
215,2022-11-02 12:49:00,233.25,NSE,233.25,233.15,233.2,POWGRI,45258
216,2022-11-02 12:50:00,233.25,NSE,233.25,233.1,233.25,POWGRI,28849
217,2022-11-02 12:51:00,233.3,NSE,233.35,232.85,233.1,POWGRI,134209
218,2022-11-02 12:52:00,233.4,NSE,233.5,233.25,233.25,POWGRI,41511
219,2022-11-02 12:53:00,233.4,NSE,233.5,233.4,233.5,POWGRI,7428
220,2022-11-02 12:54:00,233.25,NSE,233.4,233.25,233.4,POWGRI,7294
221,2022-11-02 12:55:00,233.4,NSE,233.4,233.25,233.25,POWGRI,4430
222,2022-11-02 12:56:00,233.35,NSE,233.45,233.3,233.4,POWGRI,4367
223,2022-11-02 12:57:00,233.35,NSE,233.4,233.3,233.3,POWGRI,8913
224,2022-11-02 12:58:00,233.25,NSE,233.4,233.2,233.4,POWGRI,7260
225,2022-11-02 12:59:00,233.2,NSE,233.3,233.2,233.3,POWGRI,2283
226,2022-11-02 13:00:00,233.3,NSE,233.3,233.2,233.25,POWGRI,4879
227,2022-11-02 13:01:00,233.25,NSE,233.35,233.2,233.35,POWGRI,4226
228,2022-11-02 13:02:00,233.3,NSE,233.3,233.25,233.25,POWGRI,3182
229,2022-11-02 13:03:00,233.5,NSE,233.5,233.3,233.35,POWGRI,17317
230,2022-11-02 13:04:00,233.3,NSE,233.4,233.25,233.35,POWGRI,14104
231,2022-11-02 13:05:00,233.35,NSE,233.55,233.3,233.3,POWGRI,14512
232,2022-11-02 13:06:00,233.25,NSE,233.5,233.25,233.4,POWGRI,23983
233,2022-11-02 13:07:00,233.3,NSE,233.5,233.25,233.3,POWGRI,37695
234,2022-11-02 13:08:00,233.25,NSE,233.4,233.2,233.3,POWGRI,53079
235,2022-11-02 13:09:00,233.1,NSE,233.3,233.1,233.25,POWGRI,47168
236,2022-11-02 13:10:00,233.0,NSE,233.35,233.0,233.25,POWGRI,78407
237,2022-11-02 13:11:00,233.0,NSE,233.05,232.95,233.0,POWGRI,7646
238,2022-11-02 13:12:00,233.0,NSE,233.2,233.0,233.2,POWGRI,8696
239,2022-11-02 13:13:00,233.2,NSE,233.2,233.0,233.1,POWGRI,4386
240,2022-11-02 13:14:00,233.15,NSE,233.35,233.15,233.15,POWGRI,8844
241,2022-11-02 13:15:00,233.05,NSE,233.35,233.0,233.2,POWGRI,97318
242,2022-11-02 13:16:00,233.1,NSE,233.2,233.1,233.1,POWGRI,66807
243,2022-11-02 13:17:00,233.05,NSE,233.2,233.0,233.05,POWGRI,7698
244,2022-11-02 13:18:00,233.0,NSE,233.15,233.0,233.05,POWGRI,6461
245,2022-11-02 13:19:00,232.95,NSE,233.05,232.85,233.0,POWGRI,16476
246,2022-11-02 13:20:00,233.0,NSE,233.15,232.95,232.95,POWGRI,13243
247,2022-11-02 13:21:00,233.0,NSE,233.1,233.0,233.0,POWGRI,4765
248,2022-11-02 13:22:00,233.05,NSE,233.15,233.05,233.15,POWGRI,30876
249,2022-11-02 13:23:00,233.0,NSE,233.1,232.95,233.1,POWGRI,6279
250,2022-11-02 13:24:00,233.25,NSE,233.25,233.05,233.1,POWGRI,35100
251,2022-11-02 13:25:00,233.55,NSE,233.55,233.25,233.25,POWGRI,20821
252,2022-11-02 13:26:00,233.6,NSE,233.6,233.4,233.4,POWGRI,9746
253,2022-11-02 13:27:00,233.5,NSE,233.6,233.4,233.55,POWGRI,11212
254,2022-11-02 13:28:00,233.4,NSE,233.7,233.35,233.5,POWGRI,14536
255,2022-11-02 13:29:00,233.35,NSE,233.45,233.2,233.4,POWGRI,11612
256,2022-11-02 13:30:00,233.1,NSE,233.35,233.05,233.35,POWGRI,36318
257,2022-11-02 13:31:00,233.15,NSE,233.3,232.95,233.1,POWGRI,137584
258,2022-11-02 13:32:00,233.05,NSE,233.2,233.05,233.1,POWGRI,24850
259,2022-11-02 13:33:00,233.1,NSE,233.25,233.05,233.1,POWGRI,41058
260,2022-11-02 13:34:00,233.15,NSE,233.2,233.05,233.1,POWGRI,17264
261,2022-11-02 13:35:00,233.1,NSE,233.15,233.05,233.15,POWGRI,5105
262,2022-11-02 13:36:00,233.05,NSE,233.15,233.05,233.1,POWGRI,5637
263,2022-11-02 13:37:00,233.1,NSE,233.15,233.0,233.05,POWGRI,4612
264,2022-11-02 13:38:00,233.2,NSE,233.2,233.05,233.1,POWGRI,9942
265,2022-11-02 13:39:00,233.35,NSE,233.55,233.3,233.4,POWGRI,17609
266,2022-11-02 13:40:00,233.4,NSE,233.45,233.3,233.3,POWGRI,10966
267,2022-11-02 13:41:00,233.65,NSE,233.75,233.4,233.4,POWGRI,22766
268,2022-11-02 13:42:00,233.85,NSE,233.85,233.65,233.65,POWGRI,13576
269,2022-11-02 13:43:00,233.85,NSE,234.0,233.8,233.85,POWGRI,7118
270,2022-11-02 13:44:00,233.6,NSE,233.9,233.6,233.9,POWGRI,7855
271,2022-11-02 13:45:00,233.75,NSE,234.0,233.65,233.85,POWGRI,14042
272,2022-11-02 13:46:00,233.85,NSE,234.05,233.7,233.7,POWGRI,12087
273,2022-11-02 13:47:00,234.0,NSE,234.1,233.8,233.85,POWGRI,18772
274,2022-11-02 13:48:00,234.15,NSE,234.2,233.95,234.0,POWGRI,9178
275,2022-11-02 13:49:00,234.1,NSE,234.2,234.0,234.15,POWGRI,11400
276,2022-11-02 13:50:00,234.3,NSE,234.3,233.95,234.0,POWGRI,7285
277,2022-11-02 13:51:00,234.3,NSE,234.45,234.2,234.45,POWGRI,15915
278,2022-11-02 13:52:00,234.4,NSE,234.4,234.3,234.3,POWGRI,4738
279,2022-11-02 13:53:00,234.25,NSE,234.35,234.25,234.35,POWGRI,8345
280,2022-11-02 13:54:00,234.15,NSE,234.3,234.05,234.2,POWGRI,6644
281,2022-11-02 13:55:00,234.1,NSE,234.2,234.05,234.1,POWGRI,7216
282,2022-11-02 13:56:00,234.15,NSE,234.25,234.1,234.25,POWGRI,8682
283,2022-11-02 13:57:00,234.1,NSE,234.2,234.1,234.15,POWGRI,3080
284,2022-11-02 13:58:00,234.2,NSE,234.35,234.1,234.2,POWGRI,12011
285,2022-11-02 13:59:00,234.1,NSE,234.2,234.1,234.15,POWGRI,8152
286,2022-11-02 14:00:00,234.2,NSE,234.3,234.1,234.15,POWGRI,21448
287,2022-11-02 14:01:00,234.2,NSE,234.3,234.15,234.15,POWGRI,5971
288,2022-11-02 14:02:00,234.3,NSE,234.45,234.1,234.15,POWGRI,17145
289,2022-11-02 14:03:00,234.2,NSE,234.4,234.15,234.4,POWGRI,4006
290,2022-11-02 14:04:00,234.0,NSE,234.25,234.0,234.2,POWGRI,60964
291,2022-11-02 14:05:00,234.1,NSE,234.25,234.0,234.0,POWGRI,41915
292,2022-11-02 14:06:00,234.3,NSE,234.35,234.05,234.35,POWGRI,47571
293,2022-11-02 14:07:00,234.1,NSE,234.25,234.05,234.25,POWGRI,10129
294,2022-11-02 14:08:00,234.2,NSE,234.2,234.1,234.1,POWGRI,2440
295,2022-11-02 14:09:00,234.15,NSE,234.2,234.15,234.2,POWGRI,2934
296,2022-11-02 14:10:00,234.25,NSE,234.35,234.15,234.2,POWGRI,8874
297,2022-11-02 14:11:00,234.25,NSE,234.25,234.15,234.15,POWGRI,13565
298,2022-11-02 14:12:00,234.2,NSE,234.3,234.2,234.25,POWGRI,3267
299,2022-11-02 14:13:00,234.15,NSE,234.35,234.15,234.2,POWGRI,11329
300,2022-11-02 14:14:00,234.4,NSE,234.4,234.15,234.15,POWGRI,6729
301,2022-11-02 14:15:00,234.2,NSE,234.4,234.2,234.35,POWGRI,12494
302,2022-11-02 14:16:00,234.25,NSE,234.4,234.2,234.2,POWGRI,6862
303,2022-11-02 14:17:00,234.25,NSE,234.3,234.25,234.25,POWGRI,5049
304,2022-11-02 14:18:00,234.25,NSE,234.3,234.25,234.3,POWGRI,5667
305,2022-11-02 14:19:00,234.3,NSE,234.4,234.25,234.35,POWGRI,16422
306,2022-11-02 14:20:00,234.4,NSE,234.4,234.25,234.25,POWGRI,11789
307,2022-11-02 14:21:00,234.25,NSE,234.45,234.25,234.25,POWGRI,4020
308,2022-11-02 14:22:00,234.4,NSE,234.5,234.25,234.25,POWGRI,35692
309,2022-11-02 14:23:00,234.4,NSE,234.5,234.3,234.45,POWGRI,10879
310,2022-11-02 14:24:00,234.35,NSE,234.4,234.35,234.35,POWGRI,2741
311,2022-11-02 14:25:00,234.4,NSE,234.45,234.35,234.35,POWGRI,4695
312,2022-11-02 14:26:00,234.45,NSE,234.5,234.4,234.4,POWGRI,18657
313,2022-11-02 14:27:00,234.6,NSE,234.65,234.45,234.45,POWGRI,14779
314,2022-11-02 14:28:00,234.5,NSE,234.6,234.5,234.6,POWGRI,2643
315,2022-11-02 14:29:00,234.55,NSE,234.65,234.5,234.6,POWGRI,5796
