,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-01-30 10:02:00,253.9,NSE,253.9,253.6,253.6,POWGRI,50401
49,2024-01-30 10:03:00,254.05,NSE,254.05,253.85,253.85,POWGRI,38335
50,2024-01-30 10:04:00,254.1,NSE,254.1,254.0,254.05,POWGRI,42552
51,2024-01-30 10:05:00,254.05,NSE,254.15,254.0,254.15,POWGRI,39166
52,2024-01-30 10:06:00,254.0,NSE,254.1,253.85,254.05,POWGRI,45299
53,2024-01-30 10:07:00,254.45,NSE,254.5,254.05,254.15,POWGRI,51061
54,2024-01-30 10:08:00,254.6,NSE,254.6,254.3,254.3,POWGRI,41440
55,2024-01-30 10:09:00,254.7,NSE,254.7,254.5,254.65,POWGRI,44129
56,2024-01-30 10:10:00,254.55,NSE,254.7,254.4,254.7,POWGRI,71838
57,2024-01-30 10:11:00,254.5,NSE,254.5,254.3,254.4,POWGRI,39137
58,2024-01-30 10:12:00,254.3,NSE,254.45,254.2,254.45,POWGRI,20294
59,2024-01-30 10:13:00,254.45,NSE,254.45,254.25,254.25,POWGRI,31255
60,2024-01-30 10:14:00,254.15,NSE,254.45,254.1,254.4,POWGRI,36108
61,2024-01-30 10:15:00,253.95,NSE,254.1,253.85,254.05,POWGRI,55058
62,2024-01-30 10:16:00,253.75,NSE,254.0,253.65,254.0,POWGRI,43217
63,2024-01-30 10:17:00,253.8,NSE,253.85,253.7,253.75,POWGRI,41210
64,2024-01-30 10:18:00,254.0,NSE,254.0,253.8,253.8,POWGRI,38375
65,2024-01-30 10:19:00,254.15,NSE,254.15,254.0,254.05,POWGRI,51910
66,2024-01-30 10:20:00,254.1,NSE,254.2,254.05,254.15,POWGRI,12688
67,2024-01-30 10:21:00,254.2,NSE,254.25,254.15,254.2,POWGRI,11698
68,2024-01-30 10:22:00,254.0,NSE,254.05,254.0,254.05,POWGRI,13678
69,2024-01-30 10:23:00,254.0,NSE,254.05,253.85,254.0,POWGRI,65588
70,2024-01-30 10:24:00,254.1,NSE,254.1,254.0,254.05,POWGRI,14088
71,2024-01-30 10:25:00,254.25,NSE,254.25,253.95,254.05,POWGRI,60566
72,2024-01-30 10:26:00,254.2,NSE,254.3,254.0,254.25,POWGRI,35812
73,2024-01-30 10:27:00,254.05,NSE,254.2,254.0,254.2,POWGRI,31207
74,2024-01-30 10:28:00,254.15,NSE,254.25,254.1,254.1,POWGRI,28498
75,2024-01-30 10:29:00,254.3,NSE,254.3,254.15,254.15,POWGRI,31354
76,2024-01-30 10:30:00,254.5,NSE,254.5,254.2,254.3,POWGRI,34372
77,2024-01-30 10:31:00,254.5,NSE,254.5,254.35,254.4,POWGRI,18255
78,2024-01-30 10:32:00,254.5,NSE,254.5,254.5,254.5,POWGRI,22097
79,2024-01-30 10:33:00,254.2,NSE,254.6,254.2,254.55,POWGRI,66824
80,2024-01-30 10:34:00,254.3,NSE,254.3,254.2,254.25,POWGRI,26787
81,2024-01-30 10:35:00,254.25,NSE,254.3,254.2,254.3,POWGRI,22775
82,2024-01-30 10:36:00,254.4,NSE,254.4,254.3,254.3,POWGRI,14495
83,2024-01-30 10:37:00,254.5,NSE,254.5,254.4,254.45,POWGRI,20638
84,2024-01-30 10:38:00,254.4,NSE,254.5,254.4,254.5,POWGRI,14541
85,2024-01-30 10:39:00,254.45,NSE,254.45,254.4,254.4,POWGRI,11772
86,2024-01-30 10:40:00,254.4,NSE,254.45,254.4,254.4,POWGRI,20054
87,2024-01-30 10:41:00,254.4,NSE,254.5,254.4,254.5,POWGRI,17716
88,2024-01-30 10:42:00,254.45,NSE,254.45,254.4,254.4,POWGRI,8918
89,2024-01-30 10:43:00,254.3,NSE,254.45,254.25,254.45,POWGRI,28439
90,2024-01-30 10:44:00,253.85,NSE,254.3,253.85,254.3,POWGRI,70882
91,2024-01-30 10:45:00,254.15,NSE,254.15,253.8,253.85,POWGRI,73919
92,2024-01-30 10:46:00,254.25,NSE,254.3,254.15,254.15,POWGRI,19993
93,2024-01-30 10:47:00,253.85,NSE,254.25,253.8,254.25,POWGRI,84320
94,2024-01-30 10:48:00,253.25,NSE,253.85,253.0,253.85,POWGRI,175819
95,2024-01-30 10:49:00,253.4,NSE,253.5,253.2,253.25,POWGRI,41798
96,2024-01-30 10:50:00,252.9,NSE,253.4,252.9,253.4,POWGRI,60070
97,2024-01-30 10:51:00,253.05,NSE,253.1,252.8,253.05,POWGRI,50389
98,2024-01-30 10:52:00,252.6,NSE,253.1,252.6,253.1,POWGRI,49914
99,2024-01-30 10:53:00,253.05,NSE,253.15,252.55,252.65,POWGRI,42360
100,2024-01-30 10:54:00,253.35,NSE,253.35,253.0,253.05,POWGRI,35424
101,2024-01-30 10:55:00,253.45,NSE,253.45,253.3,253.35,POWGRI,24694
102,2024-01-30 10:56:00,253.65,NSE,253.8,253.4,253.45,POWGRI,19388
103,2024-01-30 10:57:00,253.4,NSE,253.65,253.4,253.65,POWGRI,41825
104,2024-01-30 10:58:00,253.5,NSE,253.5,253.4,253.5,POWGRI,11756
105,2024-01-30 10:59:00,253.3,NSE,253.5,253.2,253.5,POWGRI,33457
106,2024-01-30 11:00:00,253.3,NSE,253.3,253.15,253.3,POWGRI,20379
107,2024-01-30 11:01:00,253.3,NSE,253.35,253.3,253.35,POWGRI,9554
108,2024-01-30 11:02:00,253.35,NSE,253.35,253.2,253.35,POWGRI,13176
109,2024-01-30 11:03:00,253.3,NSE,253.4,253.3,253.35,POWGRI,20821
110,2024-01-30 11:04:00,253.4,NSE,253.45,253.3,253.3,POWGRI,25548
111,2024-01-30 11:05:00,253.25,NSE,253.4,253.25,253.4,POWGRI,22033
112,2024-01-30 11:06:00,253.05,NSE,253.25,253.05,253.15,POWGRI,48542
113,2024-01-30 11:07:00,253.2,NSE,253.25,253.0,253.0,POWGRI,36440
114,2024-01-30 11:08:00,253.15,NSE,253.2,253.15,253.15,POWGRI,7957
115,2024-01-30 11:09:00,253.15,NSE,253.2,253.1,253.15,POWGRI,16115
116,2024-01-30 11:10:00,253.35,NSE,253.35,253.1,253.15,POWGRI,24774
117,2024-01-30 11:11:00,253.7,NSE,253.75,253.5,253.5,POWGRI,28194
118,2024-01-30 11:12:00,253.45,NSE,253.65,253.45,253.65,POWGRI,33309
119,2024-01-30 11:13:00,253.65,NSE,253.65,253.45,253.5,POWGRI,22602
120,2024-01-30 11:14:00,253.8,NSE,253.8,253.55,253.55,POWGRI,26527
121,2024-01-30 11:15:00,254.2,NSE,254.2,253.85,253.9,POWGRI,21088
122,2024-01-30 11:16:00,253.95,NSE,254.2,253.95,254.2,POWGRI,27599
123,2024-01-30 11:17:00,254.0,NSE,254.1,253.95,253.95,POWGRI,15812
124,2024-01-30 11:18:00,254.3,NSE,254.3,254.0,254.0,POWGRI,68096
125,2024-01-30 11:19:00,254.15,NSE,254.3,254.15,254.3,POWGRI,31658
126,2024-01-30 11:20:00,254.05,NSE,254.2,254.05,254.15,POWGRI,14561
127,2024-01-30 11:21:00,253.9,NSE,254.1,253.9,253.95,POWGRI,31703
128,2024-01-30 11:22:00,253.5,NSE,254.05,253.5,254.05,POWGRI,18701
129,2024-01-30 11:23:00,253.55,NSE,253.6,253.5,253.5,POWGRI,15596
130,2024-01-30 11:24:00,253.3,NSE,253.55,253.3,253.55,POWGRI,12230
131,2024-01-30 11:25:00,253.55,NSE,253.6,253.3,253.35,POWGRI,22489
132,2024-01-30 11:26:00,253.8,NSE,253.85,253.65,253.65,POWGRI,22447
133,2024-01-30 11:27:00,254.0,NSE,254.15,253.8,253.85,POWGRI,45957
134,2024-01-30 11:28:00,254.05,NSE,254.1,253.95,254.0,POWGRI,26293
135,2024-01-30 11:29:00,254.0,NSE,254.05,254.0,254.05,POWGRI,9194
136,2024-01-30 11:30:00,254.0,NSE,254.05,253.95,254.05,POWGRI,12040
137,2024-01-30 11:31:00,253.95,NSE,254.15,253.9,254.05,POWGRI,30661
138,2024-01-30 11:32:00,253.95,NSE,253.95,253.9,253.9,POWGRI,5703
139,2024-01-30 11:33:00,254.1,NSE,254.1,254.0,254.0,POWGRI,9313
140,2024-01-30 11:34:00,254.25,NSE,254.25,254.0,254.1,POWGRI,16299
141,2024-01-30 11:35:00,254.1,NSE,254.3,254.05,254.3,POWGRI,25244
142,2024-01-30 11:36:00,254.15,NSE,254.15,254.05,254.1,POWGRI,11541
143,2024-01-30 11:37:00,254.2,NSE,254.2,254.15,254.15,POWGRI,10065
144,2024-01-30 11:38:00,254.05,NSE,254.1,254.0,254.05,POWGRI,28419
145,2024-01-30 11:39:00,253.95,NSE,254.05,253.95,254.05,POWGRI,8527
146,2024-01-30 11:40:00,253.9,NSE,253.95,253.85,253.85,POWGRI,12442
147,2024-01-30 11:41:00,253.95,NSE,253.95,253.9,253.95,POWGRI,7832
148,2024-01-30 11:42:00,254.05,NSE,254.05,253.9,253.95,POWGRI,19872
149,2024-01-30 11:43:00,254.05,NSE,254.1,253.95,254.05,POWGRI,24920
150,2024-01-30 11:44:00,253.9,NSE,254.05,253.9,254.05,POWGRI,16889
151,2024-01-30 11:45:00,253.85,NSE,253.9,253.85,253.9,POWGRI,12957
152,2024-01-30 11:46:00,253.7,NSE,253.95,253.7,253.95,POWGRI,13184
153,2024-01-30 11:47:00,253.7,NSE,253.75,253.7,253.7,POWGRI,5754
154,2024-01-30 11:48:00,253.65,NSE,253.75,253.65,253.7,POWGRI,8432
155,2024-01-30 11:49:00,253.8,NSE,253.8,253.65,253.7,POWGRI,10743
156,2024-01-30 11:50:00,253.75,NSE,253.85,253.75,253.75,POWGRI,16185
157,2024-01-30 11:51:00,254.05,NSE,254.05,253.8,253.85,POWGRI,13772
158,2024-01-30 11:52:00,253.95,NSE,254.1,253.95,254.05,POWGRI,28907
159,2024-01-30 11:53:00,254.0,NSE,254.05,253.9,253.95,POWGRI,16896
160,2024-01-30 11:54:00,254.05,NSE,254.1,253.95,253.95,POWGRI,10510
161,2024-01-30 11:55:00,254.05,NSE,254.1,254.05,254.05,POWGRI,9536
162,2024-01-30 11:56:00,254.05,NSE,254.1,254.0,254.1,POWGRI,20508
163,2024-01-30 11:57:00,254.0,NSE,254.05,253.95,254.05,POWGRI,23057
164,2024-01-30 11:58:00,254.1,NSE,254.1,254.05,254.05,POWGRI,10034
165,2024-01-30 11:59:00,254.3,NSE,254.3,254.05,254.05,POWGRI,21207
166,2024-01-30 12:00:00,254.3,NSE,254.3,254.25,254.25,POWGRI,15362
167,2024-01-30 12:01:00,254.45,NSE,254.5,254.25,254.3,POWGRI,61041
168,2024-01-30 12:02:00,254.35,NSE,254.45,254.3,254.45,POWGRI,13458
169,2024-01-30 12:03:00,254.15,NSE,254.4,254.15,254.35,POWGRI,29119
170,2024-01-30 12:04:00,254.3,NSE,254.3,254.15,254.2,POWGRI,12029
171,2024-01-30 12:05:00,253.9,NSE,254.2,253.9,254.2,POWGRI,27940
172,2024-01-30 12:06:00,254.1,NSE,254.15,253.95,253.95,POWGRI,18621
173,2024-01-30 12:07:00,254.05,NSE,254.15,254.05,254.15,POWGRI,9629
174,2024-01-30 12:08:00,254.0,NSE,254.05,253.9,254.05,POWGRI,10632
175,2024-01-30 12:09:00,254.1,NSE,254.1,253.95,254.0,POWGRI,5884
176,2024-01-30 12:10:00,254.15,NSE,254.2,254.1,254.1,POWGRI,10149
177,2024-01-30 12:11:00,254.45,NSE,254.5,254.2,254.2,POWGRI,15463
178,2024-01-30 12:12:00,254.55,NSE,254.55,254.4,254.45,POWGRI,14091
179,2024-01-30 12:13:00,254.6,NSE,254.6,254.55,254.55,POWGRI,10006
180,2024-01-30 12:14:00,254.5,NSE,254.55,254.4,254.4,POWGRI,23421
181,2024-01-30 12:15:00,254.5,NSE,254.5,254.45,254.5,POWGRI,9863
182,2024-01-30 12:16:00,254.4,NSE,254.5,254.3,254.5,POWGRI,19272
183,2024-01-30 12:17:00,254.5,NSE,254.5,254.45,254.45,POWGRI,8941
184,2024-01-30 12:18:00,254.5,NSE,254.5,254.45,254.5,POWGRI,12450
185,2024-01-30 12:19:00,254.55,NSE,254.55,254.5,254.5,POWGRI,10225
186,2024-01-30 12:20:00,254.55,NSE,254.55,254.5,254.55,POWGRI,7300
187,2024-01-30 12:21:00,254.5,NSE,254.55,254.5,254.55,POWGRI,16493
188,2024-01-30 12:22:00,254.55,NSE,254.55,254.45,254.45,POWGRI,11034
189,2024-01-30 12:23:00,254.45,NSE,254.55,254.45,254.55,POWGRI,22308
190,2024-01-30 12:24:00,254.35,NSE,254.4,254.3,254.4,POWGRI,19852
191,2024-01-30 12:25:00,254.25,NSE,254.35,254.25,254.35,POWGRI,13039
192,2024-01-30 12:26:00,254.15,NSE,254.2,254.05,254.2,POWGRI,12562
193,2024-01-30 12:27:00,254.1,NSE,254.15,254.1,254.15,POWGRI,6486
194,2024-01-30 12:28:00,254.15,NSE,254.15,253.95,254.1,POWGRI,41666
195,2024-01-30 12:29:00,254.35,NSE,254.35,254.3,254.3,POWGRI,9341
196,2024-01-30 12:30:00,254.2,NSE,254.35,254.2,254.35,POWGRI,13909
197,2024-01-30 12:31:00,254.1,NSE,254.15,254.0,254.15,POWGRI,34559
198,2024-01-30 12:32:00,253.95,NSE,254.1,253.95,254.1,POWGRI,15308
199,2024-01-30 12:33:00,254.1,NSE,254.1,253.9,253.95,POWGRI,39554
200,2024-01-30 12:34:00,254.3,NSE,254.35,254.0,254.1,POWGRI,26671
201,2024-01-30 12:35:00,253.9,NSE,254.3,253.9,254.3,POWGRI,11098
202,2024-01-30 12:36:00,253.9,NSE,254.0,253.9,253.95,POWGRI,22090
203,2024-01-30 12:37:00,253.9,NSE,253.95,253.9,253.95,POWGRI,14953
204,2024-01-30 12:38:00,253.9,NSE,254.0,253.9,253.95,POWGRI,19907
205,2024-01-30 12:39:00,253.75,NSE,253.9,253.75,253.9,POWGRI,35901
206,2024-01-30 12:40:00,253.8,NSE,253.8,253.7,253.7,POWGRI,23972
207,2024-01-30 12:41:00,253.8,NSE,253.8,253.75,253.8,POWGRI,11185
208,2024-01-30 12:42:00,253.55,NSE,253.8,253.55,253.8,POWGRI,33460
209,2024-01-30 12:43:00,253.55,NSE,253.6,253.5,253.6,POWGRI,15197
210,2024-01-30 12:44:00,253.45,NSE,253.55,253.45,253.55,POWGRI,13622
211,2024-01-30 12:45:00,253.35,NSE,253.45,253.35,253.45,POWGRI,17573
212,2024-01-30 12:46:00,253.45,NSE,253.5,253.35,253.35,POWGRI,16625
213,2024-01-30 12:47:00,253.2,NSE,253.45,253.2,253.45,POWGRI,24313
214,2024-01-30 12:48:00,253.2,NSE,253.25,253.15,253.15,POWGRI,20783
215,2024-01-30 12:49:00,253.1,NSE,253.2,253.1,253.2,POWGRI,9636
216,2024-01-30 12:50:00,253.35,NSE,253.35,253.05,253.1,POWGRI,20901
217,2024-01-30 12:51:00,253.5,NSE,253.5,253.3,253.3,POWGRI,28247
218,2024-01-30 12:52:00,253.55,NSE,253.55,253.45,253.5,POWGRI,19511
219,2024-01-30 12:53:00,253.8,NSE,253.85,253.5,253.5,POWGRI,35736
220,2024-01-30 12:54:00,253.75,NSE,253.8,253.75,253.8,POWGRI,45181
221,2024-01-30 12:55:00,253.8,NSE,253.8,253.75,253.75,POWGRI,38511
222,2024-01-30 12:56:00,253.8,NSE,253.95,253.75,253.8,POWGRI,84923
223,2024-01-30 12:57:00,253.75,NSE,253.85,253.75,253.8,POWGRI,22246
224,2024-01-30 12:58:00,253.8,NSE,253.8,253.75,253.8,POWGRI,7706
225,2024-01-30 12:59:00,253.85,NSE,253.85,253.7,253.8,POWGRI,16306
226,2024-01-30 13:00:00,253.75,NSE,253.8,253.75,253.8,POWGRI,7569
227,2024-01-30 13:01:00,253.8,NSE,253.85,253.75,253.8,POWGRI,15705
228,2024-01-30 13:02:00,253.8,NSE,253.8,253.75,253.8,POWGRI,26480
229,2024-01-30 13:03:00,253.65,NSE,253.75,253.6,253.75,POWGRI,16514
230,2024-01-30 13:04:00,253.65,NSE,253.65,253.6,253.65,POWGRI,6525
231,2024-01-30 13:05:00,253.6,NSE,253.65,253.6,253.65,POWGRI,23831
232,2024-01-30 13:06:00,253.5,NSE,253.55,253.4,253.55,POWGRI,25686
233,2024-01-30 13:07:00,253.6,NSE,253.6,253.45,253.5,POWGRI,12442
234,2024-01-30 13:08:00,253.6,NSE,253.65,253.6,253.6,POWGRI,13950
235,2024-01-30 13:09:00,253.45,NSE,253.55,253.45,253.5,POWGRI,10541
236,2024-01-30 13:10:00,253.5,NSE,253.55,253.45,253.45,POWGRI,29677
237,2024-01-30 13:11:00,253.65,NSE,254.0,253.45,253.45,POWGRI,80991
238,2024-01-30 13:12:00,253.75,NSE,253.8,253.6,253.65,POWGRI,9329
239,2024-01-30 13:13:00,253.65,NSE,253.75,253.65,253.75,POWGRI,17877
240,2024-01-30 13:14:00,253.6,NSE,253.65,253.6,253.65,POWGRI,9522
241,2024-01-30 13:15:00,253.4,NSE,253.6,253.4,253.6,POWGRI,51427
242,2024-01-30 13:16:00,253.55,NSE,253.65,253.35,253.4,POWGRI,27904
243,2024-01-30 13:17:00,253.65,NSE,253.65,253.5,253.65,POWGRI,16762
244,2024-01-30 13:18:00,253.9,NSE,253.9,253.65,253.65,POWGRI,17250
245,2024-01-30 13:19:00,254.15,NSE,254.15,253.95,253.95,POWGRI,26430
246,2024-01-30 13:20:00,254.35,NSE,254.35,254.15,254.2,POWGRI,22567
247,2024-01-30 13:21:00,254.15,NSE,254.4,254.15,254.4,POWGRI,61248
248,2024-01-30 13:22:00,253.95,NSE,253.95,253.75,253.95,POWGRI,30700
249,2024-01-30 13:23:00,254.3,NSE,254.45,253.9,253.95,POWGRI,30687
250,2024-01-30 13:24:00,254.45,NSE,254.55,254.2,254.3,POWGRI,37452
251,2024-01-30 13:25:00,254.5,NSE,254.5,254.4,254.4,POWGRI,18325
252,2024-01-30 13:26:00,254.75,NSE,254.75,254.45,254.45,POWGRI,38741
253,2024-01-30 13:27:00,255.3,NSE,255.35,254.65,254.8,POWGRI,114520
254,2024-01-30 13:28:00,255.35,NSE,255.6,255.2,255.3,POWGRI,63692
255,2024-01-30 13:29:00,255.75,NSE,255.8,255.4,255.45,POWGRI,44323
256,2024-01-30 13:30:00,255.9,NSE,256.0,255.75,255.75,POWGRI,63091
257,2024-01-30 13:31:00,255.6,NSE,255.9,255.45,255.9,POWGRI,58870
258,2024-01-30 13:32:00,255.55,NSE,255.6,255.3,255.6,POWGRI,105124
259,2024-01-30 13:33:00,255.55,NSE,255.55,255.4,255.5,POWGRI,14615
260,2024-01-30 13:34:00,255.6,NSE,255.7,255.5,255.55,POWGRI,31215
261,2024-01-30 13:35:00,255.7,NSE,255.7,255.3,255.5,POWGRI,27610
262,2024-01-30 13:36:00,255.95,NSE,255.95,255.65,255.75,POWGRI,32332
263,2024-01-30 13:37:00,255.6,NSE,255.95,255.55,255.95,POWGRI,39076
264,2024-01-30 13:38:00,255.8,NSE,256.0,255.6,255.6,POWGRI,22747
265,2024-01-30 13:39:00,255.9,NSE,255.95,255.75,255.8,POWGRI,26471
266,2024-01-30 13:40:00,255.95,NSE,256.15,255.9,255.9,POWGRI,74581
267,2024-01-30 13:41:00,256.05,NSE,256.05,255.9,256.0,POWGRI,33754
268,2024-01-30 13:42:00,256.0,NSE,256.1,255.95,256.05,POWGRI,18115
269,2024-01-30 13:43:00,256.4,NSE,256.4,255.75,256.0,POWGRI,134451
270,2024-01-30 13:44:00,256.5,NSE,256.6,256.3,256.3,POWGRI,141136
271,2024-01-30 13:45:00,256.8,NSE,256.95,256.45,256.5,POWGRI,173364
272,2024-01-30 13:46:00,256.45,NSE,256.8,256.1,256.8,POWGRI,139048
273,2024-01-30 13:47:00,256.4,NSE,256.65,256.25,256.45,POWGRI,43430
274,2024-01-30 13:48:00,256.4,NSE,256.5,256.3,256.4,POWGRI,101534
275,2024-01-30 13:49:00,256.0,NSE,256.35,255.8,256.3,POWGRI,64526
276,2024-01-30 13:50:00,255.95,NSE,256.2,255.85,256.0,POWGRI,50753
277,2024-01-30 13:51:00,256.05,NSE,256.1,255.95,255.95,POWGRI,33319
278,2024-01-30 13:52:00,256.25,NSE,256.35,256.1,256.1,POWGRI,32036
279,2024-01-30 13:53:00,256.25,NSE,256.45,256.2,256.25,POWGRI,67893
280,2024-01-30 13:54:00,256.1,NSE,256.25,255.8,256.25,POWGRI,67345
281,2024-01-30 13:55:00,255.6,NSE,256.2,255.6,256.0,POWGRI,49713
282,2024-01-30 13:56:00,255.45,NSE,255.7,255.4,255.7,POWGRI,31475
283,2024-01-30 13:57:00,255.55,NSE,255.55,255.45,255.45,POWGRI,26576
284,2024-01-30 13:58:00,255.3,NSE,255.55,255.2,255.55,POWGRI,42366
285,2024-01-30 13:59:00,255.35,NSE,255.45,255.25,255.3,POWGRI,27059
286,2024-01-30 14:00:00,255.7,NSE,255.7,255.25,255.25,POWGRI,32573
287,2024-01-30 14:01:00,255.35,NSE,255.7,255.25,255.7,POWGRI,29496
288,2024-01-30 14:02:00,255.5,NSE,255.7,255.35,255.35,POWGRI,33045
289,2024-01-30 14:03:00,255.5,NSE,255.5,255.25,255.5,POWGRI,30678
290,2024-01-30 14:04:00,255.8,NSE,255.95,255.45,255.5,POWGRI,30797
291,2024-01-30 14:05:00,255.5,NSE,255.8,255.5,255.8,POWGRI,23763
292,2024-01-30 14:06:00,255.25,NSE,255.6,255.15,255.6,POWGRI,36645
293,2024-01-30 14:07:00,255.6,NSE,255.6,255.25,255.25,POWGRI,49521
294,2024-01-30 14:08:00,255.4,NSE,255.55,255.4,255.5,POWGRI,19904
295,2024-01-30 14:09:00,255.35,NSE,255.35,255.1,255.35,POWGRI,40459
296,2024-01-30 14:10:00,255.4,NSE,255.4,255.2,255.35,POWGRI,35656
297,2024-01-30 14:11:00,255.55,NSE,255.55,255.45,255.45,POWGRI,33571
298,2024-01-30 14:12:00,255.5,NSE,255.6,255.4,255.55,POWGRI,34127
299,2024-01-30 14:13:00,255.7,NSE,255.7,255.4,255.4,POWGRI,24983
300,2024-01-30 14:14:00,255.9,NSE,255.9,255.7,255.7,POWGRI,18699
301,2024-01-30 14:15:00,255.6,NSE,255.9,255.6,255.9,POWGRI,30028
302,2024-01-30 14:16:00,255.6,NSE,255.7,255.6,255.65,POWGRI,35275
303,2024-01-30 14:17:00,255.35,NSE,255.55,255.3,255.55,POWGRI,32688
304,2024-01-30 14:18:00,254.95,NSE,255.3,254.95,255.3,POWGRI,79096
305,2024-01-30 14:19:00,255.05,NSE,255.1,254.95,254.95,POWGRI,21547
306,2024-01-30 14:20:00,255.15,NSE,255.15,255.0,255.05,POWGRI,33162
307,2024-01-30 14:21:00,255.3,NSE,255.3,255.05,255.1,POWGRI,26679
308,2024-01-30 14:22:00,255.2,NSE,255.25,255.15,255.25,POWGRI,21108
309,2024-01-30 14:23:00,255.4,NSE,255.4,255.2,255.2,POWGRI,26176
310,2024-01-30 14:24:00,255.05,NSE,255.25,255.05,255.25,POWGRI,36943
311,2024-01-30 14:25:00,255.15,NSE,255.25,255.15,255.25,POWGRI,25749
312,2024-01-30 14:26:00,254.5,NSE,255.15,254.5,255.15,POWGRI,46113
313,2024-01-30 14:27:00,254.8,NSE,254.8,254.55,254.55,POWGRI,47392
314,2024-01-30 14:28:00,254.7,NSE,254.8,254.7,254.8,POWGRI,31032
315,2024-01-30 14:29:00,254.55,NSE,254.75,254.55,254.75,POWGRI,33621
