,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2023-03-31 11:53:00,225.15,NSE,225.2,225.1,225.2,POWGRI,4936
160,2023-03-31 11:54:00,225.1,NSE,225.15,225.0,225.15,POWGRI,4263
161,2023-03-31 11:55:00,225.1,NSE,225.1,225.0,225.1,POWGRI,5314
162,2023-03-31 11:56:00,225.5,NSE,225.5,225.1,225.1,POWGRI,21316
163,2023-03-31 11:57:00,225.4,NSE,225.5,225.35,225.5,POWGRI,5559
164,2023-03-31 11:58:00,225.35,NSE,225.35,225.3,225.35,POWGRI,4164
165,2023-03-31 11:59:00,225.2,NSE,225.35,225.15,225.35,POWGRI,7099
166,2023-03-31 12:00:00,225.3,NSE,225.3,225.2,225.2,POWGRI,4600
167,2023-03-31 12:01:00,225.3,NSE,225.3,225.25,225.3,POWGRI,2302
168,2023-03-31 12:02:00,225.35,NSE,225.35,225.3,225.3,POWGRI,3664
169,2023-03-31 12:03:00,225.2,NSE,225.35,225.0,225.35,POWGRI,18501
170,2023-03-31 12:04:00,225.2,NSE,225.2,225.05,225.2,POWGRI,2017
171,2023-03-31 12:05:00,225.15,NSE,225.2,225.15,225.2,POWGRI,2078
172,2023-03-31 12:06:00,225.0,NSE,225.2,225.0,225.2,POWGRI,16930
173,2023-03-31 12:07:00,225.05,NSE,225.1,225.0,225.05,POWGRI,4979
174,2023-03-31 12:08:00,225.1,NSE,225.1,225.05,225.1,POWGRI,6044
175,2023-03-31 12:09:00,225.1,NSE,225.1,224.75,224.85,POWGRI,87228
176,2023-03-31 12:10:00,225.25,NSE,225.3,225.15,225.15,POWGRI,13690
177,2023-03-31 12:11:00,225.05,NSE,225.25,225.0,225.25,POWGRI,33249
178,2023-03-31 12:12:00,225.05,NSE,225.05,224.95,225.05,POWGRI,3993
179,2023-03-31 12:13:00,225.2,NSE,225.2,225.0,225.05,POWGRI,3488
180,2023-03-31 12:14:00,225.05,NSE,225.2,225.0,225.2,POWGRI,4362
181,2023-03-31 12:15:00,225.05,NSE,225.1,225.0,225.05,POWGRI,3825
182,2023-03-31 12:16:00,225.05,NSE,225.05,225.0,225.05,POWGRI,10856
183,2023-03-31 12:17:00,225.05,NSE,225.05,225.0,225.05,POWGRI,3351
184,2023-03-31 12:18:00,225.05,NSE,225.05,225.0,225.05,POWGRI,4389
185,2023-03-31 12:19:00,225.05,NSE,225.05,225.0,225.05,POWGRI,4331
186,2023-03-31 12:20:00,225.05,NSE,225.05,225.0,225.05,POWGRI,19849
187,2023-03-31 12:21:00,225.1,NSE,225.1,225.05,225.05,POWGRI,12658
188,2023-03-31 12:22:00,225.05,NSE,225.1,225.05,225.1,POWGRI,4892
189,2023-03-31 12:23:00,225.1,NSE,225.1,225.05,225.1,POWGRI,3506
190,2023-03-31 12:24:00,225.1,NSE,225.1,225.05,225.1,POWGRI,3686
191,2023-03-31 12:25:00,225.1,NSE,225.1,225.05,225.1,POWGRI,4548
192,2023-03-31 12:26:00,225.1,NSE,225.1,225.1,225.1,POWGRI,2901
193,2023-03-31 12:27:00,224.6,NSE,225.1,224.55,225.1,POWGRI,41066
194,2023-03-31 12:28:00,224.5,NSE,224.65,224.5,224.65,POWGRI,19753
195,2023-03-31 12:29:00,224.45,NSE,224.5,224.45,224.5,POWGRI,4640
196,2023-03-31 12:30:00,224.5,NSE,224.5,224.45,224.45,POWGRI,9483
197,2023-03-31 12:31:00,224.8,NSE,224.8,224.45,224.45,POWGRI,50723
198,2023-03-31 12:32:00,224.9,NSE,224.9,224.7,224.8,POWGRI,13912
199,2023-03-31 12:33:00,224.75,NSE,224.9,224.7,224.9,POWGRI,6496
200,2023-03-31 12:34:00,224.7,NSE,224.75,224.55,224.75,POWGRI,8236
201,2023-03-31 12:35:00,224.7,NSE,224.7,224.6,224.7,POWGRI,3182
202,2023-03-31 12:36:00,224.75,NSE,224.8,224.65,224.7,POWGRI,8270
203,2023-03-31 12:37:00,224.8,NSE,224.8,224.65,224.75,POWGRI,3445
204,2023-03-31 12:38:00,224.7,NSE,224.8,224.65,224.8,POWGRI,5309
205,2023-03-31 12:39:00,224.75,NSE,224.75,224.6,224.7,POWGRI,4503
206,2023-03-31 12:40:00,224.65,NSE,224.65,224.55,224.65,POWGRI,6705
207,2023-03-31 12:41:00,224.65,NSE,224.65,224.55,224.65,POWGRI,13221
208,2023-03-31 12:42:00,224.75,NSE,224.75,224.65,224.65,POWGRI,6555
209,2023-03-31 12:43:00,224.65,NSE,224.75,224.6,224.75,POWGRI,7430
210,2023-03-31 12:44:00,224.6,NSE,224.7,224.6,224.7,POWGRI,6407
211,2023-03-31 12:45:00,224.7,NSE,224.75,224.65,224.65,POWGRI,13035
212,2023-03-31 12:46:00,224.75,NSE,224.75,224.7,224.75,POWGRI,5356
213,2023-03-31 12:47:00,224.7,NSE,224.75,224.65,224.75,POWGRI,5613
214,2023-03-31 12:48:00,224.55,NSE,224.65,224.55,224.65,POWGRI,8488
215,2023-03-31 12:49:00,224.55,NSE,224.65,224.5,224.5,POWGRI,7202
216,2023-03-31 12:50:00,224.35,NSE,224.55,224.3,224.55,POWGRI,15133
217,2023-03-31 12:51:00,224.3,NSE,224.4,224.2,224.25,POWGRI,11310
218,2023-03-31 12:52:00,224.3,NSE,224.35,224.25,224.3,POWGRI,19657
219,2023-03-31 12:53:00,224.3,NSE,224.35,224.2,224.35,POWGRI,4585
220,2023-03-31 12:54:00,224.5,NSE,224.5,224.2,224.25,POWGRI,22141
221,2023-03-31 12:55:00,224.45,NSE,224.5,224.3,224.4,POWGRI,6989
222,2023-03-31 12:56:00,224.4,NSE,224.45,224.4,224.4,POWGRI,2795
223,2023-03-31 12:57:00,224.35,NSE,224.4,224.3,224.4,POWGRI,5472
224,2023-03-31 12:58:00,224.35,NSE,224.4,224.25,224.4,POWGRI,6124
225,2023-03-31 12:59:00,224.4,NSE,224.4,224.25,224.35,POWGRI,6828
226,2023-03-31 13:00:00,224.75,NSE,224.75,224.3,224.4,POWGRI,15571
227,2023-03-31 13:01:00,224.4,NSE,224.65,224.35,224.65,POWGRI,15079
228,2023-03-31 13:02:00,224.35,NSE,224.4,224.2,224.4,POWGRI,18258
229,2023-03-31 13:03:00,224.45,NSE,224.45,224.3,224.35,POWGRI,4544
230,2023-03-31 13:04:00,224.5,NSE,224.55,224.4,224.45,POWGRI,7386
231,2023-03-31 13:05:00,224.5,NSE,224.55,224.4,224.5,POWGRI,5764
232,2023-03-31 13:06:00,224.5,NSE,224.55,224.45,224.5,POWGRI,4560
233,2023-03-31 13:07:00,224.4,NSE,224.5,224.4,224.45,POWGRI,4188
234,2023-03-31 13:08:00,224.4,NSE,224.5,224.3,224.5,POWGRI,7175
235,2023-03-31 13:09:00,224.4,NSE,224.4,224.25,224.4,POWGRI,6413
236,2023-03-31 13:10:00,224.35,NSE,224.4,224.3,224.4,POWGRI,3952
237,2023-03-31 13:11:00,224.35,NSE,224.35,224.25,224.35,POWGRI,4376
238,2023-03-31 13:12:00,224.25,NSE,224.35,224.25,224.35,POWGRI,4061
239,2023-03-31 13:13:00,224.25,NSE,224.3,224.2,224.3,POWGRI,5753
240,2023-03-31 13:14:00,224.25,NSE,224.25,224.2,224.2,POWGRI,5564
241,2023-03-31 13:15:00,224.2,NSE,224.25,224.2,224.25,POWGRI,4251
242,2023-03-31 13:16:00,224.25,NSE,224.25,224.15,224.25,POWGRI,5754
243,2023-03-31 13:17:00,224.2,NSE,224.25,224.15,224.25,POWGRI,5118
244,2023-03-31 13:18:00,224.1,NSE,224.2,224.1,224.2,POWGRI,13091
245,2023-03-31 13:19:00,224.15,NSE,224.15,223.95,224.15,POWGRI,40234
246,2023-03-31 13:20:00,224.2,NSE,224.2,224.1,224.15,POWGRI,3883
247,2023-03-31 13:21:00,224.3,NSE,224.4,224.15,224.2,POWGRI,11772
248,2023-03-31 13:22:00,224.45,NSE,224.45,224.35,224.35,POWGRI,3609
249,2023-03-31 13:23:00,224.25,NSE,224.45,224.25,224.45,POWGRI,10413
250,2023-03-31 13:24:00,224.2,NSE,224.25,224.15,224.25,POWGRI,3610
251,2023-03-31 13:25:00,224.25,NSE,224.25,224.15,224.25,POWGRI,2832
252,2023-03-31 13:26:00,224.2,NSE,224.25,224.1,224.25,POWGRI,3486
253,2023-03-31 13:27:00,224.15,NSE,224.2,224.05,224.2,POWGRI,4399
254,2023-03-31 13:28:00,224.15,NSE,224.15,224.05,224.15,POWGRI,7235
255,2023-03-31 13:29:00,224.05,NSE,224.15,224.0,224.15,POWGRI,11397
256,2023-03-31 13:30:00,224.0,NSE,224.05,224.0,224.05,POWGRI,2983
257,2023-03-31 13:31:00,224.05,NSE,224.05,223.95,224.05,POWGRI,9821
258,2023-03-31 13:32:00,224.05,NSE,224.05,223.9,224.05,POWGRI,8068
259,2023-03-31 13:33:00,224.05,NSE,224.1,224.0,224.0,POWGRI,10323
260,2023-03-31 13:34:00,224.1,NSE,224.1,224.05,224.05,POWGRI,5192
261,2023-03-31 13:35:00,224.55,NSE,224.55,224.15,224.15,POWGRI,33615
262,2023-03-31 13:36:00,224.7,NSE,224.75,224.6,224.6,POWGRI,15595
263,2023-03-31 13:37:00,224.7,NSE,224.7,224.6,224.7,POWGRI,14594
264,2023-03-31 13:38:00,224.9,NSE,224.95,224.75,224.75,POWGRI,12997
265,2023-03-31 13:39:00,225.15,NSE,225.15,224.85,224.85,POWGRI,26464
266,2023-03-31 13:40:00,225.45,NSE,225.45,225.15,225.15,POWGRI,14589
267,2023-03-31 13:41:00,225.5,NSE,225.5,225.35,225.45,POWGRI,10107
268,2023-03-31 13:42:00,225.45,NSE,225.5,225.4,225.5,POWGRI,7420
269,2023-03-31 13:43:00,225.55,NSE,225.6,225.35,225.5,POWGRI,20187
270,2023-03-31 13:44:00,225.5,NSE,225.85,225.5,225.6,POWGRI,29397
271,2023-03-31 13:45:00,225.45,NSE,225.45,225.3,225.45,POWGRI,38573
272,2023-03-31 13:46:00,225.65,NSE,225.7,225.45,225.45,POWGRI,11252
273,2023-03-31 13:47:00,225.65,NSE,225.7,225.55,225.65,POWGRI,10693
274,2023-03-31 13:48:00,225.65,NSE,225.75,225.65,225.7,POWGRI,11779
275,2023-03-31 13:49:00,225.55,NSE,225.75,225.55,225.65,POWGRI,13885
276,2023-03-31 13:50:00,225.65,NSE,225.65,225.5,225.55,POWGRI,7212
277,2023-03-31 13:51:00,225.8,NSE,225.8,225.65,225.65,POWGRI,14823
278,2023-03-31 13:52:00,225.65,NSE,225.8,225.65,225.8,POWGRI,12874
279,2023-03-31 13:53:00,225.7,NSE,225.7,225.55,225.55,POWGRI,12759
280,2023-03-31 13:54:00,225.65,NSE,225.8,225.65,225.7,POWGRI,13479
281,2023-03-31 13:55:00,225.85,NSE,225.85,225.65,225.65,POWGRI,9666
282,2023-03-31 13:56:00,225.85,NSE,225.85,225.8,225.8,POWGRI,11377
283,2023-03-31 13:57:00,225.8,NSE,225.85,225.75,225.75,POWGRI,8756
284,2023-03-31 13:58:00,225.75,NSE,225.8,225.65,225.8,POWGRI,9078
285,2023-03-31 13:59:00,225.6,NSE,225.75,225.6,225.75,POWGRI,10261
286,2023-03-31 14:00:00,225.65,NSE,225.65,225.5,225.65,POWGRI,13864
287,2023-03-31 14:01:00,225.8,NSE,225.8,225.6,225.65,POWGRI,18304
288,2023-03-31 14:02:00,225.85,NSE,225.85,225.7,225.75,POWGRI,8852
289,2023-03-31 14:03:00,225.8,NSE,225.85,225.7,225.85,POWGRI,8574
290,2023-03-31 14:04:00,225.75,NSE,225.85,225.65,225.85,POWGRI,6229
291,2023-03-31 14:05:00,225.45,NSE,225.75,225.35,225.75,POWGRI,8221
292,2023-03-31 14:06:00,225.45,NSE,225.5,225.4,225.45,POWGRI,9749
293,2023-03-31 14:07:00,225.45,NSE,225.45,225.35,225.45,POWGRI,6802
294,2023-03-31 14:08:00,225.3,NSE,225.45,225.3,225.45,POWGRI,6868
295,2023-03-31 14:09:00,225.2,NSE,225.35,225.2,225.35,POWGRI,7999
296,2023-03-31 14:10:00,225.25,NSE,225.25,225.15,225.25,POWGRI,7959
297,2023-03-31 14:11:00,225.2,NSE,225.25,225.15,225.25,POWGRI,8843
298,2023-03-31 14:12:00,225.0,NSE,225.25,224.85,225.25,POWGRI,8485
299,2023-03-31 14:13:00,225.1,NSE,225.15,224.95,225.0,POWGRI,7815
300,2023-03-31 14:14:00,225.0,NSE,225.15,225.0,225.1,POWGRI,4196
301,2023-03-31 14:15:00,225.05,NSE,225.1,225.0,225.1,POWGRI,5109
302,2023-03-31 14:16:00,225.05,NSE,225.05,224.95,225.05,POWGRI,4360
303,2023-03-31 14:17:00,225.1,NSE,225.1,225.05,225.05,POWGRI,8780
304,2023-03-31 14:18:00,225.2,NSE,225.2,225.1,225.1,POWGRI,9552
305,2023-03-31 14:19:00,225.05,NSE,225.1,224.95,225.1,POWGRI,16238
306,2023-03-31 14:20:00,224.95,NSE,225.05,224.95,225.05,POWGRI,2725
307,2023-03-31 14:21:00,224.9,NSE,225.0,224.85,224.9,POWGRI,3657
308,2023-03-31 14:22:00,224.85,NSE,224.9,224.8,224.9,POWGRI,5520
309,2023-03-31 14:23:00,224.8,NSE,224.95,224.75,224.85,POWGRI,22959
310,2023-03-31 14:24:00,224.75,NSE,224.8,224.7,224.8,POWGRI,3282
311,2023-03-31 14:25:00,224.65,NSE,224.75,224.65,224.75,POWGRI,11551
312,2023-03-31 14:26:00,224.65,NSE,224.65,224.6,224.65,POWGRI,2256
313,2023-03-31 14:27:00,224.6,NSE,224.65,224.55,224.65,POWGRI,9616
314,2023-03-31 14:28:00,224.7,NSE,224.7,224.6,224.6,POWGRI,8295
315,2023-03-31 14:29:00,224.65,NSE,224.65,224.55,224.65,POWGRI,11770
