,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-09-19 09:48:00,236.5,NSE,236.7,236.5,236.55,POWGRI,5112
35,2022-09-19 09:49:00,236.35,NSE,236.5,236.3,236.5,POWGRI,6610
36,2022-09-19 09:50:00,236.35,NSE,236.55,236.35,236.4,POWGRI,4180
37,2022-09-19 09:51:00,236.3,NSE,236.3,236.2,236.25,POWGRI,15194
38,2022-09-19 09:52:00,237.0,NSE,237.1,236.2,236.2,POWGRI,107902
39,2022-09-19 09:53:00,237.0,NSE,237.0,236.85,237.0,POWGRI,25984
40,2022-09-19 09:54:00,237.0,NSE,237.15,236.9,237.15,POWGRI,10823
41,2022-09-19 09:55:00,236.95,NSE,237.15,236.95,237.0,POWGRI,8484
42,2022-09-19 09:56:00,237.2,NSE,237.35,236.95,237.0,POWGRI,42269
43,2022-09-19 09:57:00,237.1,NSE,237.25,237.1,237.1,POWGRI,22370
44,2022-09-19 09:58:00,237.05,NSE,237.1,237.0,237.05,POWGRI,16341
45,2022-09-19 09:59:00,236.95,NSE,237.05,236.95,237.05,POWGRI,19752
46,2022-09-19 10:00:00,237.1,NSE,237.25,237.05,237.15,POWGRI,4781
47,2022-09-19 10:01:00,237.1,NSE,237.2,237.05,237.1,POWGRI,3950
48,2022-09-19 10:02:00,236.95,NSE,237.2,236.95,237.1,POWGRI,15260
49,2022-09-19 10:03:00,237.15,NSE,237.2,237.0,237.0,POWGRI,7914
50,2022-09-19 10:04:00,237.1,NSE,237.2,237.0,237.2,POWGRI,8199
51,2022-09-19 10:05:00,237.3,NSE,237.4,237.1,237.15,POWGRI,18029
52,2022-09-19 10:06:00,237.3,NSE,237.35,237.2,237.2,POWGRI,14816
53,2022-09-19 10:07:00,237.4,NSE,237.4,237.25,237.35,POWGRI,20501
54,2022-09-19 10:08:00,237.35,NSE,237.5,237.3,237.35,POWGRI,20679
55,2022-09-19 10:09:00,237.4,NSE,237.4,237.3,237.4,POWGRI,9728
56,2022-09-19 10:10:00,237.1,NSE,237.4,237.0,237.4,POWGRI,11904
57,2022-09-19 10:11:00,236.8,NSE,237.15,236.8,237.15,POWGRI,10989
58,2022-09-19 10:12:00,237.0,NSE,237.0,236.8,236.9,POWGRI,6177
59,2022-09-19 10:13:00,236.8,NSE,236.95,236.8,236.85,POWGRI,3196
60,2022-09-19 10:14:00,236.8,NSE,236.9,236.8,236.85,POWGRI,8010
61,2022-09-19 10:15:00,236.7,NSE,236.85,236.55,236.85,POWGRI,10995
62,2022-09-19 10:16:00,236.9,NSE,236.9,236.65,236.65,POWGRI,9594
63,2022-09-19 10:17:00,236.9,NSE,237.05,236.85,236.85,POWGRI,4910
64,2022-09-19 10:18:00,236.95,NSE,237.1,236.9,237.0,POWGRI,8095
65,2022-09-19 10:19:00,237.15,NSE,237.15,236.95,237.05,POWGRI,7015
66,2022-09-19 10:20:00,237.45,NSE,237.5,237.25,237.25,POWGRI,22022
67,2022-09-19 10:21:00,237.4,NSE,237.65,237.3,237.65,POWGRI,31196
68,2022-09-19 10:22:00,237.5,NSE,237.5,237.4,237.4,POWGRI,23906
69,2022-09-19 10:23:00,237.7,NSE,237.7,237.45,237.5,POWGRI,28534
70,2022-09-19 10:24:00,237.65,NSE,237.75,237.55,237.7,POWGRI,26753
71,2022-09-19 10:25:00,237.65,NSE,237.65,237.55,237.65,POWGRI,18272
72,2022-09-19 10:26:00,237.8,NSE,237.95,237.65,237.65,POWGRI,24836
73,2022-09-19 10:27:00,237.9,NSE,237.95,237.85,237.85,POWGRI,25539
74,2022-09-19 10:28:00,237.65,NSE,237.9,237.65,237.9,POWGRI,45934
75,2022-09-19 10:29:00,237.55,NSE,237.7,237.5,237.7,POWGRI,12761
76,2022-09-19 10:30:00,237.7,NSE,237.75,237.55,237.65,POWGRI,22884
77,2022-09-19 10:31:00,237.65,NSE,237.7,237.45,237.45,POWGRI,28201
78,2022-09-19 10:32:00,237.9,NSE,237.95,237.65,237.7,POWGRI,22459
79,2022-09-19 10:33:00,238.05,NSE,238.1,237.9,238.0,POWGRI,41785
80,2022-09-19 10:34:00,237.85,NSE,238.1,237.75,238.1,POWGRI,35525
81,2022-09-19 10:35:00,237.65,NSE,237.75,237.65,237.75,POWGRI,3762
82,2022-09-19 10:36:00,237.9,NSE,238.0,237.65,237.65,POWGRI,23857
83,2022-09-19 10:37:00,237.95,NSE,238.0,237.7,238.0,POWGRI,27902
84,2022-09-19 10:38:00,237.85,NSE,237.95,237.8,237.95,POWGRI,29321
85,2022-09-19 10:39:00,237.9,NSE,237.95,237.75,237.9,POWGRI,16933
86,2022-09-19 10:40:00,238.0,NSE,238.05,237.95,238.0,POWGRI,14600
87,2022-09-19 10:41:00,237.95,NSE,238.1,237.95,238.05,POWGRI,7877
88,2022-09-19 10:42:00,237.8,NSE,237.95,237.8,237.95,POWGRI,7077
89,2022-09-19 10:43:00,237.85,NSE,237.9,237.8,237.85,POWGRI,10641
90,2022-09-19 10:44:00,237.9,NSE,237.9,237.85,237.9,POWGRI,9146
91,2022-09-19 10:45:00,237.8,NSE,237.9,237.8,237.85,POWGRI,9684
92,2022-09-19 10:46:00,237.8,NSE,237.85,237.8,237.85,POWGRI,26707
93,2022-09-19 10:47:00,237.55,NSE,237.85,237.55,237.85,POWGRI,33952
94,2022-09-19 10:48:00,237.55,NSE,237.65,237.5,237.65,POWGRI,3244
95,2022-09-19 10:49:00,237.75,NSE,237.8,237.55,237.6,POWGRI,35430
96,2022-09-19 10:50:00,237.7,NSE,237.75,237.7,237.7,POWGRI,19979
97,2022-09-19 10:51:00,237.65,NSE,237.75,237.65,237.75,POWGRI,9256
98,2022-09-19 10:52:00,237.7,NSE,237.75,237.65,237.7,POWGRI,21979
99,2022-09-19 10:53:00,237.85,NSE,237.9,237.7,237.7,POWGRI,15406
100,2022-09-19 10:54:00,237.8,NSE,237.9,237.8,237.85,POWGRI,14929
101,2022-09-19 10:55:00,237.45,NSE,237.85,237.45,237.85,POWGRI,3385
102,2022-09-19 10:56:00,237.3,NSE,237.5,237.2,237.5,POWGRI,11028
103,2022-09-19 10:57:00,237.2,NSE,237.3,237.2,237.3,POWGRI,4131
104,2022-09-19 10:58:00,236.95,NSE,237.25,236.85,237.2,POWGRI,24706
105,2022-09-19 10:59:00,237.15,NSE,237.15,236.95,237.0,POWGRI,26165
106,2022-09-19 11:00:00,236.75,NSE,237.1,236.75,236.95,POWGRI,27168
107,2022-09-19 11:01:00,236.65,NSE,236.9,236.65,236.65,POWGRI,20071
108,2022-09-19 11:02:00,236.7,NSE,236.8,236.55,236.8,POWGRI,5497
109,2022-09-19 11:03:00,236.5,NSE,236.65,236.45,236.65,POWGRI,20201
110,2022-09-19 11:04:00,236.5,NSE,236.55,236.35,236.55,POWGRI,7901
111,2022-09-19 11:05:00,236.5,NSE,236.55,236.4,236.5,POWGRI,32706
112,2022-09-19 11:06:00,236.5,NSE,236.6,236.5,236.5,POWGRI,51946
113,2022-09-19 11:07:00,236.6,NSE,236.7,236.4,236.55,POWGRI,49333
114,2022-09-19 11:08:00,236.5,NSE,236.55,236.4,236.55,POWGRI,9354
115,2022-09-19 11:09:00,236.5,NSE,236.5,236.4,236.45,POWGRI,5645
116,2022-09-19 11:10:00,236.2,NSE,236.5,236.2,236.45,POWGRI,16864
117,2022-09-19 11:11:00,236.2,NSE,236.25,236.1,236.25,POWGRI,11005
118,2022-09-19 11:12:00,236.25,NSE,236.5,236.25,236.45,POWGRI,13823
119,2022-09-19 11:13:00,236.35,NSE,236.35,236.25,236.3,POWGRI,2269
120,2022-09-19 11:14:00,236.3,NSE,236.35,236.25,236.25,POWGRI,5209
121,2022-09-19 11:15:00,236.25,NSE,236.45,236.25,236.3,POWGRI,3957
122,2022-09-19 11:16:00,236.25,NSE,236.3,236.25,236.25,POWGRI,3304
123,2022-09-19 11:17:00,236.25,NSE,236.3,236.2,236.3,POWGRI,9619
124,2022-09-19 11:18:00,236.2,NSE,236.25,236.2,236.25,POWGRI,3042
125,2022-09-19 11:19:00,236.2,NSE,236.25,236.2,236.2,POWGRI,3315
126,2022-09-19 11:20:00,236.5,NSE,236.5,236.2,236.25,POWGRI,26404
127,2022-09-19 11:21:00,236.45,NSE,236.55,236.45,236.45,POWGRI,21043
128,2022-09-19 11:22:00,236.4,NSE,236.55,236.4,236.45,POWGRI,44787
129,2022-09-19 11:23:00,236.45,NSE,236.5,236.4,236.4,POWGRI,7647
130,2022-09-19 11:24:00,236.7,NSE,237.0,236.4,236.4,POWGRI,93179
131,2022-09-19 11:25:00,236.6,NSE,236.7,236.6,236.65,POWGRI,26650
132,2022-09-19 11:26:00,237.0,NSE,237.0,236.55,236.65,POWGRI,29691
133,2022-09-19 11:27:00,237.1,NSE,237.15,236.9,236.9,POWGRI,55794
134,2022-09-19 11:28:00,237.05,NSE,237.15,237.0,237.1,POWGRI,7084
135,2022-09-19 11:29:00,237.05,NSE,237.15,237.05,237.05,POWGRI,2579
136,2022-09-19 11:30:00,237.1,NSE,237.15,237.0,237.05,POWGRI,8468
137,2022-09-19 11:31:00,237.0,NSE,237.15,237.0,237.1,POWGRI,4521
138,2022-09-19 11:32:00,237.0,NSE,237.1,237.0,237.0,POWGRI,19338
139,2022-09-19 11:33:00,237.15,NSE,237.25,237.0,237.05,POWGRI,10964
140,2022-09-19 11:34:00,237.0,NSE,237.2,237.0,237.15,POWGRI,2502
141,2022-09-19 11:35:00,236.7,NSE,237.0,236.7,237.0,POWGRI,62119
142,2022-09-19 11:36:00,236.55,NSE,236.6,236.25,236.55,POWGRI,10778
143,2022-09-19 11:37:00,236.5,NSE,236.55,236.4,236.55,POWGRI,2604
144,2022-09-19 11:38:00,236.7,NSE,236.7,236.4,236.4,POWGRI,18433
145,2022-09-19 11:39:00,236.95,NSE,237.0,236.7,236.7,POWGRI,18571
146,2022-09-19 11:40:00,236.8,NSE,237.0,236.75,237.0,POWGRI,45949
147,2022-09-19 11:41:00,236.9,NSE,236.95,236.8,236.8,POWGRI,2779
148,2022-09-19 11:42:00,236.9,NSE,237.0,236.9,236.9,POWGRI,20660
149,2022-09-19 11:43:00,236.95,NSE,237.0,236.9,236.95,POWGRI,20508
150,2022-09-19 11:44:00,236.95,NSE,237.0,236.95,237.0,POWGRI,19619
151,2022-09-19 11:45:00,236.95,NSE,236.95,236.95,236.95,POWGRI,22785
152,2022-09-19 11:46:00,237.0,NSE,237.0,236.95,236.95,POWGRI,19653
153,2022-09-19 11:47:00,236.95,NSE,237.0,236.95,237.0,POWGRI,22110
154,2022-09-19 11:48:00,237.25,NSE,237.25,236.95,237.0,POWGRI,127047
155,2022-09-19 11:49:00,237.35,NSE,237.35,237.2,237.25,POWGRI,6425
156,2022-09-19 11:50:00,237.15,NSE,237.35,237.05,237.3,POWGRI,8247
157,2022-09-19 11:51:00,237.05,NSE,237.25,237.05,237.15,POWGRI,5771
158,2022-09-19 11:52:00,236.9,NSE,237.15,236.9,237.15,POWGRI,27631
159,2022-09-19 11:53:00,236.95,NSE,237.0,236.85,237.0,POWGRI,7853
160,2022-09-19 11:54:00,236.9,NSE,237.0,236.8,236.95,POWGRI,23852
161,2022-09-19 11:55:00,236.85,NSE,237.0,236.8,236.9,POWGRI,27526
162,2022-09-19 11:56:00,236.95,NSE,237.0,236.85,236.85,POWGRI,33999
163,2022-09-19 11:57:00,236.95,NSE,237.0,236.95,236.95,POWGRI,16893
164,2022-09-19 11:58:00,236.95,NSE,237.0,236.95,237.0,POWGRI,19087
165,2022-09-19 11:59:00,237.0,NSE,237.0,236.95,237.0,POWGRI,26571
166,2022-09-19 12:00:00,237.0,NSE,237.0,236.95,237.0,POWGRI,96693
167,2022-09-19 12:01:00,237.0,NSE,237.0,236.95,237.0,POWGRI,6513
168,2022-09-19 12:02:00,236.95,NSE,237.0,236.95,237.0,POWGRI,6404
169,2022-09-19 12:03:00,236.95,NSE,236.95,236.85,236.95,POWGRI,3666
170,2022-09-19 12:04:00,236.9,NSE,236.95,236.9,236.9,POWGRI,3067
171,2022-09-19 12:05:00,236.9,NSE,236.95,236.9,236.9,POWGRI,2726
172,2022-09-19 12:06:00,236.95,NSE,237.0,236.9,236.9,POWGRI,5754
173,2022-09-19 12:07:00,236.85,NSE,236.95,236.85,236.9,POWGRI,3168
174,2022-09-19 12:08:00,236.95,NSE,236.95,236.85,236.95,POWGRI,2810
175,2022-09-19 12:09:00,236.9,NSE,236.95,236.8,236.9,POWGRI,57739
176,2022-09-19 12:10:00,236.8,NSE,236.9,236.75,236.9,POWGRI,36268
177,2022-09-19 12:11:00,236.95,NSE,236.95,236.75,236.75,POWGRI,19034
178,2022-09-19 12:12:00,236.85,NSE,237.0,236.8,236.95,POWGRI,3430
179,2022-09-19 12:13:00,236.9,NSE,237.05,236.8,236.85,POWGRI,72109
180,2022-09-19 12:14:00,236.5,NSE,236.95,236.45,236.9,POWGRI,81989
181,2022-09-19 12:15:00,236.3,NSE,236.5,236.3,236.5,POWGRI,29465
182,2022-09-19 12:16:00,236.4,NSE,236.5,236.3,236.3,POWGRI,20001
183,2022-09-19 12:17:00,236.5,NSE,236.55,236.4,236.4,POWGRI,20769
184,2022-09-19 12:18:00,236.45,NSE,236.55,236.45,236.55,POWGRI,29180
185,2022-09-19 12:19:00,236.5,NSE,236.5,236.45,236.5,POWGRI,20702
186,2022-09-19 12:20:00,236.5,NSE,236.6,236.45,236.45,POWGRI,25444
187,2022-09-19 12:21:00,236.5,NSE,236.6,236.45,236.5,POWGRI,35665
188,2022-09-19 12:22:00,236.85,NSE,236.9,236.45,236.5,POWGRI,19703
189,2022-09-19 12:23:00,236.85,NSE,236.9,236.8,236.85,POWGRI,3622
190,2022-09-19 12:24:00,236.6,NSE,236.85,236.5,236.85,POWGRI,56006
191,2022-09-19 12:25:00,236.5,NSE,236.6,236.45,236.6,POWGRI,40658
192,2022-09-19 12:26:00,236.5,NSE,236.5,236.4,236.5,POWGRI,7699
193,2022-09-19 12:27:00,236.55,NSE,236.6,236.4,236.4,POWGRI,22345
194,2022-09-19 12:28:00,236.4,NSE,236.6,236.4,236.6,POWGRI,24886
195,2022-09-19 12:29:00,236.6,NSE,236.6,236.4,236.4,POWGRI,21267
196,2022-09-19 12:30:00,236.45,NSE,236.55,236.45,236.55,POWGRI,27828
197,2022-09-19 12:31:00,236.5,NSE,236.5,236.45,236.5,POWGRI,20902
198,2022-09-19 12:32:00,236.5,NSE,236.5,236.45,236.5,POWGRI,20424
199,2022-09-19 12:33:00,236.45,NSE,236.5,236.45,236.45,POWGRI,20491
200,2022-09-19 12:34:00,236.5,NSE,236.5,236.45,236.5,POWGRI,22712
201,2022-09-19 12:35:00,236.5,NSE,236.5,236.45,236.5,POWGRI,22087
202,2022-09-19 12:36:00,236.5,NSE,236.5,236.45,236.5,POWGRI,20165
203,2022-09-19 12:37:00,236.7,NSE,236.7,236.45,236.5,POWGRI,23937
204,2022-09-19 12:38:00,236.85,NSE,236.85,236.65,236.7,POWGRI,18835
205,2022-09-19 12:39:00,236.75,NSE,236.9,236.75,236.85,POWGRI,46004
206,2022-09-19 12:40:00,236.5,NSE,236.65,236.4,236.65,POWGRI,10075
207,2022-09-19 12:41:00,236.45,NSE,236.5,236.4,236.5,POWGRI,21963
208,2022-09-19 12:42:00,236.35,NSE,236.45,236.35,236.45,POWGRI,3823
209,2022-09-19 12:43:00,236.5,NSE,236.5,236.35,236.35,POWGRI,3985
210,2022-09-19 12:44:00,236.45,NSE,236.5,236.35,236.4,POWGRI,3069
211,2022-09-19 12:45:00,236.45,NSE,236.5,236.4,236.5,POWGRI,4454
212,2022-09-19 12:46:00,236.4,NSE,236.5,236.35,236.45,POWGRI,4047
213,2022-09-19 12:47:00,236.4,NSE,236.5,236.35,236.4,POWGRI,4762
214,2022-09-19 12:48:00,236.4,NSE,236.45,236.35,236.45,POWGRI,2343
215,2022-09-19 12:49:00,236.25,NSE,236.4,236.2,236.4,POWGRI,10730
216,2022-09-19 12:50:00,236.1,NSE,236.25,236.1,236.2,POWGRI,10791
217,2022-09-19 12:51:00,235.95,NSE,236.0,235.95,236.0,POWGRI,14052
218,2022-09-19 12:52:00,235.9,NSE,235.9,235.8,235.9,POWGRI,3778
219,2022-09-19 12:53:00,235.95,NSE,236.0,235.8,235.85,POWGRI,2944
220,2022-09-19 12:54:00,235.95,NSE,236.0,235.85,235.95,POWGRI,14821
221,2022-09-19 12:55:00,235.85,NSE,236.0,235.8,236.0,POWGRI,19344
222,2022-09-19 12:56:00,235.85,NSE,235.85,235.8,235.8,POWGRI,23313
223,2022-09-19 12:57:00,235.85,NSE,235.9,235.8,235.85,POWGRI,3224
224,2022-09-19 12:58:00,235.95,NSE,235.95,235.8,235.85,POWGRI,8046
225,2022-09-19 12:59:00,236.0,NSE,236.0,235.85,235.95,POWGRI,3544
226,2022-09-19 13:00:00,235.85,NSE,236.0,235.8,236.0,POWGRI,48102
227,2022-09-19 13:01:00,235.55,NSE,235.85,235.5,235.85,POWGRI,31285
228,2022-09-19 13:02:00,235.3,NSE,235.5,235.15,235.5,POWGRI,48357
229,2022-09-19 13:03:00,235.25,NSE,235.5,235.2,235.25,POWGRI,34536
230,2022-09-19 13:04:00,235.45,NSE,235.6,235.4,235.5,POWGRI,14922
231,2022-09-19 13:05:00,235.7,NSE,235.7,235.4,235.45,POWGRI,33074
232,2022-09-19 13:06:00,235.9,NSE,235.95,235.65,235.7,POWGRI,11031
233,2022-09-19 13:07:00,235.6,NSE,235.9,235.6,235.9,POWGRI,50850
234,2022-09-19 13:08:00,235.6,NSE,235.75,235.6,235.65,POWGRI,62319
235,2022-09-19 13:09:00,235.15,NSE,235.6,235.05,235.6,POWGRI,23148
236,2022-09-19 13:10:00,234.75,NSE,235.3,234.6,235.15,POWGRI,56050
237,2022-09-19 13:11:00,234.6,NSE,234.9,234.6,234.7,POWGRI,48747
238,2022-09-19 13:12:00,234.1,NSE,234.65,234.0,234.65,POWGRI,57618
239,2022-09-19 13:13:00,233.8,NSE,234.1,233.45,234.1,POWGRI,56228
240,2022-09-19 13:14:00,234.05,NSE,234.05,233.8,233.8,POWGRI,31064
241,2022-09-19 13:15:00,234.4,NSE,234.45,234.05,234.1,POWGRI,49757
242,2022-09-19 13:16:00,234.35,NSE,234.4,234.0,234.4,POWGRI,12676
243,2022-09-19 13:17:00,234.15,NSE,234.35,234.0,234.35,POWGRI,25697
244,2022-09-19 13:18:00,234.5,NSE,234.55,234.15,234.2,POWGRI,40384
245,2022-09-19 13:19:00,234.2,NSE,234.5,234.05,234.5,POWGRI,17986
246,2022-09-19 13:20:00,233.95,NSE,234.2,233.85,234.2,POWGRI,52715
247,2022-09-19 13:21:00,233.65,NSE,233.95,233.5,233.95,POWGRI,42012
248,2022-09-19 13:22:00,233.45,NSE,233.7,233.05,233.7,POWGRI,86102
249,2022-09-19 13:23:00,233.45,NSE,233.7,233.35,233.5,POWGRI,39068
250,2022-09-19 13:24:00,233.35,NSE,233.5,233.2,233.45,POWGRI,27435
251,2022-09-19 13:25:00,233.0,NSE,233.45,232.8,233.45,POWGRI,65002
252,2022-09-19 13:26:00,232.75,NSE,233.0,232.7,232.75,POWGRI,44899
253,2022-09-19 13:27:00,232.4,NSE,232.75,232.25,232.75,POWGRI,59416
254,2022-09-19 13:28:00,232.4,NSE,232.5,232.25,232.4,POWGRI,11358
255,2022-09-19 13:29:00,232.65,NSE,233.0,232.45,232.45,POWGRI,75747
256,2022-09-19 13:30:00,232.4,NSE,232.55,231.75,232.55,POWGRI,96652
257,2022-09-19 13:31:00,232.2,NSE,232.45,232.1,232.45,POWGRI,26843
258,2022-09-19 13:32:00,232.15,NSE,232.25,232.05,232.2,POWGRI,37809
259,2022-09-19 13:33:00,231.75,NSE,232.25,231.65,232.2,POWGRI,34676
260,2022-09-19 13:34:00,232.05,NSE,232.35,231.75,231.75,POWGRI,51935
261,2022-09-19 13:35:00,232.0,NSE,232.0,231.85,232.0,POWGRI,27110
262,2022-09-19 13:36:00,232.35,NSE,232.4,232.0,232.05,POWGRI,34658
263,2022-09-19 13:37:00,232.4,NSE,232.45,232.2,232.2,POWGRI,27134
264,2022-09-19 13:38:00,232.4,NSE,232.5,232.3,232.45,POWGRI,19456
265,2022-09-19 13:39:00,231.9,NSE,232.55,231.9,232.4,POWGRI,101013
266,2022-09-19 13:40:00,231.95,NSE,232.0,231.8,231.95,POWGRI,11656
267,2022-09-19 13:41:00,232.15,NSE,232.2,231.95,232.0,POWGRI,50982
268,2022-09-19 13:42:00,232.35,NSE,232.4,232.15,232.2,POWGRI,18152
269,2022-09-19 13:43:00,232.2,NSE,232.4,232.2,232.35,POWGRI,49763
270,2022-09-19 13:44:00,232.1,NSE,232.3,232.05,232.15,POWGRI,4145
271,2022-09-19 13:45:00,232.5,NSE,232.55,232.1,232.1,POWGRI,32247
272,2022-09-19 13:46:00,232.65,NSE,232.7,232.5,232.5,POWGRI,40615
273,2022-09-19 13:47:00,232.8,NSE,232.9,232.7,232.7,POWGRI,28425
274,2022-09-19 13:48:00,233.15,NSE,233.15,232.8,232.8,POWGRI,36348
275,2022-09-19 13:49:00,232.8,NSE,233.1,232.7,233.1,POWGRI,28644
276,2022-09-19 13:50:00,232.95,NSE,233.05,232.8,232.85,POWGRI,29782
277,2022-09-19 13:51:00,232.75,NSE,233.05,232.6,232.95,POWGRI,37121
278,2022-09-19 13:52:00,232.95,NSE,233.0,232.7,232.7,POWGRI,46758
279,2022-09-19 13:53:00,232.55,NSE,232.85,232.55,232.85,POWGRI,13843
280,2022-09-19 13:54:00,232.4,NSE,232.65,232.35,232.55,POWGRI,75241
281,2022-09-19 13:55:00,232.4,NSE,232.45,232.2,232.4,POWGRI,47516
282,2022-09-19 13:56:00,232.35,NSE,232.55,232.35,232.55,POWGRI,13992
283,2022-09-19 13:57:00,232.65,NSE,232.85,232.45,232.45,POWGRI,66842
284,2022-09-19 13:58:00,232.85,NSE,232.9,232.6,232.75,POWGRI,8841
285,2022-09-19 13:59:00,233.05,NSE,233.2,232.85,232.9,POWGRI,38851
286,2022-09-19 14:00:00,233.25,NSE,233.3,233.05,233.1,POWGRI,23403
287,2022-09-19 14:01:00,233.0,NSE,233.25,233.0,233.25,POWGRI,31675
288,2022-09-19 14:02:00,233.15,NSE,233.15,233.0,233.1,POWGRI,31247
289,2022-09-19 14:03:00,233.45,NSE,233.5,233.15,233.2,POWGRI,14651
290,2022-09-19 14:04:00,233.25,NSE,233.45,233.25,233.45,POWGRI,27764
291,2022-09-19 14:05:00,233.5,NSE,233.6,233.25,233.25,POWGRI,25773
292,2022-09-19 14:06:00,233.65,NSE,233.65,233.5,233.55,POWGRI,32808
293,2022-09-19 14:07:00,233.65,NSE,233.7,233.35,233.65,POWGRI,55499
294,2022-09-19 14:08:00,233.55,NSE,233.65,233.5,233.65,POWGRI,19990
295,2022-09-19 14:09:00,233.6,NSE,233.7,233.55,233.55,POWGRI,31725
296,2022-09-19 14:10:00,233.5,NSE,233.75,233.5,233.65,POWGRI,55699
297,2022-09-19 14:11:00,233.65,NSE,233.7,233.5,233.5,POWGRI,22810
298,2022-09-19 14:12:00,233.55,NSE,233.85,233.55,233.65,POWGRI,33557
299,2022-09-19 14:13:00,233.55,NSE,233.7,233.55,233.55,POWGRI,29901
300,2022-09-19 14:14:00,233.45,NSE,233.5,233.3,233.5,POWGRI,22451
301,2022-09-19 14:15:00,233.6,NSE,233.7,233.5,233.5,POWGRI,41565
302,2022-09-19 14:16:00,233.7,NSE,233.75,233.6,233.6,POWGRI,14462
303,2022-09-19 14:17:00,233.55,NSE,233.7,233.5,233.7,POWGRI,46070
304,2022-09-19 14:18:00,233.55,NSE,233.7,233.5,233.5,POWGRI,29191
305,2022-09-19 14:19:00,233.65,NSE,233.7,233.25,233.5,POWGRI,36730
306,2022-09-19 14:20:00,233.4,NSE,233.6,233.35,233.5,POWGRI,15572
307,2022-09-19 14:21:00,233.6,NSE,233.6,233.4,233.45,POWGRI,21691
308,2022-09-19 14:22:00,233.55,NSE,233.65,233.4,233.65,POWGRI,23386
309,2022-09-19 14:23:00,233.5,NSE,233.65,233.5,233.6,POWGRI,65257
310,2022-09-19 14:24:00,233.35,NSE,233.55,233.35,233.55,POWGRI,8717
311,2022-09-19 14:25:00,233.2,NSE,233.4,233.2,233.4,POWGRI,29965
312,2022-09-19 14:26:00,233.1,NSE,233.3,232.85,233.2,POWGRI,50665
313,2022-09-19 14:27:00,233.05,NSE,233.15,233.05,233.1,POWGRI,4218
314,2022-09-19 14:28:00,233.05,NSE,233.35,233.05,233.05,POWGRI,58825
315,2022-09-19 14:29:00,233.2,NSE,233.4,233.0,233.05,POWGRI,32794
