,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2020-02-06 11:18:00,144.08,NSE,144.11,144.0,144.11,POWGRI,8360
124,2020-02-06 11:19:00,144.0,NSE,144.08,144.0,144.08,POWGRI,2993
125,2020-02-06 11:20:00,144.15,NSE,144.23,144.0,144.11,POWGRI,29833
126,2020-02-06 11:21:00,144.04,NSE,144.15,144.0,144.15,POWGRI,4483
127,2020-02-06 11:22:00,144.08,NSE,144.08,144.0,144.08,POWGRI,27652
128,2020-02-06 11:23:00,143.96,NSE,144.08,143.93,144.08,POWGRI,34909
129,2020-02-06 11:24:00,144.0,NSE,144.0,143.96,144.0,POWGRI,3467
130,2020-02-06 11:25:00,144.04,NSE,144.08,143.96,144.0,POWGRI,9623
131,2020-02-06 11:26:00,144.04,NSE,144.08,144.0,144.08,POWGRI,8832
132,2020-02-06 11:27:00,144.08,NSE,144.11,144.0,144.04,POWGRI,17701
133,2020-02-06 11:28:00,144.11,NSE,144.15,144.0,144.08,POWGRI,12084
134,2020-02-06 11:29:00,144.11,NSE,144.11,144.0,144.11,POWGRI,5373
135,2020-02-06 11:30:00,144.23,NSE,144.34,144.0,144.0,POWGRI,24743
136,2020-02-06 11:31:00,144.34,NSE,144.34,144.23,144.34,POWGRI,3441
137,2020-02-06 11:32:00,144.38,NSE,144.45,144.26,144.34,POWGRI,22117
138,2020-02-06 11:33:00,144.45,NSE,144.45,144.41,144.45,POWGRI,16109
139,2020-02-06 11:34:00,144.45,NSE,144.45,144.34,144.45,POWGRI,4629
140,2020-02-06 11:35:00,144.41,NSE,144.53,144.34,144.45,POWGRI,33256
141,2020-02-06 11:36:00,144.53,NSE,144.53,144.41,144.49,POWGRI,10368
142,2020-02-06 11:37:00,144.53,NSE,144.53,144.45,144.53,POWGRI,6315
143,2020-02-06 11:38:00,144.41,NSE,144.53,144.41,144.53,POWGRI,20623
144,2020-02-06 11:39:00,144.45,NSE,144.49,144.34,144.49,POWGRI,13989
145,2020-02-06 11:40:00,144.38,NSE,144.45,144.3,144.45,POWGRI,2109
146,2020-02-06 11:41:00,144.38,NSE,144.45,144.34,144.45,POWGRI,3679
147,2020-02-06 11:42:00,144.38,NSE,144.41,144.3,144.41,POWGRI,3081
148,2020-02-06 11:43:00,144.38,NSE,144.38,144.3,144.38,POWGRI,3603
149,2020-02-06 11:44:00,144.3,NSE,144.38,144.3,144.3,POWGRI,3507
150,2020-02-06 11:45:00,144.45,NSE,144.45,144.3,144.34,POWGRI,8080
151,2020-02-06 11:46:00,144.45,NSE,144.45,144.3,144.45,POWGRI,6804
152,2020-02-06 11:47:00,144.41,NSE,144.56,144.34,144.45,POWGRI,20543
153,2020-02-06 11:48:00,144.41,NSE,144.53,144.34,144.53,POWGRI,15871
154,2020-02-06 11:49:00,144.45,NSE,144.49,144.3,144.41,POWGRI,24884
155,2020-02-06 11:50:00,144.45,NSE,144.49,144.34,144.34,POWGRI,4297
156,2020-02-06 11:51:00,144.41,NSE,144.49,144.34,144.45,POWGRI,7471
157,2020-02-06 11:52:00,144.38,NSE,144.41,144.34,144.41,POWGRI,5452
158,2020-02-06 11:53:00,144.3,NSE,144.38,144.23,144.38,POWGRI,10473
159,2020-02-06 11:54:00,144.23,NSE,144.34,144.19,144.23,POWGRI,3255
160,2020-02-06 11:55:00,144.45,NSE,144.45,144.26,144.38,POWGRI,14159
161,2020-02-06 11:56:00,144.41,NSE,144.49,144.38,144.45,POWGRI,12489
162,2020-02-06 11:57:00,144.45,NSE,144.49,144.41,144.41,POWGRI,4105
163,2020-02-06 11:58:00,144.45,NSE,144.45,144.38,144.45,POWGRI,37531
164,2020-02-06 11:59:00,144.38,NSE,144.45,144.38,144.45,POWGRI,5624
165,2020-02-06 12:00:00,144.41,NSE,144.45,144.38,144.45,POWGRI,1833
166,2020-02-06 12:01:00,144.34,NSE,144.41,144.34,144.41,POWGRI,3409
167,2020-02-06 12:02:00,144.34,NSE,144.41,144.34,144.38,POWGRI,2697
168,2020-02-06 12:03:00,144.38,NSE,144.38,144.34,144.34,POWGRI,4147
169,2020-02-06 12:04:00,144.41,NSE,144.45,144.34,144.38,POWGRI,15756
170,2020-02-06 12:05:00,144.38,NSE,144.41,144.23,144.38,POWGRI,28117
171,2020-02-06 12:06:00,144.26,NSE,144.38,144.15,144.34,POWGRI,8813
172,2020-02-06 12:07:00,144.08,NSE,144.3,144.04,144.23,POWGRI,24761
173,2020-02-06 12:08:00,144.11,NSE,144.23,144.0,144.08,POWGRI,38024
174,2020-02-06 12:09:00,143.81,NSE,144.26,143.81,144.19,POWGRI,88107
175,2020-02-06 12:10:00,143.93,NSE,143.93,143.74,143.93,POWGRI,17189
176,2020-02-06 12:11:00,144.11,NSE,144.15,143.96,144.0,POWGRI,27975
177,2020-02-06 12:12:00,144.0,NSE,144.11,143.96,144.11,POWGRI,50867
178,2020-02-06 12:13:00,144.0,NSE,144.08,144.0,144.04,POWGRI,3472
179,2020-02-06 12:14:00,144.11,NSE,144.15,143.96,144.0,POWGRI,32147
180,2020-02-06 12:15:00,144.15,NSE,144.15,144.08,144.11,POWGRI,3775
181,2020-02-06 12:16:00,144.15,NSE,144.15,144.04,144.15,POWGRI,2343
182,2020-02-06 12:17:00,144.11,NSE,144.15,144.08,144.15,POWGRI,4699
183,2020-02-06 12:18:00,144.3,NSE,144.3,144.08,144.11,POWGRI,9760
184,2020-02-06 12:19:00,144.23,NSE,144.3,144.19,144.3,POWGRI,5001
185,2020-02-06 12:20:00,144.26,NSE,144.34,144.23,144.23,POWGRI,11956
186,2020-02-06 12:21:00,144.41,NSE,144.41,144.19,144.3,POWGRI,30549
187,2020-02-06 12:22:00,144.45,NSE,144.45,144.38,144.41,POWGRI,6475
188,2020-02-06 12:23:00,144.38,NSE,144.45,144.3,144.45,POWGRI,67523
189,2020-02-06 12:24:00,144.38,NSE,144.38,144.23,144.3,POWGRI,9277
190,2020-02-06 12:25:00,144.34,NSE,144.41,144.3,144.38,POWGRI,5103
191,2020-02-06 12:26:00,144.3,NSE,144.41,144.15,144.38,POWGRI,20720
192,2020-02-06 12:27:00,144.15,NSE,144.3,144.15,144.15,POWGRI,14223
193,2020-02-06 12:28:00,144.04,NSE,144.19,144.0,144.19,POWGRI,13056
194,2020-02-06 12:29:00,144.04,NSE,144.04,144.0,144.04,POWGRI,3835
195,2020-02-06 12:30:00,144.04,NSE,144.08,144.0,144.08,POWGRI,4393
196,2020-02-06 12:31:00,144.04,NSE,144.04,143.96,144.04,POWGRI,25191
197,2020-02-06 12:32:00,144.11,NSE,144.11,144.0,144.04,POWGRI,4063
198,2020-02-06 12:33:00,144.23,NSE,144.23,144.08,144.11,POWGRI,3695
199,2020-02-06 12:34:00,144.15,NSE,144.23,144.11,144.23,POWGRI,4075
200,2020-02-06 12:35:00,144.23,NSE,144.23,144.08,144.15,POWGRI,12551
201,2020-02-06 12:36:00,144.15,NSE,144.23,144.08,144.23,POWGRI,7733
202,2020-02-06 12:37:00,144.04,NSE,144.23,144.04,144.19,POWGRI,14393
203,2020-02-06 12:38:00,144.11,NSE,144.15,144.0,144.08,POWGRI,19376
204,2020-02-06 12:39:00,144.08,NSE,144.19,144.08,144.11,POWGRI,5063
205,2020-02-06 12:40:00,144.19,NSE,144.19,144.08,144.15,POWGRI,2933
206,2020-02-06 12:41:00,144.04,NSE,144.26,144.04,144.26,POWGRI,14256
207,2020-02-06 12:42:00,144.11,NSE,144.19,144.0,144.08,POWGRI,19689
208,2020-02-06 12:43:00,144.23,NSE,144.23,144.15,144.19,POWGRI,4215
209,2020-02-06 12:44:00,144.19,NSE,144.3,144.15,144.23,POWGRI,10227
210,2020-02-06 12:45:00,144.3,NSE,144.3,144.08,144.19,POWGRI,11976
211,2020-02-06 12:46:00,144.3,NSE,144.34,144.19,144.3,POWGRI,8548
212,2020-02-06 12:47:00,144.26,NSE,144.3,144.15,144.3,POWGRI,8451
213,2020-02-06 12:48:00,144.38,NSE,144.38,144.15,144.26,POWGRI,12296
214,2020-02-06 12:49:00,144.41,NSE,144.45,144.38,144.45,POWGRI,14651
215,2020-02-06 12:50:00,144.41,NSE,144.45,144.38,144.41,POWGRI,5853
216,2020-02-06 12:51:00,144.41,NSE,144.45,144.41,144.41,POWGRI,5693
217,2020-02-06 12:52:00,144.41,NSE,144.41,144.38,144.41,POWGRI,4131
218,2020-02-06 12:53:00,144.38,NSE,144.41,144.34,144.41,POWGRI,6153
219,2020-02-06 12:54:00,144.38,NSE,144.41,144.3,144.38,POWGRI,7497
220,2020-02-06 12:55:00,144.34,NSE,144.38,144.3,144.38,POWGRI,3488
221,2020-02-06 12:56:00,144.38,NSE,144.41,144.3,144.3,POWGRI,3335
222,2020-02-06 12:57:00,144.34,NSE,144.41,144.34,144.38,POWGRI,1137
223,2020-02-06 12:58:00,144.41,NSE,144.41,144.34,144.41,POWGRI,3513
224,2020-02-06 12:59:00,144.38,NSE,144.41,144.34,144.41,POWGRI,2195
225,2020-02-06 13:00:00,144.41,NSE,144.41,144.38,144.41,POWGRI,1968
226,2020-02-06 13:01:00,144.38,NSE,144.41,144.38,144.38,POWGRI,6461
227,2020-02-06 13:02:00,144.41,NSE,144.41,144.38,144.41,POWGRI,4193
228,2020-02-06 13:03:00,144.34,NSE,144.45,144.3,144.41,POWGRI,15237
229,2020-02-06 13:04:00,144.38,NSE,144.38,144.26,144.3,POWGRI,2541
230,2020-02-06 13:05:00,144.38,NSE,144.45,144.34,144.38,POWGRI,2125
231,2020-02-06 13:06:00,144.41,NSE,144.45,144.38,144.45,POWGRI,1801
232,2020-02-06 13:07:00,144.41,NSE,144.49,144.38,144.45,POWGRI,2988
233,2020-02-06 13:08:00,144.53,NSE,144.53,144.41,144.49,POWGRI,9291
234,2020-02-06 13:09:00,144.45,NSE,144.53,144.45,144.53,POWGRI,5209
235,2020-02-06 13:10:00,144.41,NSE,144.53,144.41,144.49,POWGRI,13027
236,2020-02-06 13:11:00,144.41,NSE,144.45,144.38,144.45,POWGRI,17931
237,2020-02-06 13:12:00,144.53,NSE,144.53,144.38,144.45,POWGRI,3112
238,2020-02-06 13:13:00,144.41,NSE,144.53,144.41,144.53,POWGRI,3495
239,2020-02-06 13:14:00,144.38,NSE,144.49,144.38,144.45,POWGRI,4315
240,2020-02-06 13:15:00,144.38,NSE,144.49,144.38,144.45,POWGRI,5221
241,2020-02-06 13:16:00,144.38,NSE,144.49,144.38,144.45,POWGRI,6319
242,2020-02-06 13:17:00,144.38,NSE,144.45,144.3,144.41,POWGRI,10271
243,2020-02-06 13:18:00,144.41,NSE,144.49,144.3,144.45,POWGRI,7337
244,2020-02-06 13:19:00,144.41,NSE,144.45,144.34,144.41,POWGRI,2189
245,2020-02-06 13:20:00,144.45,NSE,144.45,144.41,144.45,POWGRI,1391
246,2020-02-06 13:21:00,144.45,NSE,144.49,144.41,144.45,POWGRI,2283
247,2020-02-06 13:22:00,144.49,NSE,144.49,144.45,144.49,POWGRI,2597
248,2020-02-06 13:23:00,144.45,NSE,144.49,144.45,144.49,POWGRI,1329
249,2020-02-06 13:24:00,144.49,NSE,144.49,144.38,144.49,POWGRI,8151
250,2020-02-06 13:25:00,144.38,NSE,144.49,144.38,144.49,POWGRI,7783
251,2020-02-06 13:26:00,144.45,NSE,144.45,144.34,144.45,POWGRI,2913
252,2020-02-06 13:27:00,144.45,NSE,144.49,144.38,144.45,POWGRI,2101
253,2020-02-06 13:28:00,144.45,NSE,144.49,144.38,144.49,POWGRI,2789
254,2020-02-06 13:29:00,144.38,NSE,144.45,144.38,144.38,POWGRI,1415
255,2020-02-06 13:30:00,144.49,NSE,144.49,144.41,144.45,POWGRI,30983
256,2020-02-06 13:31:00,144.38,NSE,144.49,144.38,144.49,POWGRI,8695
257,2020-02-06 13:32:00,144.53,NSE,144.53,144.38,144.45,POWGRI,3192
258,2020-02-06 13:33:00,144.41,NSE,144.53,144.38,144.53,POWGRI,1927
259,2020-02-06 13:34:00,144.49,NSE,144.53,144.41,144.53,POWGRI,2027
260,2020-02-06 13:35:00,144.41,NSE,144.53,144.41,144.49,POWGRI,2348
261,2020-02-06 13:36:00,144.71,NSE,144.71,144.45,144.53,POWGRI,30556
262,2020-02-06 13:37:00,144.68,NSE,144.75,144.68,144.71,POWGRI,21584
263,2020-02-06 13:38:00,144.64,NSE,144.75,144.64,144.71,POWGRI,25929
264,2020-02-06 13:39:00,144.64,NSE,144.75,144.64,144.68,POWGRI,5223
265,2020-02-06 13:40:00,144.71,NSE,144.75,144.56,144.68,POWGRI,12299
266,2020-02-06 13:41:00,144.56,NSE,144.71,144.56,144.71,POWGRI,3008
267,2020-02-06 13:42:00,144.56,NSE,144.68,144.56,144.68,POWGRI,2944
268,2020-02-06 13:43:00,144.56,NSE,144.68,144.56,144.64,POWGRI,6807
269,2020-02-06 13:44:00,144.56,NSE,144.6,144.56,144.56,POWGRI,2859
270,2020-02-06 13:45:00,144.6,NSE,144.68,144.56,144.6,POWGRI,7856
271,2020-02-06 13:46:00,144.68,NSE,144.68,144.56,144.68,POWGRI,8976
272,2020-02-06 13:47:00,144.68,NSE,144.68,144.56,144.68,POWGRI,4432
273,2020-02-06 13:48:00,144.53,NSE,144.68,144.49,144.68,POWGRI,19913
274,2020-02-06 13:49:00,144.49,NSE,144.6,144.49,144.53,POWGRI,8453
275,2020-02-06 13:50:00,144.45,NSE,144.6,144.45,144.49,POWGRI,4315
276,2020-02-06 13:51:00,144.38,NSE,144.49,144.3,144.45,POWGRI,8924
277,2020-02-06 13:52:00,144.34,NSE,144.38,144.26,144.38,POWGRI,8956
278,2020-02-06 13:53:00,144.34,NSE,144.38,144.26,144.38,POWGRI,2420
279,2020-02-06 13:54:00,144.3,NSE,144.34,144.26,144.26,POWGRI,4745
280,2020-02-06 13:55:00,144.08,NSE,144.3,144.0,144.3,POWGRI,33731
281,2020-02-06 13:56:00,144.08,NSE,144.19,144.08,144.11,POWGRI,14763
282,2020-02-06 13:57:00,144.15,NSE,144.19,144.04,144.15,POWGRI,9552
283,2020-02-06 13:58:00,144.11,NSE,144.19,144.04,144.15,POWGRI,17632
284,2020-02-06 13:59:00,144.11,NSE,144.15,144.04,144.15,POWGRI,15020
285,2020-02-06 14:00:00,144.04,NSE,144.11,144.0,144.11,POWGRI,7375
286,2020-02-06 14:01:00,144.19,NSE,144.19,144.0,144.04,POWGRI,15836
287,2020-02-06 14:02:00,144.23,NSE,144.23,144.08,144.08,POWGRI,1877
288,2020-02-06 14:03:00,144.26,NSE,144.26,144.23,144.23,POWGRI,2865
289,2020-02-06 14:04:00,144.34,NSE,144.34,144.15,144.26,POWGRI,8451
290,2020-02-06 14:05:00,144.3,NSE,144.38,144.19,144.34,POWGRI,11119
291,2020-02-06 14:06:00,144.38,NSE,144.38,144.19,144.3,POWGRI,18647
292,2020-02-06 14:07:00,144.49,NSE,144.53,144.38,144.38,POWGRI,12900
293,2020-02-06 14:08:00,144.45,NSE,144.49,144.38,144.49,POWGRI,2521
294,2020-02-06 14:09:00,144.41,NSE,144.45,144.38,144.38,POWGRI,2712
295,2020-02-06 14:10:00,144.38,NSE,144.41,144.34,144.41,POWGRI,5460
296,2020-02-06 14:11:00,144.49,NSE,144.49,144.34,144.38,POWGRI,12147
297,2020-02-06 14:12:00,144.49,NSE,144.49,144.38,144.49,POWGRI,10397
298,2020-02-06 14:13:00,144.53,NSE,144.53,144.45,144.49,POWGRI,2932
299,2020-02-06 14:14:00,144.53,NSE,144.53,144.38,144.49,POWGRI,12635
300,2020-02-06 14:15:00,144.53,NSE,144.53,144.38,144.53,POWGRI,20507
301,2020-02-06 14:16:00,144.53,NSE,144.56,144.41,144.53,POWGRI,19448
302,2020-02-06 14:17:00,144.6,NSE,144.6,144.53,144.53,POWGRI,5283
303,2020-02-06 14:18:00,144.71,NSE,144.71,144.56,144.6,POWGRI,15867
304,2020-02-06 14:19:00,144.68,NSE,144.71,144.6,144.71,POWGRI,16956
305,2020-02-06 14:20:00,144.9,NSE,145.05,144.64,144.64,POWGRI,130335
306,2020-02-06 14:21:00,144.94,NSE,145.05,144.9,144.9,POWGRI,11492
307,2020-02-06 14:22:00,145.13,NSE,145.13,144.94,145.01,POWGRI,29509
308,2020-02-06 14:23:00,145.09,NSE,145.13,145.01,145.01,POWGRI,6959
309,2020-02-06 14:24:00,145.28,NSE,145.28,145.01,145.01,POWGRI,27771
310,2020-02-06 14:25:00,145.2,NSE,145.31,145.09,145.28,POWGRI,37197
311,2020-02-06 14:26:00,145.09,NSE,145.2,144.98,145.16,POWGRI,28693
312,2020-02-06 14:27:00,144.94,NSE,145.09,144.83,145.09,POWGRI,26175
313,2020-02-06 14:28:00,145.05,NSE,145.05,144.83,144.94,POWGRI,29804
314,2020-02-06 14:29:00,145.09,NSE,145.13,145.01,145.01,POWGRI,13791
315,2020-02-06 14:30:00,145.24,NSE,145.24,145.01,145.09,POWGRI,17351
