,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-05-11 09:59:00,165.56,NSE,165.75,165.45,165.53,POWGRI,39328
45,2021-05-11 10:00:00,165.53,NSE,165.6,165.41,165.56,POWGRI,21512
46,2021-05-11 10:01:00,165.9,NSE,165.9,165.49,165.49,POWGRI,70595
47,2021-05-11 10:02:00,165.75,NSE,165.94,165.64,165.86,POWGRI,91135
48,2021-05-11 10:03:00,165.71,NSE,165.86,165.68,165.68,POWGRI,19684
49,2021-05-11 10:04:00,165.64,NSE,165.71,165.45,165.64,POWGRI,44541
50,2021-05-11 10:05:00,165.19,NSE,165.6,165.19,165.6,POWGRI,48676
51,2021-05-11 10:06:00,165.19,NSE,165.23,165.08,165.19,POWGRI,20608
52,2021-05-11 10:07:00,165.08,NSE,165.23,165.0,165.15,POWGRI,49976
53,2021-05-11 10:08:00,165.0,NSE,165.15,165.0,165.08,POWGRI,5796
54,2021-05-11 10:09:00,165.3,NSE,165.41,165.0,165.0,POWGRI,57440
55,2021-05-11 10:10:00,164.93,NSE,165.3,164.93,165.23,POWGRI,41112
56,2021-05-11 10:11:00,165.11,NSE,165.19,164.89,164.93,POWGRI,141384
57,2021-05-11 10:12:00,165.19,NSE,165.23,165.11,165.15,POWGRI,37604
58,2021-05-11 10:13:00,164.93,NSE,165.23,164.89,165.23,POWGRI,37757
59,2021-05-11 10:14:00,165.15,NSE,165.15,164.96,164.96,POWGRI,6939
60,2021-05-11 10:15:00,165.19,NSE,165.23,164.96,165.15,POWGRI,25725
61,2021-05-11 10:16:00,165.26,NSE,165.26,165.0,165.26,POWGRI,12980
62,2021-05-11 10:17:00,165.38,NSE,165.38,165.15,165.23,POWGRI,27867
63,2021-05-11 10:18:00,165.34,NSE,165.38,165.23,165.3,POWGRI,27493
64,2021-05-11 10:19:00,165.34,NSE,165.45,165.34,165.34,POWGRI,22001
65,2021-05-11 10:20:00,165.41,NSE,165.49,165.34,165.34,POWGRI,8109
66,2021-05-11 10:21:00,165.49,NSE,165.53,165.41,165.49,POWGRI,5112
67,2021-05-11 10:22:00,165.53,NSE,165.6,165.49,165.49,POWGRI,3757
68,2021-05-11 10:23:00,165.64,NSE,165.64,165.49,165.53,POWGRI,15307
69,2021-05-11 10:24:00,165.71,NSE,165.71,165.64,165.68,POWGRI,5003
70,2021-05-11 10:25:00,165.6,NSE,165.71,165.6,165.71,POWGRI,11441
71,2021-05-11 10:26:00,165.79,NSE,165.9,165.45,165.45,POWGRI,73428
72,2021-05-11 10:27:00,165.75,NSE,165.9,165.71,165.83,POWGRI,17920
73,2021-05-11 10:28:00,165.45,NSE,165.75,165.45,165.71,POWGRI,23229
74,2021-05-11 10:29:00,165.6,NSE,165.64,165.49,165.56,POWGRI,16695
75,2021-05-11 10:30:00,165.6,NSE,165.64,165.56,165.6,POWGRI,8468
76,2021-05-11 10:31:00,165.56,NSE,165.64,165.45,165.64,POWGRI,23375
77,2021-05-11 10:32:00,165.53,NSE,165.6,165.45,165.53,POWGRI,7435
78,2021-05-11 10:33:00,165.3,NSE,165.6,165.26,165.56,POWGRI,16908
79,2021-05-11 10:34:00,165.08,NSE,165.34,165.08,165.34,POWGRI,46011
80,2021-05-11 10:35:00,165.11,NSE,165.19,165.08,165.15,POWGRI,7837
81,2021-05-11 10:36:00,165.23,NSE,165.26,165.11,165.19,POWGRI,11447
82,2021-05-11 10:37:00,165.38,NSE,165.45,165.23,165.26,POWGRI,4961
83,2021-05-11 10:38:00,165.19,NSE,165.45,165.11,165.45,POWGRI,30065
84,2021-05-11 10:39:00,165.15,NSE,165.23,165.0,165.15,POWGRI,63793
85,2021-05-11 10:40:00,165.04,NSE,165.15,165.04,165.11,POWGRI,19372
86,2021-05-11 10:41:00,165.08,NSE,165.11,165.0,165.04,POWGRI,8907
87,2021-05-11 10:42:00,165.0,NSE,165.08,165.0,165.0,POWGRI,3609
88,2021-05-11 10:43:00,165.0,NSE,165.04,164.93,165.0,POWGRI,83873
89,2021-05-11 10:44:00,165.45,NSE,165.45,165.0,165.0,POWGRI,110961
90,2021-05-11 10:45:00,165.34,NSE,165.49,165.3,165.45,POWGRI,39563
91,2021-05-11 10:46:00,165.53,NSE,165.53,165.34,165.41,POWGRI,25108
92,2021-05-11 10:47:00,165.53,NSE,165.56,165.41,165.53,POWGRI,20340
93,2021-05-11 10:48:00,165.41,NSE,165.53,165.34,165.53,POWGRI,6147
94,2021-05-11 10:49:00,165.38,NSE,165.41,165.3,165.3,POWGRI,6364
95,2021-05-11 10:50:00,165.34,NSE,165.45,165.3,165.3,POWGRI,12709
96,2021-05-11 10:51:00,165.41,NSE,165.41,165.3,165.3,POWGRI,7667
97,2021-05-11 10:52:00,165.26,NSE,165.45,165.23,165.41,POWGRI,27051
98,2021-05-11 10:53:00,165.3,NSE,165.41,165.23,165.26,POWGRI,9816
99,2021-05-11 10:54:00,165.3,NSE,165.41,165.26,165.38,POWGRI,11875
100,2021-05-11 10:55:00,165.38,NSE,165.41,165.26,165.3,POWGRI,5099
101,2021-05-11 10:56:00,165.49,NSE,165.53,165.38,165.38,POWGRI,11400
102,2021-05-11 10:57:00,165.45,NSE,165.53,165.38,165.45,POWGRI,23693
103,2021-05-11 10:58:00,165.3,NSE,165.41,165.11,165.41,POWGRI,63755
104,2021-05-11 10:59:00,165.38,NSE,165.38,165.19,165.26,POWGRI,7379
105,2021-05-11 11:00:00,165.38,NSE,165.41,165.34,165.38,POWGRI,3251
106,2021-05-11 11:01:00,165.3,NSE,165.41,165.3,165.41,POWGRI,5059
107,2021-05-11 11:02:00,165.26,NSE,165.3,165.15,165.3,POWGRI,13677
108,2021-05-11 11:03:00,165.3,NSE,165.34,165.19,165.26,POWGRI,9415
109,2021-05-11 11:04:00,165.26,NSE,165.34,165.19,165.23,POWGRI,2837
110,2021-05-11 11:05:00,165.3,NSE,165.34,165.26,165.3,POWGRI,4600
111,2021-05-11 11:06:00,165.15,NSE,165.3,165.11,165.3,POWGRI,19488
112,2021-05-11 11:07:00,165.26,NSE,165.26,165.11,165.11,POWGRI,5107
113,2021-05-11 11:08:00,165.23,NSE,165.23,165.19,165.23,POWGRI,2625
114,2021-05-11 11:09:00,165.23,NSE,165.26,165.19,165.23,POWGRI,3205
115,2021-05-11 11:10:00,165.3,NSE,165.3,165.19,165.23,POWGRI,4841
116,2021-05-11 11:11:00,165.26,NSE,165.3,165.15,165.23,POWGRI,11160
117,2021-05-11 11:12:00,165.34,NSE,165.34,165.23,165.26,POWGRI,3609
118,2021-05-11 11:13:00,165.3,NSE,165.38,165.3,165.34,POWGRI,6225
119,2021-05-11 11:14:00,165.34,NSE,165.38,165.3,165.34,POWGRI,6477
120,2021-05-11 11:15:00,165.23,NSE,165.3,165.15,165.3,POWGRI,16551
121,2021-05-11 11:16:00,165.23,NSE,165.3,165.23,165.23,POWGRI,987
122,2021-05-11 11:17:00,165.3,NSE,165.3,165.23,165.26,POWGRI,11865
123,2021-05-11 11:18:00,165.26,NSE,165.3,165.19,165.23,POWGRI,3184
124,2021-05-11 11:19:00,165.23,NSE,165.3,165.23,165.23,POWGRI,1544
125,2021-05-11 11:20:00,165.19,NSE,165.26,165.19,165.26,POWGRI,9672
126,2021-05-11 11:21:00,165.23,NSE,165.23,165.15,165.19,POWGRI,3463
127,2021-05-11 11:22:00,165.15,NSE,165.23,165.15,165.23,POWGRI,3308
128,2021-05-11 11:23:00,165.19,NSE,165.23,165.15,165.15,POWGRI,1869
129,2021-05-11 11:24:00,165.15,NSE,165.19,165.15,165.19,POWGRI,5501
130,2021-05-11 11:25:00,165.23,NSE,165.23,165.15,165.15,POWGRI,11695
131,2021-05-11 11:26:00,165.38,NSE,165.41,165.19,165.23,POWGRI,21200
132,2021-05-11 11:27:00,165.3,NSE,165.41,165.23,165.41,POWGRI,6403
133,2021-05-11 11:28:00,165.26,NSE,165.34,165.23,165.3,POWGRI,8189
134,2021-05-11 11:29:00,165.26,NSE,165.26,165.23,165.23,POWGRI,2832
135,2021-05-11 11:30:00,165.3,NSE,165.3,165.23,165.26,POWGRI,6313
136,2021-05-11 11:31:00,165.23,NSE,165.3,165.23,165.3,POWGRI,6753
137,2021-05-11 11:32:00,165.08,NSE,165.23,165.08,165.23,POWGRI,19448
138,2021-05-11 11:33:00,165.41,NSE,165.41,165.08,165.08,POWGRI,15560
139,2021-05-11 11:34:00,165.45,NSE,165.45,165.34,165.38,POWGRI,5579
140,2021-05-11 11:35:00,165.49,NSE,165.49,165.41,165.41,POWGRI,4271
141,2021-05-11 11:36:00,165.56,NSE,165.56,165.45,165.45,POWGRI,19361
142,2021-05-11 11:37:00,165.75,NSE,165.75,165.53,165.56,POWGRI,19696
143,2021-05-11 11:38:00,165.86,NSE,165.86,165.68,165.75,POWGRI,48761
144,2021-05-11 11:39:00,166.01,NSE,166.09,165.9,165.9,POWGRI,42871
145,2021-05-11 11:40:00,165.94,NSE,165.98,165.86,165.98,POWGRI,34341
146,2021-05-11 11:41:00,165.94,NSE,166.01,165.94,165.98,POWGRI,30465
147,2021-05-11 11:42:00,165.9,NSE,165.94,165.83,165.9,POWGRI,18673
148,2021-05-11 11:43:00,166.2,NSE,166.28,165.9,165.9,POWGRI,86391
149,2021-05-11 11:44:00,166.13,NSE,166.28,166.13,166.24,POWGRI,14508
150,2021-05-11 11:45:00,166.13,NSE,166.2,166.13,166.16,POWGRI,13864
151,2021-05-11 11:46:00,166.05,NSE,166.2,165.9,166.09,POWGRI,46884
152,2021-05-11 11:47:00,165.9,NSE,166.05,165.86,166.05,POWGRI,44588
153,2021-05-11 11:48:00,165.9,NSE,165.98,165.75,165.98,POWGRI,34696
154,2021-05-11 11:49:00,165.9,NSE,165.9,165.75,165.9,POWGRI,5936
155,2021-05-11 11:50:00,165.83,NSE,165.9,165.75,165.9,POWGRI,6939
156,2021-05-11 11:51:00,165.75,NSE,165.83,165.6,165.75,POWGRI,33224
157,2021-05-11 11:52:00,165.64,NSE,165.79,165.56,165.75,POWGRI,26027
158,2021-05-11 11:53:00,165.71,NSE,165.75,165.53,165.64,POWGRI,21141
159,2021-05-11 11:54:00,165.75,NSE,165.75,165.68,165.71,POWGRI,4727
160,2021-05-11 11:55:00,165.79,NSE,165.83,165.71,165.71,POWGRI,8449
161,2021-05-11 11:56:00,165.86,NSE,165.94,165.68,165.75,POWGRI,40675
162,2021-05-11 11:57:00,165.83,NSE,165.9,165.83,165.86,POWGRI,4204
163,2021-05-11 11:58:00,165.9,NSE,165.9,165.83,165.86,POWGRI,6716
164,2021-05-11 11:59:00,165.83,NSE,165.94,165.79,165.9,POWGRI,20756
165,2021-05-11 12:00:00,165.94,NSE,165.98,165.79,165.86,POWGRI,5461
166,2021-05-11 12:01:00,166.01,NSE,166.05,165.94,165.94,POWGRI,7533
167,2021-05-11 12:02:00,165.9,NSE,166.05,165.9,165.98,POWGRI,6380
168,2021-05-11 12:03:00,166.01,NSE,166.01,165.86,165.9,POWGRI,17421
169,2021-05-11 12:04:00,165.9,NSE,166.05,165.9,165.94,POWGRI,144443
170,2021-05-11 12:05:00,165.94,NSE,166.01,165.83,165.98,POWGRI,29519
171,2021-05-11 12:06:00,165.9,NSE,165.98,165.83,165.94,POWGRI,8505
172,2021-05-11 12:07:00,165.9,NSE,165.94,165.83,165.86,POWGRI,2573
173,2021-05-11 12:08:00,166.2,NSE,166.2,165.86,165.86,POWGRI,32563
174,2021-05-11 12:09:00,166.05,NSE,166.2,166.05,166.2,POWGRI,33877
175,2021-05-11 12:10:00,166.05,NSE,166.13,165.98,166.05,POWGRI,16095
176,2021-05-11 12:11:00,165.98,NSE,166.2,165.98,166.13,POWGRI,20377
177,2021-05-11 12:12:00,165.98,NSE,166.09,165.94,165.98,POWGRI,11407
178,2021-05-11 12:13:00,166.01,NSE,166.09,165.98,166.01,POWGRI,6181
179,2021-05-11 12:14:00,166.09,NSE,166.13,165.98,166.01,POWGRI,9004
180,2021-05-11 12:15:00,165.86,NSE,166.13,165.75,165.98,POWGRI,43555
181,2021-05-11 12:16:00,165.83,NSE,165.86,165.75,165.79,POWGRI,7479
182,2021-05-11 12:17:00,165.83,NSE,165.86,165.75,165.83,POWGRI,10285
183,2021-05-11 12:18:00,165.75,NSE,165.9,165.75,165.79,POWGRI,20228
184,2021-05-11 12:19:00,165.71,NSE,165.86,165.71,165.79,POWGRI,9203
185,2021-05-11 12:20:00,165.68,NSE,165.79,165.68,165.79,POWGRI,5519
186,2021-05-11 12:21:00,165.75,NSE,165.83,165.64,165.71,POWGRI,19891
187,2021-05-11 12:22:00,165.86,NSE,165.86,165.56,165.75,POWGRI,60415
188,2021-05-11 12:23:00,165.75,NSE,165.9,165.71,165.9,POWGRI,38589
189,2021-05-11 12:24:00,165.9,NSE,165.9,165.68,165.75,POWGRI,36087
190,2021-05-11 12:25:00,165.79,NSE,166.09,165.79,165.9,POWGRI,216963
191,2021-05-11 12:26:00,165.83,NSE,165.9,165.79,165.9,POWGRI,23195
192,2021-05-11 12:27:00,165.83,NSE,165.86,165.75,165.83,POWGRI,21823
193,2021-05-11 12:28:00,165.68,NSE,165.83,165.68,165.75,POWGRI,21648
194,2021-05-11 12:29:00,165.71,NSE,165.71,165.6,165.71,POWGRI,20972
195,2021-05-11 12:30:00,165.56,NSE,165.68,165.49,165.64,POWGRI,37179
196,2021-05-11 12:31:00,165.53,NSE,165.56,165.41,165.53,POWGRI,34395
197,2021-05-11 12:32:00,165.23,NSE,165.53,165.19,165.53,POWGRI,28328
198,2021-05-11 12:33:00,165.26,NSE,165.26,165.08,165.23,POWGRI,28876
199,2021-05-11 12:34:00,165.23,NSE,165.26,165.11,165.26,POWGRI,33603
200,2021-05-11 12:35:00,165.3,NSE,165.41,165.08,165.23,POWGRI,65347
201,2021-05-11 12:36:00,165.3,NSE,165.38,165.11,165.3,POWGRI,23059
202,2021-05-11 12:37:00,165.19,NSE,165.3,165.11,165.3,POWGRI,29756
203,2021-05-11 12:38:00,165.11,NSE,165.26,165.11,165.19,POWGRI,38479
204,2021-05-11 12:39:00,165.15,NSE,165.26,165.11,165.15,POWGRI,22765
205,2021-05-11 12:40:00,165.26,NSE,165.34,165.11,165.11,POWGRI,44269
206,2021-05-11 12:41:00,165.15,NSE,165.26,165.08,165.26,POWGRI,24049
207,2021-05-11 12:42:00,165.15,NSE,165.26,165.04,165.15,POWGRI,24567
208,2021-05-11 12:43:00,165.23,NSE,165.26,165.0,165.23,POWGRI,54613
209,2021-05-11 12:44:00,165.15,NSE,165.23,165.04,165.23,POWGRI,38096
210,2021-05-11 12:45:00,165.04,NSE,165.19,165.0,165.15,POWGRI,30533
211,2021-05-11 12:46:00,164.93,NSE,165.08,164.93,165.04,POWGRI,116203
212,2021-05-11 12:47:00,164.96,NSE,165.15,164.85,164.96,POWGRI,105204
213,2021-05-11 12:48:00,164.81,NSE,165.0,164.81,165.0,POWGRI,31919
214,2021-05-11 12:49:00,164.78,NSE,164.89,164.74,164.89,POWGRI,25516
215,2021-05-11 12:50:00,164.63,NSE,164.85,164.63,164.85,POWGRI,55132
216,2021-05-11 12:51:00,164.55,NSE,164.7,164.44,164.7,POWGRI,60903
217,2021-05-11 12:52:00,164.51,NSE,164.59,164.4,164.55,POWGRI,33185
218,2021-05-11 12:53:00,164.44,NSE,164.55,164.44,164.48,POWGRI,32199
219,2021-05-11 12:54:00,164.63,NSE,164.63,164.4,164.48,POWGRI,27911
220,2021-05-11 12:55:00,164.55,NSE,164.63,164.44,164.63,POWGRI,16687
221,2021-05-11 12:56:00,164.74,NSE,164.81,164.48,164.48,POWGRI,27272
222,2021-05-11 12:57:00,164.74,NSE,164.81,164.63,164.74,POWGRI,20107
223,2021-05-11 12:58:00,164.93,NSE,164.96,164.63,164.74,POWGRI,30413
224,2021-05-11 12:59:00,165.0,NSE,165.15,164.78,164.93,POWGRI,38123
225,2021-05-11 13:00:00,165.08,NSE,165.08,164.89,165.0,POWGRI,29956
226,2021-05-11 13:01:00,165.0,NSE,165.11,164.85,165.08,POWGRI,18417
227,2021-05-11 13:02:00,165.15,NSE,165.23,164.93,165.08,POWGRI,32181
228,2021-05-11 13:03:00,165.04,NSE,165.26,164.89,165.26,POWGRI,36611
229,2021-05-11 13:04:00,164.93,NSE,165.04,164.89,165.04,POWGRI,22009
230,2021-05-11 13:05:00,164.93,NSE,165.0,164.85,165.0,POWGRI,29845
231,2021-05-11 13:06:00,164.89,NSE,165.0,164.81,164.96,POWGRI,32219
232,2021-05-11 13:07:00,164.74,NSE,164.93,164.74,164.85,POWGRI,22453
233,2021-05-11 13:08:00,164.81,NSE,164.81,164.74,164.78,POWGRI,24391
234,2021-05-11 13:09:00,164.78,NSE,164.81,164.63,164.81,POWGRI,34884
235,2021-05-11 13:10:00,164.66,NSE,164.78,164.59,164.78,POWGRI,34285
236,2021-05-11 13:11:00,164.59,NSE,164.66,164.59,164.66,POWGRI,20689
237,2021-05-11 13:12:00,164.48,NSE,164.66,164.48,164.55,POWGRI,30465
238,2021-05-11 13:13:00,164.44,NSE,164.63,164.44,164.48,POWGRI,27839
239,2021-05-11 13:14:00,164.89,NSE,164.89,164.44,164.51,POWGRI,107160
240,2021-05-11 13:15:00,164.63,NSE,164.89,164.55,164.89,POWGRI,51056
241,2021-05-11 13:16:00,164.51,NSE,164.63,164.51,164.55,POWGRI,19320
242,2021-05-11 13:17:00,164.63,NSE,164.63,164.51,164.59,POWGRI,16091
243,2021-05-11 13:18:00,164.59,NSE,164.59,164.44,164.55,POWGRI,22359
244,2021-05-11 13:19:00,164.48,NSE,164.59,164.36,164.59,POWGRI,21520
245,2021-05-11 13:20:00,164.4,NSE,164.55,164.36,164.44,POWGRI,21844
246,2021-05-11 13:21:00,164.44,NSE,164.51,164.33,164.51,POWGRI,24445
247,2021-05-11 13:22:00,164.36,NSE,164.44,164.25,164.4,POWGRI,80313
248,2021-05-11 13:23:00,164.33,NSE,164.48,164.25,164.48,POWGRI,24572
249,2021-05-11 13:24:00,164.25,NSE,164.36,164.18,164.29,POWGRI,31559
250,2021-05-11 13:25:00,164.14,NSE,164.33,164.14,164.25,POWGRI,21500
251,2021-05-11 13:26:00,164.21,NSE,164.29,164.14,164.25,POWGRI,25849
252,2021-05-11 13:27:00,164.33,NSE,164.36,164.1,164.25,POWGRI,21316
253,2021-05-11 13:28:00,164.25,NSE,164.33,164.14,164.33,POWGRI,19519
254,2021-05-11 13:29:00,164.25,NSE,164.33,164.14,164.29,POWGRI,19503
255,2021-05-11 13:30:00,164.55,NSE,164.59,164.21,164.33,POWGRI,45029
256,2021-05-11 13:31:00,164.36,NSE,164.59,164.36,164.55,POWGRI,19020
257,2021-05-11 13:32:00,164.4,NSE,164.48,164.29,164.48,POWGRI,22548
258,2021-05-11 13:33:00,164.4,NSE,164.4,164.25,164.4,POWGRI,19903
259,2021-05-11 13:34:00,164.29,NSE,164.4,164.18,164.33,POWGRI,17660
260,2021-05-11 13:35:00,164.33,NSE,164.36,164.18,164.21,POWGRI,20940
261,2021-05-11 13:36:00,164.33,NSE,164.36,164.21,164.29,POWGRI,19544
262,2021-05-11 13:37:00,164.29,NSE,164.4,164.21,164.29,POWGRI,18721
263,2021-05-11 13:38:00,164.36,NSE,164.4,164.21,164.29,POWGRI,17431
264,2021-05-11 13:39:00,164.48,NSE,164.55,164.33,164.33,POWGRI,21985
265,2021-05-11 13:40:00,164.48,NSE,164.55,164.4,164.51,POWGRI,20820
266,2021-05-11 13:41:00,164.74,NSE,165.04,164.48,164.55,POWGRI,179759
267,2021-05-11 13:42:00,164.96,NSE,165.15,164.81,164.81,POWGRI,85941
268,2021-05-11 13:43:00,164.96,NSE,165.15,164.93,164.93,POWGRI,59292
269,2021-05-11 13:44:00,164.7,NSE,164.96,164.66,164.93,POWGRI,22693
270,2021-05-11 13:45:00,164.48,NSE,164.7,164.44,164.66,POWGRI,21889
271,2021-05-11 13:46:00,164.51,NSE,164.59,164.44,164.48,POWGRI,18536
272,2021-05-11 13:47:00,164.74,NSE,164.74,164.36,164.48,POWGRI,37680
273,2021-05-11 13:48:00,164.74,NSE,164.74,164.51,164.7,POWGRI,29597
274,2021-05-11 13:49:00,164.59,NSE,164.7,164.48,164.7,POWGRI,30729
275,2021-05-11 13:50:00,164.74,NSE,164.74,164.51,164.63,POWGRI,24936
276,2021-05-11 13:51:00,164.66,NSE,164.85,164.63,164.74,POWGRI,35609
277,2021-05-11 13:52:00,164.85,NSE,164.85,164.55,164.66,POWGRI,78797
278,2021-05-11 13:53:00,164.7,NSE,164.85,164.63,164.85,POWGRI,17680
279,2021-05-11 13:54:00,164.74,NSE,164.74,164.55,164.66,POWGRI,23555
280,2021-05-11 13:55:00,164.59,NSE,164.78,164.55,164.78,POWGRI,30376
281,2021-05-11 13:56:00,164.74,NSE,164.78,164.55,164.59,POWGRI,34564
282,2021-05-11 13:57:00,164.78,NSE,164.78,164.55,164.78,POWGRI,30820
283,2021-05-11 13:58:00,164.74,NSE,164.78,164.51,164.7,POWGRI,39545
284,2021-05-11 13:59:00,164.81,NSE,164.81,164.59,164.7,POWGRI,30713
285,2021-05-11 14:00:00,165.0,NSE,165.19,164.74,164.81,POWGRI,66969
286,2021-05-11 14:01:00,164.96,NSE,165.04,164.74,165.04,POWGRI,41963
287,2021-05-11 14:02:00,164.85,NSE,165.0,164.78,165.0,POWGRI,23379
288,2021-05-11 14:03:00,164.85,NSE,165.0,164.7,164.85,POWGRI,54477
289,2021-05-11 14:04:00,164.85,NSE,164.96,164.85,164.96,POWGRI,16863
290,2021-05-11 14:05:00,164.96,NSE,165.04,164.85,164.93,POWGRI,32492
291,2021-05-11 14:06:00,164.93,NSE,165.0,164.74,165.0,POWGRI,26829
292,2021-05-11 14:07:00,164.89,NSE,165.04,164.78,164.93,POWGRI,35480
293,2021-05-11 14:08:00,164.96,NSE,165.04,164.78,164.96,POWGRI,40044
294,2021-05-11 14:09:00,164.89,NSE,165.0,164.81,164.81,POWGRI,25265
295,2021-05-11 14:10:00,164.85,NSE,164.96,164.85,164.96,POWGRI,17072
296,2021-05-11 14:11:00,165.23,NSE,165.23,164.85,164.96,POWGRI,45181
297,2021-05-11 14:12:00,165.11,NSE,165.23,164.96,165.23,POWGRI,17831
298,2021-05-11 14:13:00,165.04,NSE,165.19,164.96,165.11,POWGRI,53809
299,2021-05-11 14:14:00,165.19,NSE,165.19,165.04,165.08,POWGRI,31376
300,2021-05-11 14:15:00,165.41,NSE,165.41,165.08,165.15,POWGRI,41364
301,2021-05-11 14:16:00,165.41,NSE,165.45,165.34,165.41,POWGRI,28188
302,2021-05-11 14:17:00,165.9,NSE,166.13,165.34,165.38,POWGRI,274164
303,2021-05-11 14:18:00,166.35,NSE,166.43,165.68,165.86,POWGRI,172315
304,2021-05-11 14:19:00,166.5,NSE,166.65,166.2,166.46,POWGRI,514739
305,2021-05-11 14:20:00,166.46,NSE,166.5,166.39,166.5,POWGRI,146840
306,2021-05-11 14:21:00,166.39,NSE,166.5,166.39,166.46,POWGRI,84507
307,2021-05-11 14:22:00,166.46,NSE,166.5,166.35,166.5,POWGRI,44653
308,2021-05-11 14:23:00,166.13,NSE,166.5,166.05,166.46,POWGRI,156028
309,2021-05-11 14:24:00,166.35,NSE,166.5,166.13,166.13,POWGRI,83283
310,2021-05-11 14:25:00,166.16,NSE,166.39,166.16,166.31,POWGRI,22672
311,2021-05-11 14:26:00,166.46,NSE,166.46,166.01,166.28,POWGRI,63301
312,2021-05-11 14:27:00,166.5,NSE,166.5,166.2,166.39,POWGRI,128031
313,2021-05-11 14:28:00,166.5,NSE,166.5,166.35,166.46,POWGRI,230299
314,2021-05-11 14:29:00,167.36,NSE,167.44,166.43,166.5,POWGRI,461240
315,2021-05-11 14:30:00,167.4,NSE,167.51,167.18,167.36,POWGRI,142715
