,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-01-21 10:11:00,153.0,NSE,153.04,152.93,152.93,POWGRI,9508
57,2020-01-21 10:12:00,153.0,NSE,153.04,152.96,153.0,POWGRI,5487
58,2020-01-21 10:13:00,153.0,NSE,153.0,152.85,152.96,POWGRI,31676
59,2020-01-21 10:14:00,152.96,NSE,153.04,152.89,153.0,POWGRI,16488
60,2020-01-21 10:15:00,153.0,NSE,153.08,152.93,153.0,POWGRI,12368
61,2020-01-21 10:16:00,153.0,NSE,153.04,152.89,153.0,POWGRI,21924
62,2020-01-21 10:17:00,152.96,NSE,153.0,152.96,152.96,POWGRI,2460
63,2020-01-21 10:18:00,152.96,NSE,153.0,152.89,152.96,POWGRI,32307
64,2020-01-21 10:19:00,152.96,NSE,153.0,152.89,153.0,POWGRI,23231
65,2020-01-21 10:20:00,153.0,NSE,153.04,152.96,153.0,POWGRI,20565
66,2020-01-21 10:21:00,153.04,NSE,153.08,153.0,153.0,POWGRI,7015
67,2020-01-21 10:22:00,153.04,NSE,153.08,153.04,153.08,POWGRI,4785
68,2020-01-21 10:23:00,153.04,NSE,153.08,153.04,153.08,POWGRI,12043
69,2020-01-21 10:24:00,153.04,NSE,153.08,153.04,153.04,POWGRI,7728
70,2020-01-21 10:25:00,152.93,NSE,153.23,152.93,153.04,POWGRI,99945
71,2020-01-21 10:26:00,153.0,NSE,153.0,152.93,152.96,POWGRI,44216
72,2020-01-21 10:27:00,152.63,NSE,152.96,152.59,152.96,POWGRI,191232
73,2020-01-21 10:28:00,152.59,NSE,152.66,152.55,152.55,POWGRI,81276
74,2020-01-21 10:29:00,152.59,NSE,152.63,152.59,152.59,POWGRI,10771
75,2020-01-21 10:30:00,152.81,NSE,152.93,152.59,152.59,POWGRI,13087
76,2020-01-21 10:31:00,152.89,NSE,152.93,152.81,152.85,POWGRI,4268
77,2020-01-21 10:32:00,152.96,NSE,153.0,152.89,152.89,POWGRI,24416
78,2020-01-21 10:33:00,152.96,NSE,153.04,152.96,152.96,POWGRI,7539
79,2020-01-21 10:34:00,152.85,NSE,152.96,152.78,152.96,POWGRI,19095
80,2020-01-21 10:35:00,152.74,NSE,152.85,152.7,152.85,POWGRI,14813
81,2020-01-21 10:36:00,152.74,NSE,152.78,152.74,152.74,POWGRI,4551
82,2020-01-21 10:37:00,152.74,NSE,152.89,152.63,152.78,POWGRI,30356
83,2020-01-21 10:38:00,152.74,NSE,152.78,152.74,152.74,POWGRI,1748
84,2020-01-21 10:39:00,152.78,NSE,152.89,152.66,152.74,POWGRI,14033
85,2020-01-21 10:40:00,152.81,NSE,152.81,152.74,152.74,POWGRI,4917
86,2020-01-21 10:41:00,152.78,NSE,152.85,152.78,152.81,POWGRI,839
87,2020-01-21 10:42:00,152.81,NSE,152.89,152.78,152.78,POWGRI,34113
88,2020-01-21 10:43:00,152.81,NSE,152.85,152.81,152.81,POWGRI,3103
89,2020-01-21 10:44:00,152.74,NSE,152.85,152.74,152.81,POWGRI,5499
90,2020-01-21 10:45:00,152.66,NSE,152.74,152.63,152.74,POWGRI,7044
91,2020-01-21 10:46:00,152.63,NSE,152.66,152.63,152.66,POWGRI,4037
92,2020-01-21 10:47:00,152.4,NSE,152.63,152.4,152.63,POWGRI,22860
93,2020-01-21 10:48:00,152.03,NSE,152.44,152.03,152.4,POWGRI,53155
94,2020-01-21 10:49:00,152.1,NSE,152.14,151.95,151.99,POWGRI,41473
95,2020-01-21 10:50:00,152.18,NSE,152.21,152.1,152.1,POWGRI,6352
96,2020-01-21 10:51:00,152.14,NSE,152.21,152.1,152.21,POWGRI,13367
97,2020-01-21 10:52:00,152.1,NSE,152.14,152.06,152.06,POWGRI,8455
98,2020-01-21 10:53:00,152.06,NSE,152.14,152.03,152.1,POWGRI,9813
99,2020-01-21 10:54:00,151.99,NSE,152.14,151.99,152.14,POWGRI,34220
100,2020-01-21 10:55:00,151.99,NSE,152.03,151.99,151.99,POWGRI,11065
101,2020-01-21 10:56:00,151.99,NSE,152.03,151.99,151.99,POWGRI,12743
102,2020-01-21 10:57:00,151.95,NSE,152.03,151.95,151.99,POWGRI,17120
103,2020-01-21 10:58:00,151.91,NSE,151.99,151.91,151.95,POWGRI,17435
104,2020-01-21 10:59:00,151.99,NSE,151.99,151.91,151.91,POWGRI,13344
105,2020-01-21 11:00:00,151.95,NSE,152.1,151.95,151.95,POWGRI,18376
106,2020-01-21 11:01:00,151.99,NSE,151.99,151.95,151.99,POWGRI,5605
107,2020-01-21 11:02:00,151.91,NSE,151.99,151.91,151.99,POWGRI,5836
108,2020-01-21 11:03:00,151.88,NSE,151.95,151.88,151.91,POWGRI,16976
109,2020-01-21 11:04:00,151.58,NSE,151.91,151.58,151.88,POWGRI,43791
110,2020-01-21 11:05:00,151.61,NSE,151.61,151.5,151.58,POWGRI,69757
111,2020-01-21 11:06:00,151.8,NSE,151.88,151.61,151.61,POWGRI,9489
112,2020-01-21 11:07:00,151.76,NSE,151.84,151.73,151.8,POWGRI,4247
113,2020-01-21 11:08:00,151.73,NSE,151.76,151.73,151.73,POWGRI,18927
114,2020-01-21 11:09:00,151.84,NSE,151.88,151.73,151.73,POWGRI,11272
115,2020-01-21 11:10:00,151.84,NSE,151.84,151.76,151.84,POWGRI,25912
116,2020-01-21 11:11:00,151.88,NSE,151.91,151.61,151.84,POWGRI,111432
117,2020-01-21 11:12:00,151.99,NSE,151.99,151.91,151.95,POWGRI,4780
118,2020-01-21 11:13:00,152.03,NSE,152.14,151.95,152.03,POWGRI,51739
119,2020-01-21 11:14:00,152.06,NSE,152.14,152.03,152.03,POWGRI,33944
120,2020-01-21 11:15:00,151.88,NSE,152.06,151.73,152.06,POWGRI,58315
121,2020-01-21 11:16:00,151.76,NSE,151.88,151.76,151.88,POWGRI,12884
122,2020-01-21 11:17:00,151.43,NSE,151.8,151.43,151.73,POWGRI,148791
123,2020-01-21 11:18:00,151.43,NSE,151.58,151.39,151.43,POWGRI,44357
124,2020-01-21 11:19:00,151.31,NSE,151.5,151.31,151.46,POWGRI,42292
125,2020-01-21 11:20:00,151.16,NSE,151.35,151.16,151.35,POWGRI,43479
126,2020-01-21 11:21:00,151.16,NSE,151.28,151.13,151.16,POWGRI,30359
127,2020-01-21 11:22:00,151.01,NSE,151.2,150.98,151.16,POWGRI,82537
128,2020-01-21 11:23:00,150.9,NSE,151.01,150.9,151.01,POWGRI,38617
129,2020-01-21 11:24:00,150.98,NSE,151.09,150.83,150.94,POWGRI,57795
130,2020-01-21 11:25:00,150.98,NSE,151.09,150.94,150.98,POWGRI,32005
131,2020-01-21 11:26:00,150.98,NSE,151.01,150.98,150.98,POWGRI,22388
132,2020-01-21 11:27:00,151.13,NSE,151.13,150.9,150.98,POWGRI,46137
133,2020-01-21 11:28:00,151.01,NSE,151.09,150.98,151.09,POWGRI,18133
134,2020-01-21 11:29:00,150.94,NSE,151.05,150.9,151.05,POWGRI,27049
135,2020-01-21 11:30:00,150.86,NSE,150.94,150.79,150.9,POWGRI,49085
136,2020-01-21 11:31:00,150.9,NSE,150.98,150.86,150.86,POWGRI,24671
137,2020-01-21 11:32:00,151.01,NSE,151.09,150.9,150.9,POWGRI,33760
138,2020-01-21 11:33:00,151.01,NSE,151.05,150.98,151.01,POWGRI,25111
139,2020-01-21 11:34:00,150.9,NSE,151.01,150.9,150.98,POWGRI,20208
140,2020-01-21 11:35:00,150.83,NSE,150.98,150.83,150.94,POWGRI,41735
141,2020-01-21 11:36:00,150.94,NSE,151.01,150.83,150.86,POWGRI,24891
142,2020-01-21 11:37:00,151.01,NSE,151.13,150.94,150.94,POWGRI,82116
143,2020-01-21 11:38:00,151.09,NSE,151.13,150.98,151.01,POWGRI,28691
144,2020-01-21 11:39:00,151.13,NSE,151.2,151.05,151.09,POWGRI,52632
145,2020-01-21 11:40:00,151.13,NSE,151.24,151.09,151.09,POWGRI,28217
146,2020-01-21 11:41:00,151.13,NSE,151.24,151.13,151.16,POWGRI,17623
147,2020-01-21 11:42:00,151.28,NSE,151.39,151.09,151.13,POWGRI,52339
148,2020-01-21 11:43:00,151.24,NSE,151.35,151.24,151.28,POWGRI,25320
149,2020-01-21 11:44:00,151.28,NSE,151.28,151.24,151.24,POWGRI,21160
150,2020-01-21 11:45:00,151.35,NSE,151.46,151.2,151.24,POWGRI,42397
151,2020-01-21 11:46:00,151.43,NSE,151.5,151.35,151.35,POWGRI,65207
152,2020-01-21 11:47:00,151.46,NSE,151.46,151.43,151.43,POWGRI,17937
153,2020-01-21 11:48:00,151.35,NSE,151.46,151.35,151.46,POWGRI,21304
154,2020-01-21 11:49:00,151.2,NSE,151.39,151.2,151.39,POWGRI,42556
155,2020-01-21 11:50:00,151.2,NSE,151.28,151.13,151.2,POWGRI,36665
156,2020-01-21 11:51:00,151.2,NSE,151.35,151.2,151.24,POWGRI,30636
157,2020-01-21 11:52:00,150.83,NSE,151.16,150.83,151.16,POWGRI,27629
158,2020-01-21 11:53:00,150.64,NSE,150.9,150.6,150.9,POWGRI,44612
159,2020-01-21 11:54:00,150.83,NSE,150.83,150.64,150.64,POWGRI,31589
160,2020-01-21 11:55:00,150.6,NSE,150.79,150.6,150.79,POWGRI,27828
161,2020-01-21 11:56:00,150.68,NSE,150.71,150.6,150.6,POWGRI,28103
162,2020-01-21 11:57:00,150.71,NSE,150.75,150.56,150.64,POWGRI,38055
163,2020-01-21 11:58:00,150.71,NSE,150.83,150.71,150.71,POWGRI,13776
164,2020-01-21 11:59:00,150.79,NSE,150.79,150.68,150.71,POWGRI,20005
165,2020-01-21 12:00:00,150.68,NSE,150.83,150.53,150.68,POWGRI,70057
166,2020-01-21 12:01:00,150.71,NSE,150.71,150.6,150.68,POWGRI,35497
167,2020-01-21 12:02:00,151.28,NSE,151.28,150.79,150.79,POWGRI,45717
168,2020-01-21 12:03:00,151.2,NSE,151.35,151.13,151.13,POWGRI,50555
169,2020-01-21 12:04:00,151.54,NSE,151.58,151.2,151.2,POWGRI,71873
170,2020-01-21 12:05:00,151.54,NSE,151.69,151.5,151.58,POWGRI,38436
171,2020-01-21 12:06:00,151.54,NSE,151.58,151.5,151.58,POWGRI,34473
172,2020-01-21 12:07:00,151.46,NSE,151.5,151.43,151.5,POWGRI,44957
173,2020-01-21 12:08:00,151.5,NSE,151.5,151.43,151.46,POWGRI,30885
174,2020-01-21 12:09:00,151.54,NSE,151.58,151.46,151.5,POWGRI,33909
175,2020-01-21 12:10:00,151.46,NSE,151.58,151.46,151.58,POWGRI,25717
176,2020-01-21 12:11:00,151.39,NSE,151.5,151.39,151.5,POWGRI,47245
177,2020-01-21 12:12:00,151.31,NSE,151.39,151.31,151.39,POWGRI,15260
178,2020-01-21 12:13:00,151.5,NSE,151.58,151.31,151.31,POWGRI,60377
179,2020-01-21 12:14:00,151.54,NSE,151.58,151.46,151.54,POWGRI,27252
180,2020-01-21 12:15:00,151.5,NSE,151.58,151.46,151.54,POWGRI,19692
181,2020-01-21 12:16:00,151.69,NSE,151.73,151.46,151.5,POWGRI,59983
182,2020-01-21 12:17:00,151.58,NSE,151.73,151.54,151.69,POWGRI,28937
183,2020-01-21 12:18:00,151.61,NSE,151.69,151.46,151.54,POWGRI,33063
184,2020-01-21 12:19:00,151.69,NSE,151.8,151.65,151.69,POWGRI,36033
185,2020-01-21 12:20:00,151.54,NSE,151.69,151.5,151.69,POWGRI,28815
186,2020-01-21 12:21:00,151.5,NSE,151.54,151.46,151.5,POWGRI,24624
187,2020-01-21 12:22:00,151.35,NSE,151.54,151.31,151.54,POWGRI,14593
188,2020-01-21 12:23:00,151.54,NSE,151.58,151.35,151.39,POWGRI,41369
189,2020-01-21 12:24:00,151.54,NSE,151.58,151.46,151.54,POWGRI,25633
190,2020-01-21 12:25:00,151.31,NSE,151.54,151.28,151.5,POWGRI,20269
191,2020-01-21 12:26:00,151.16,NSE,151.5,151.16,151.31,POWGRI,57664
192,2020-01-21 12:27:00,151.16,NSE,151.2,151.13,151.16,POWGRI,11695
193,2020-01-21 12:28:00,151.2,NSE,151.24,151.16,151.2,POWGRI,18847
194,2020-01-21 12:29:00,151.09,NSE,151.24,151.01,151.2,POWGRI,27939
195,2020-01-21 12:30:00,150.94,NSE,151.13,150.94,151.09,POWGRI,21728
196,2020-01-21 12:31:00,150.75,NSE,150.94,150.64,150.94,POWGRI,138969
197,2020-01-21 12:32:00,150.86,NSE,150.9,150.75,150.75,POWGRI,27632
198,2020-01-21 12:33:00,151.05,NSE,151.13,150.86,150.86,POWGRI,32720
199,2020-01-21 12:34:00,151.16,NSE,151.16,151.01,151.05,POWGRI,23385
200,2020-01-21 12:35:00,151.31,NSE,151.39,151.16,151.16,POWGRI,20067
201,2020-01-21 12:36:00,151.24,NSE,151.31,151.16,151.28,POWGRI,43543
202,2020-01-21 12:37:00,151.35,NSE,151.43,151.24,151.24,POWGRI,31420
203,2020-01-21 12:38:00,151.35,NSE,151.46,151.31,151.35,POWGRI,22999
204,2020-01-21 12:39:00,151.31,NSE,151.39,151.24,151.39,POWGRI,25221
205,2020-01-21 12:40:00,151.31,NSE,151.39,151.24,151.31,POWGRI,22267
206,2020-01-21 12:41:00,151.2,NSE,151.35,151.2,151.31,POWGRI,16691
207,2020-01-21 12:42:00,151.16,NSE,151.2,151.16,151.2,POWGRI,22865
208,2020-01-21 12:43:00,151.16,NSE,151.2,151.13,151.2,POWGRI,12837
209,2020-01-21 12:44:00,151.05,NSE,151.2,151.05,151.2,POWGRI,10821
210,2020-01-21 12:45:00,150.98,NSE,151.09,150.98,151.05,POWGRI,20185
211,2020-01-21 12:46:00,151.01,NSE,151.01,150.98,151.01,POWGRI,13167
212,2020-01-21 12:47:00,150.9,NSE,151.01,150.9,151.01,POWGRI,11716
213,2020-01-21 12:48:00,151.09,NSE,151.16,150.9,150.9,POWGRI,27352
214,2020-01-21 12:49:00,151.13,NSE,151.24,151.09,151.09,POWGRI,17209
215,2020-01-21 12:50:00,151.13,NSE,151.16,151.09,151.13,POWGRI,10936
216,2020-01-21 12:51:00,151.13,NSE,151.24,151.05,151.13,POWGRI,22616
217,2020-01-21 12:52:00,150.94,NSE,151.16,150.94,151.13,POWGRI,54975
218,2020-01-21 12:53:00,150.98,NSE,151.16,150.9,150.9,POWGRI,50163
219,2020-01-21 12:54:00,150.94,NSE,151.09,150.94,150.98,POWGRI,22503
220,2020-01-21 12:55:00,150.83,NSE,150.98,150.83,150.98,POWGRI,21928
221,2020-01-21 12:56:00,151.01,NSE,151.05,150.75,150.83,POWGRI,60108
222,2020-01-21 12:57:00,150.86,NSE,150.98,150.79,150.98,POWGRI,42581
223,2020-01-21 12:58:00,150.83,NSE,150.94,150.79,150.83,POWGRI,34180
224,2020-01-21 12:59:00,150.86,NSE,150.9,150.83,150.9,POWGRI,17739
225,2020-01-21 13:00:00,150.83,NSE,150.9,150.75,150.86,POWGRI,54621
226,2020-01-21 13:01:00,150.83,NSE,150.86,150.75,150.79,POWGRI,23157
227,2020-01-21 13:02:00,150.79,NSE,150.83,150.79,150.83,POWGRI,22756
228,2020-01-21 13:03:00,150.49,NSE,150.83,150.49,150.83,POWGRI,22189
229,2020-01-21 13:04:00,150.68,NSE,150.75,150.49,150.53,POWGRI,59748
230,2020-01-21 13:05:00,150.68,NSE,150.75,150.64,150.68,POWGRI,43275
231,2020-01-21 13:06:00,150.75,NSE,150.79,150.64,150.68,POWGRI,22289
232,2020-01-21 13:07:00,150.75,NSE,150.79,150.75,150.79,POWGRI,13287
233,2020-01-21 13:08:00,150.79,NSE,150.79,150.75,150.79,POWGRI,10347
234,2020-01-21 13:09:00,150.68,NSE,150.79,150.68,150.79,POWGRI,41399
235,2020-01-21 13:10:00,150.6,NSE,150.71,150.6,150.68,POWGRI,10929
236,2020-01-21 13:11:00,150.45,NSE,150.64,150.45,150.64,POWGRI,25571
237,2020-01-21 13:12:00,150.45,NSE,150.49,150.38,150.49,POWGRI,30219
238,2020-01-21 13:13:00,150.41,NSE,150.49,150.41,150.45,POWGRI,17747
239,2020-01-21 13:14:00,150.34,NSE,150.45,150.34,150.41,POWGRI,17132
240,2020-01-21 13:15:00,150.45,NSE,150.45,150.15,150.26,POWGRI,97341
241,2020-01-21 13:16:00,150.38,NSE,150.45,150.34,150.45,POWGRI,115537
242,2020-01-21 13:17:00,150.38,NSE,150.41,150.19,150.34,POWGRI,26641
243,2020-01-21 13:18:00,150.3,NSE,150.41,150.26,150.41,POWGRI,18024
244,2020-01-21 13:19:00,150.19,NSE,150.38,150.15,150.3,POWGRI,15453
245,2020-01-21 13:20:00,150.15,NSE,150.23,150.15,150.15,POWGRI,22385
246,2020-01-21 13:21:00,150.08,NSE,150.19,150.08,150.15,POWGRI,15800
247,2020-01-21 13:22:00,150.15,NSE,150.23,150.08,150.08,POWGRI,31515
248,2020-01-21 13:23:00,149.96,NSE,150.15,149.93,150.15,POWGRI,62748
249,2020-01-21 13:24:00,150.0,NSE,150.04,149.96,149.96,POWGRI,40052
250,2020-01-21 13:25:00,149.93,NSE,150.11,149.93,150.0,POWGRI,21937
251,2020-01-21 13:26:00,149.96,NSE,150.04,149.93,150.0,POWGRI,18353
252,2020-01-21 13:27:00,149.96,NSE,150.0,149.89,149.96,POWGRI,9561
253,2020-01-21 13:28:00,149.78,NSE,149.93,149.78,149.93,POWGRI,18372
254,2020-01-21 13:29:00,149.89,NSE,149.89,149.66,149.78,POWGRI,30087
255,2020-01-21 13:30:00,149.89,NSE,149.96,149.78,149.89,POWGRI,23561
256,2020-01-21 13:31:00,149.89,NSE,149.89,149.74,149.81,POWGRI,31519
257,2020-01-21 13:32:00,149.93,NSE,150.0,149.81,149.81,POWGRI,59801
258,2020-01-21 13:33:00,149.93,NSE,149.96,149.89,149.93,POWGRI,18075
259,2020-01-21 13:34:00,149.63,NSE,149.89,149.59,149.89,POWGRI,113680
260,2020-01-21 13:35:00,149.55,NSE,149.63,149.44,149.59,POWGRI,45807
261,2020-01-21 13:36:00,149.51,NSE,149.59,149.51,149.55,POWGRI,18388
262,2020-01-21 13:37:00,149.48,NSE,149.55,149.48,149.51,POWGRI,7443
263,2020-01-21 13:38:00,149.4,NSE,149.51,149.4,149.48,POWGRI,28929
264,2020-01-21 13:39:00,149.29,NSE,149.48,149.25,149.4,POWGRI,99976
265,2020-01-21 13:40:00,149.29,NSE,149.4,149.29,149.29,POWGRI,49572
266,2020-01-21 13:41:00,149.4,NSE,149.4,149.25,149.29,POWGRI,31959
267,2020-01-21 13:42:00,149.33,NSE,149.4,149.33,149.33,POWGRI,12476
268,2020-01-21 13:43:00,149.63,NSE,149.63,149.29,149.33,POWGRI,66637
269,2020-01-21 13:44:00,149.66,NSE,149.74,149.59,149.59,POWGRI,39203
270,2020-01-21 13:45:00,149.66,NSE,149.7,149.66,149.66,POWGRI,26309
271,2020-01-21 13:46:00,149.66,NSE,149.74,149.66,149.66,POWGRI,21039
272,2020-01-21 13:47:00,149.66,NSE,149.7,149.66,149.7,POWGRI,3328
273,2020-01-21 13:48:00,149.48,NSE,149.7,149.48,149.66,POWGRI,18555
274,2020-01-21 13:49:00,149.33,NSE,149.51,149.33,149.48,POWGRI,42132
275,2020-01-21 13:50:00,149.33,NSE,149.4,149.33,149.33,POWGRI,26125
276,2020-01-21 13:51:00,149.36,NSE,149.55,149.33,149.33,POWGRI,23919
277,2020-01-21 13:52:00,149.36,NSE,149.4,149.36,149.36,POWGRI,16864
278,2020-01-21 13:53:00,149.33,NSE,149.4,149.33,149.36,POWGRI,14011
279,2020-01-21 13:54:00,149.33,NSE,149.36,149.33,149.36,POWGRI,10503
280,2020-01-21 13:55:00,149.4,NSE,149.48,149.33,149.36,POWGRI,34359
281,2020-01-21 13:56:00,149.51,NSE,149.51,149.4,149.44,POWGRI,6397
282,2020-01-21 13:57:00,149.55,NSE,149.63,149.48,149.48,POWGRI,11971
283,2020-01-21 13:58:00,149.55,NSE,149.59,149.55,149.55,POWGRI,3659
284,2020-01-21 13:59:00,149.51,NSE,149.63,149.51,149.55,POWGRI,11963
285,2020-01-21 14:00:00,149.85,NSE,149.89,149.51,149.51,POWGRI,44277
286,2020-01-21 14:01:00,149.63,NSE,149.85,149.63,149.81,POWGRI,109220
287,2020-01-21 14:02:00,149.78,NSE,149.78,149.63,149.63,POWGRI,33272
288,2020-01-21 14:03:00,149.81,NSE,149.89,149.7,149.74,POWGRI,23012
289,2020-01-21 14:04:00,149.7,NSE,149.81,149.7,149.78,POWGRI,8597
290,2020-01-21 14:05:00,149.66,NSE,149.74,149.63,149.7,POWGRI,18155
291,2020-01-21 14:06:00,149.66,NSE,149.74,149.66,149.74,POWGRI,3063
292,2020-01-21 14:07:00,149.66,NSE,149.7,149.63,149.66,POWGRI,4265
293,2020-01-21 14:08:00,149.63,NSE,149.66,149.63,149.63,POWGRI,7047
294,2020-01-21 14:09:00,149.7,NSE,149.74,149.63,149.7,POWGRI,59201
295,2020-01-21 14:10:00,149.7,NSE,149.85,149.66,149.66,POWGRI,8416
296,2020-01-21 14:11:00,149.89,NSE,149.96,149.7,149.7,POWGRI,125512
297,2020-01-21 14:12:00,149.96,NSE,149.96,149.89,149.93,POWGRI,9315
298,2020-01-21 14:13:00,149.93,NSE,149.96,149.89,149.93,POWGRI,18032
299,2020-01-21 14:14:00,149.93,NSE,149.96,149.93,149.93,POWGRI,19923
300,2020-01-21 14:15:00,149.96,NSE,150.0,149.93,149.93,POWGRI,15280
301,2020-01-21 14:16:00,149.96,NSE,150.0,149.93,149.93,POWGRI,11460
302,2020-01-21 14:17:00,149.93,NSE,150.0,149.93,149.96,POWGRI,123261
303,2020-01-21 14:18:00,150.08,NSE,150.11,149.93,149.93,POWGRI,46581
304,2020-01-21 14:19:00,150.19,NSE,150.3,150.04,150.04,POWGRI,49571
305,2020-01-21 14:20:00,150.23,NSE,150.26,150.19,150.19,POWGRI,21333
306,2020-01-21 14:21:00,150.23,NSE,150.26,150.23,150.23,POWGRI,23611
307,2020-01-21 14:22:00,150.0,NSE,150.26,150.0,150.23,POWGRI,29288
308,2020-01-21 14:23:00,149.96,NSE,150.04,149.93,150.04,POWGRI,22041
309,2020-01-21 14:24:00,149.96,NSE,150.0,149.93,149.96,POWGRI,17017
310,2020-01-21 14:25:00,149.93,NSE,150.0,149.93,149.96,POWGRI,18405
311,2020-01-21 14:26:00,149.93,NSE,149.96,149.93,149.93,POWGRI,13820
312,2020-01-21 14:27:00,150.0,NSE,150.0,149.93,149.93,POWGRI,25548
313,2020-01-21 14:28:00,149.96,NSE,150.0,149.93,149.93,POWGRI,8200
314,2020-01-21 14:29:00,150.0,NSE,150.0,149.93,149.93,POWGRI,26496
315,2020-01-21 14:30:00,149.96,NSE,150.0,149.93,150.0,POWGRI,13249
