,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-02-01 09:38:00,263.45,NSE,263.85,263.25,263.85,POWGRI,75833
25,2024-02-01 09:39:00,263.1,NSE,263.55,263.1,263.35,POWGRI,77021
26,2024-02-01 09:40:00,263.7,NSE,263.8,263.25,263.25,POWGRI,41246
27,2024-02-01 09:41:00,263.95,NSE,264.0,263.65,263.7,POWGRI,76353
28,2024-02-01 09:42:00,263.4,NSE,264.0,263.4,263.95,POWGRI,69242
29,2024-02-01 09:43:00,263.3,NSE,263.6,263.3,263.6,POWGRI,44207
30,2024-02-01 09:44:00,263.75,NSE,263.75,263.2,263.2,POWGRI,59219
31,2024-02-01 09:45:00,264.45,NSE,264.45,264.0,264.1,POWGRI,175237
32,2024-02-01 09:46:00,264.9,NSE,265.0,264.25,264.45,POWGRI,130681
33,2024-02-01 09:47:00,265.45,NSE,265.65,264.85,265.0,POWGRI,223244
34,2024-02-01 09:48:00,265.3,NSE,265.6,265.15,265.55,POWGRI,169590
35,2024-02-01 09:49:00,265.25,NSE,265.45,265.0,265.35,POWGRI,122885
36,2024-02-01 09:50:00,266.0,NSE,266.0,265.0,265.25,POWGRI,137440
37,2024-02-01 09:51:00,265.3,NSE,266.0,265.2,266.0,POWGRI,136408
38,2024-02-01 09:52:00,265.15,NSE,265.2,264.7,265.2,POWGRI,109216
39,2024-02-01 09:53:00,265.5,NSE,265.65,265.05,265.15,POWGRI,75318
40,2024-02-01 09:54:00,265.6,NSE,265.65,265.3,265.45,POWGRI,40675
41,2024-02-01 09:55:00,265.8,NSE,265.8,265.35,265.45,POWGRI,60109
42,2024-02-01 09:56:00,265.65,NSE,265.95,265.65,265.8,POWGRI,109236
43,2024-02-01 09:57:00,266.3,NSE,266.4,265.5,265.65,POWGRI,199473
44,2024-02-01 09:58:00,266.6,NSE,266.6,266.25,266.3,POWGRI,95402
45,2024-02-01 09:59:00,266.95,NSE,267.2,266.6,266.6,POWGRI,172573
46,2024-02-01 10:00:00,266.8,NSE,267.25,266.65,267.1,POWGRI,143671
47,2024-02-01 10:01:00,267.0,NSE,267.0,266.4,266.8,POWGRI,117753
48,2024-02-01 10:02:00,266.45,NSE,267.0,266.4,266.85,POWGRI,97067
49,2024-02-01 10:03:00,266.55,NSE,266.6,266.0,266.45,POWGRI,99299
50,2024-02-01 10:04:00,266.9,NSE,267.1,266.6,266.65,POWGRI,145457
51,2024-02-01 10:05:00,267.2,NSE,267.2,266.75,266.85,POWGRI,90277
52,2024-02-01 10:06:00,267.4,NSE,267.4,266.9,267.0,POWGRI,97495
53,2024-02-01 10:07:00,267.85,NSE,268.0,267.45,267.5,POWGRI,155196
54,2024-02-01 10:08:00,268.25,NSE,268.45,267.7,267.9,POWGRI,196503
55,2024-02-01 10:09:00,267.8,NSE,268.35,267.75,268.2,POWGRI,143258
56,2024-02-01 10:10:00,268.3,NSE,268.35,267.9,268.0,POWGRI,104612
57,2024-02-01 10:11:00,268.1,NSE,268.3,268.0,268.25,POWGRI,100643
58,2024-02-01 10:12:00,268.4,NSE,268.6,268.05,268.1,POWGRI,176568
59,2024-02-01 10:13:00,268.2,NSE,268.4,268.05,268.4,POWGRI,248071
60,2024-02-01 10:14:00,268.1,NSE,268.25,268.0,268.15,POWGRI,166726
61,2024-02-01 10:15:00,268.25,NSE,268.25,268.0,268.25,POWGRI,73496
62,2024-02-01 10:16:00,268.05,NSE,268.45,268.0,268.35,POWGRI,172046
63,2024-02-01 10:17:00,268.35,NSE,268.35,268.05,268.05,POWGRI,45010
64,2024-02-01 10:18:00,268.8,NSE,268.8,268.35,268.4,POWGRI,83198
65,2024-02-01 10:19:00,269.55,NSE,269.7,268.65,268.65,POWGRI,326533
66,2024-02-01 10:20:00,270.0,NSE,270.3,269.45,269.45,POWGRI,461910
67,2024-02-01 10:21:00,269.3,NSE,270.0,268.7,270.0,POWGRI,220243
68,2024-02-01 10:22:00,269.3,NSE,269.55,268.5,269.3,POWGRI,199990
69,2024-02-01 10:23:00,268.7,NSE,269.55,268.5,269.5,POWGRI,115398
70,2024-02-01 10:24:00,268.75,NSE,269.25,268.55,268.55,POWGRI,122195
71,2024-02-01 10:25:00,268.9,NSE,269.15,268.75,268.75,POWGRI,61211
72,2024-02-01 10:26:00,269.1,NSE,269.1,268.55,269.0,POWGRI,108194
73,2024-02-01 10:27:00,269.0,NSE,269.2,268.9,269.1,POWGRI,62022
74,2024-02-01 10:28:00,269.7,NSE,269.7,268.85,269.05,POWGRI,75832
75,2024-02-01 10:29:00,269.3,NSE,269.75,269.0,269.65,POWGRI,89888
76,2024-02-01 10:30:00,269.0,NSE,269.25,268.8,269.2,POWGRI,70508
77,2024-02-01 10:31:00,268.55,NSE,269.05,268.5,268.95,POWGRI,40822
78,2024-02-01 10:32:00,268.4,NSE,268.55,268.15,268.5,POWGRI,131096
79,2024-02-01 10:33:00,268.2,NSE,268.4,268.05,268.2,POWGRI,88846
80,2024-02-01 10:34:00,267.3,NSE,268.4,267.3,268.2,POWGRI,624794
81,2024-02-01 10:35:00,267.75,NSE,267.8,267.4,267.6,POWGRI,86738
82,2024-02-01 10:36:00,267.6,NSE,267.9,267.45,267.75,POWGRI,64805
83,2024-02-01 10:37:00,268.0,NSE,268.0,267.55,267.65,POWGRI,46711
84,2024-02-01 10:38:00,267.7,NSE,268.0,267.5,267.95,POWGRI,114484
85,2024-02-01 10:39:00,267.85,NSE,267.95,267.7,267.7,POWGRI,66693
86,2024-02-01 10:40:00,267.75,NSE,267.9,267.5,267.85,POWGRI,57139
87,2024-02-01 10:41:00,267.8,NSE,268.0,267.65,267.75,POWGRI,100632
88,2024-02-01 10:42:00,267.85,NSE,268.0,267.7,267.75,POWGRI,45335
89,2024-02-01 10:43:00,267.25,NSE,267.9,267.25,267.8,POWGRI,89207
90,2024-02-01 10:44:00,267.8,NSE,267.85,267.35,267.4,POWGRI,56970
91,2024-02-01 10:45:00,267.95,NSE,268.0,267.75,267.8,POWGRI,131585
92,2024-02-01 10:46:00,267.8,NSE,268.0,267.75,268.0,POWGRI,67337
93,2024-02-01 10:47:00,267.95,NSE,267.95,267.5,267.75,POWGRI,26599
94,2024-02-01 10:48:00,268.4,NSE,268.4,267.85,267.85,POWGRI,79992
95,2024-02-01 10:49:00,268.7,NSE,268.8,268.3,268.4,POWGRI,86398
96,2024-02-01 10:50:00,268.8,NSE,269.35,268.75,268.75,POWGRI,181203
97,2024-02-01 10:51:00,269.0,NSE,269.7,268.9,268.9,POWGRI,349888
98,2024-02-01 10:52:00,269.25,NSE,269.4,268.8,269.05,POWGRI,230270
99,2024-02-01 10:53:00,269.15,NSE,269.3,269.05,269.2,POWGRI,72022
100,2024-02-01 10:54:00,269.65,NSE,269.65,269.05,269.15,POWGRI,62026
101,2024-02-01 10:55:00,270.2,NSE,270.3,269.5,269.5,POWGRI,337031
102,2024-02-01 10:56:00,270.05,NSE,270.2,269.7,270.2,POWGRI,104816
103,2024-02-01 10:57:00,270.7,NSE,270.9,270.0,270.2,POWGRI,198614
104,2024-02-01 10:58:00,270.2,NSE,270.7,270.0,270.7,POWGRI,160476
105,2024-02-01 10:59:00,270.25,NSE,270.4,270.05,270.05,POWGRI,56450
106,2024-02-01 11:00:00,269.95,NSE,270.65,269.8,270.3,POWGRI,254563
107,2024-02-01 11:01:00,269.35,NSE,270.25,269.35,270.15,POWGRI,293900
108,2024-02-01 11:02:00,269.55,NSE,269.6,269.2,269.4,POWGRI,63553
109,2024-02-01 11:03:00,268.55,NSE,269.55,268.55,269.55,POWGRI,111062
110,2024-02-01 11:04:00,268.35,NSE,268.85,268.35,268.6,POWGRI,128061
111,2024-02-01 11:05:00,267.85,NSE,268.5,267.55,268.4,POWGRI,100419
112,2024-02-01 11:06:00,267.9,NSE,268.2,267.8,267.85,POWGRI,60616
113,2024-02-01 11:07:00,267.8,NSE,267.85,267.5,267.75,POWGRI,62731
114,2024-02-01 11:08:00,267.45,NSE,267.95,267.1,267.65,POWGRI,89065
115,2024-02-01 11:09:00,267.2,NSE,267.45,267.0,267.45,POWGRI,105943
116,2024-02-01 11:10:00,267.3,NSE,267.4,267.0,267.3,POWGRI,69601
117,2024-02-01 11:11:00,267.1,NSE,267.3,267.0,267.3,POWGRI,48230
118,2024-02-01 11:12:00,267.0,NSE,267.3,266.8,267.2,POWGRI,129727
119,2024-02-01 11:13:00,267.05,NSE,267.35,266.85,267.0,POWGRI,117055
120,2024-02-01 11:14:00,267.25,NSE,267.3,267.05,267.05,POWGRI,50153
121,2024-02-01 11:15:00,267.4,NSE,267.55,267.3,267.3,POWGRI,96996
122,2024-02-01 11:16:00,266.1,NSE,267.35,266.1,267.35,POWGRI,153491
123,2024-02-01 11:17:00,266.5,NSE,266.6,265.5,266.25,POWGRI,210366
124,2024-02-01 11:18:00,266.95,NSE,266.95,266.2,266.4,POWGRI,111430
125,2024-02-01 11:19:00,266.65,NSE,266.95,266.65,266.95,POWGRI,49610
126,2024-02-01 11:20:00,266.65,NSE,266.85,266.6,266.8,POWGRI,41898
127,2024-02-01 11:21:00,267.6,NSE,267.6,266.65,266.65,POWGRI,116042
128,2024-02-01 11:22:00,268.1,NSE,268.2,267.6,267.6,POWGRI,110145
129,2024-02-01 11:23:00,267.85,NSE,268.1,267.6,268.1,POWGRI,28746
130,2024-02-01 11:24:00,267.5,NSE,268.0,267.5,267.85,POWGRI,40983
131,2024-02-01 11:25:00,267.8,NSE,267.8,267.2,267.5,POWGRI,36949
132,2024-02-01 11:26:00,267.5,NSE,268.0,267.5,267.8,POWGRI,86605
133,2024-02-01 11:27:00,267.65,NSE,267.8,267.1,267.55,POWGRI,31653
134,2024-02-01 11:28:00,267.75,NSE,267.9,267.6,267.65,POWGRI,33131
135,2024-02-01 11:29:00,267.9,NSE,268.0,267.7,267.75,POWGRI,17930
136,2024-02-01 11:30:00,267.5,NSE,267.9,267.4,267.9,POWGRI,29863
137,2024-02-01 11:31:00,267.45,NSE,267.6,267.35,267.5,POWGRI,20399
138,2024-02-01 11:32:00,267.35,NSE,267.6,267.3,267.45,POWGRI,19692
139,2024-02-01 11:33:00,267.45,NSE,267.6,267.35,267.45,POWGRI,35582
140,2024-02-01 11:34:00,267.65,NSE,267.65,267.5,267.6,POWGRI,19171
141,2024-02-01 11:35:00,267.2,NSE,267.65,267.2,267.65,POWGRI,30600
142,2024-02-01 11:36:00,267.35,NSE,267.4,267.05,267.15,POWGRI,30942
143,2024-02-01 11:37:00,267.4,NSE,267.5,267.3,267.35,POWGRI,18472
144,2024-02-01 11:38:00,267.2,NSE,267.4,267.2,267.2,POWGRI,244747
145,2024-02-01 11:39:00,267.8,NSE,267.8,267.25,267.25,POWGRI,131074
146,2024-02-01 11:40:00,267.85,NSE,268.0,267.7,267.8,POWGRI,40135
147,2024-02-01 11:41:00,267.75,NSE,268.0,267.75,267.85,POWGRI,20873
148,2024-02-01 11:42:00,267.55,NSE,267.95,267.5,267.75,POWGRI,23645
149,2024-02-01 11:43:00,267.5,NSE,267.7,267.5,267.55,POWGRI,11452
150,2024-02-01 11:44:00,267.8,NSE,267.8,267.45,267.65,POWGRI,30362
151,2024-02-01 11:45:00,266.85,NSE,267.5,266.85,267.45,POWGRI,198073
152,2024-02-01 11:46:00,267.1,NSE,267.3,266.55,266.85,POWGRI,144148
153,2024-02-01 11:47:00,267.0,NSE,267.1,266.9,267.0,POWGRI,22803
154,2024-02-01 11:48:00,267.05,NSE,267.05,266.9,266.95,POWGRI,56370
155,2024-02-01 11:49:00,267.1,NSE,267.2,267.0,267.1,POWGRI,54439
156,2024-02-01 11:50:00,267.05,NSE,267.2,266.9,267.1,POWGRI,42763
157,2024-02-01 11:51:00,267.0,NSE,267.1,266.8,267.0,POWGRI,69321
158,2024-02-01 11:52:00,267.0,NSE,267.2,266.95,267.05,POWGRI,37324
159,2024-02-01 11:53:00,267.5,NSE,267.5,267.05,267.05,POWGRI,32211
160,2024-02-01 11:54:00,267.15,NSE,267.5,267.15,267.35,POWGRI,41425
161,2024-02-01 11:55:00,267.1,NSE,267.3,266.95,267.25,POWGRI,49691
162,2024-02-01 11:56:00,266.45,NSE,267.15,266.25,267.1,POWGRI,90301
163,2024-02-01 11:57:00,266.45,NSE,266.9,266.4,266.45,POWGRI,54562
164,2024-02-01 11:58:00,266.4,NSE,266.6,266.0,266.55,POWGRI,57829
165,2024-02-01 11:59:00,266.5,NSE,266.5,266.2,266.2,POWGRI,48096
166,2024-02-01 12:00:00,266.7,NSE,266.7,266.2,266.5,POWGRI,85555
167,2024-02-01 12:01:00,266.25,NSE,266.7,266.2,266.65,POWGRI,31748
168,2024-02-01 12:02:00,265.6,NSE,266.4,265.6,266.2,POWGRI,194451
169,2024-02-01 12:03:00,265.35,NSE,265.9,265.25,265.7,POWGRI,259324
170,2024-02-01 12:04:00,265.95,NSE,266.0,265.35,265.35,POWGRI,77939
171,2024-02-01 12:05:00,266.0,NSE,266.2,265.75,266.0,POWGRI,68111
172,2024-02-01 12:06:00,265.9,NSE,266.15,265.9,266.0,POWGRI,113801
173,2024-02-01 12:07:00,266.35,NSE,266.5,265.95,266.0,POWGRI,169813
174,2024-02-01 12:08:00,266.05,NSE,266.3,266.0,266.15,POWGRI,36221
175,2024-02-01 12:09:00,266.1,NSE,266.15,265.95,266.05,POWGRI,23187
176,2024-02-01 12:10:00,266.3,NSE,266.45,266.15,266.2,POWGRI,43599
177,2024-02-01 12:11:00,266.65,NSE,266.85,266.45,266.45,POWGRI,32374
178,2024-02-01 12:12:00,266.35,NSE,266.75,266.35,266.75,POWGRI,33625
179,2024-02-01 12:13:00,266.5,NSE,266.6,266.35,266.35,POWGRI,32641
180,2024-02-01 12:14:00,265.85,NSE,266.65,265.85,266.6,POWGRI,74437
181,2024-02-01 12:15:00,265.85,NSE,265.9,265.55,265.9,POWGRI,57523
182,2024-02-01 12:16:00,265.7,NSE,266.0,265.7,265.9,POWGRI,30631
183,2024-02-01 12:17:00,265.45,NSE,265.85,265.35,265.85,POWGRI,54168
184,2024-02-01 12:18:00,265.1,NSE,265.5,265.0,265.45,POWGRI,131242
185,2024-02-01 12:19:00,265.65,NSE,265.75,265.1,265.1,POWGRI,55715
186,2024-02-01 12:20:00,265.35,NSE,265.65,265.1,265.65,POWGRI,52986
187,2024-02-01 12:21:00,265.1,NSE,265.45,265.05,265.35,POWGRI,42652
188,2024-02-01 12:22:00,264.9,NSE,265.4,264.9,265.05,POWGRI,53678
189,2024-02-01 12:23:00,264.95,NSE,265.2,264.8,264.8,POWGRI,56029
190,2024-02-01 12:24:00,265.3,NSE,265.3,264.85,264.85,POWGRI,101824
191,2024-02-01 12:25:00,265.0,NSE,265.0,264.85,264.95,POWGRI,49612
192,2024-02-01 12:26:00,265.0,NSE,265.0,264.85,264.95,POWGRI,22169
193,2024-02-01 12:27:00,265.4,NSE,265.4,264.8,264.9,POWGRI,83772
194,2024-02-01 12:28:00,264.85,NSE,265.3,264.85,265.3,POWGRI,45722
195,2024-02-01 12:29:00,264.25,NSE,265.0,264.2,264.85,POWGRI,48301
196,2024-02-01 12:30:00,264.9,NSE,264.9,264.25,264.25,POWGRI,59902
197,2024-02-01 12:31:00,264.75,NSE,265.2,264.55,264.9,POWGRI,151476
198,2024-02-01 12:32:00,264.4,NSE,264.8,264.2,264.7,POWGRI,59414
199,2024-02-01 12:33:00,264.85,NSE,264.9,264.45,264.45,POWGRI,35492
200,2024-02-01 12:34:00,264.7,NSE,264.9,264.55,264.85,POWGRI,35741
201,2024-02-01 12:35:00,264.65,NSE,264.8,264.6,264.75,POWGRI,32161
202,2024-02-01 12:36:00,264.6,NSE,264.8,264.45,264.55,POWGRI,37690
203,2024-02-01 12:37:00,264.9,NSE,265.0,264.45,264.65,POWGRI,30856
204,2024-02-01 12:38:00,264.7,NSE,265.05,264.6,264.9,POWGRI,73237
205,2024-02-01 12:39:00,264.85,NSE,264.95,264.5,264.75,POWGRI,23572
206,2024-02-01 12:40:00,264.85,NSE,265.05,264.7,264.8,POWGRI,30067
207,2024-02-01 12:41:00,265.05,NSE,265.2,264.75,264.75,POWGRI,22744
208,2024-02-01 12:42:00,264.75,NSE,265.05,264.75,265.05,POWGRI,27658
209,2024-02-01 12:43:00,264.85,NSE,264.95,264.7,264.8,POWGRI,22163
210,2024-02-01 12:44:00,265.15,NSE,265.15,264.7,264.8,POWGRI,54928
211,2024-02-01 12:45:00,265.2,NSE,265.2,265.05,265.2,POWGRI,22056
212,2024-02-01 12:46:00,265.0,NSE,265.2,264.85,265.1,POWGRI,35074
213,2024-02-01 12:47:00,265.05,NSE,265.15,264.8,264.9,POWGRI,39937
214,2024-02-01 12:48:00,265.35,NSE,265.45,265.0,265.2,POWGRI,87087
215,2024-02-01 12:49:00,265.5,NSE,265.5,265.1,265.25,POWGRI,20209
216,2024-02-01 12:50:00,265.3,NSE,265.5,265.2,265.4,POWGRI,18752
217,2024-02-01 12:51:00,265.35,NSE,265.35,265.2,265.3,POWGRI,30838
218,2024-02-01 12:52:00,265.3,NSE,265.35,265.25,265.25,POWGRI,19702
219,2024-02-01 12:53:00,265.45,NSE,265.5,265.35,265.35,POWGRI,19941
220,2024-02-01 12:54:00,265.9,NSE,265.9,265.5,265.5,POWGRI,24370
221,2024-02-01 12:55:00,265.55,NSE,265.9,265.55,265.85,POWGRI,57684
222,2024-02-01 12:56:00,265.95,NSE,265.95,265.35,265.55,POWGRI,43364
223,2024-02-01 12:57:00,266.05,NSE,266.3,265.85,266.0,POWGRI,100547
224,2024-02-01 12:58:00,266.35,NSE,266.45,266.1,266.1,POWGRI,53721
225,2024-02-01 12:59:00,266.1,NSE,266.4,266.05,266.4,POWGRI,34165
226,2024-02-01 13:00:00,265.8,NSE,266.35,265.8,266.0,POWGRI,32434
227,2024-02-01 13:01:00,265.7,NSE,265.95,265.6,265.75,POWGRI,30090
228,2024-02-01 13:02:00,266.0,NSE,266.1,265.75,265.75,POWGRI,17109
229,2024-02-01 13:03:00,266.25,NSE,266.25,265.9,266.1,POWGRI,23620
230,2024-02-01 13:04:00,266.25,NSE,266.3,266.0,266.25,POWGRI,21892
231,2024-02-01 13:05:00,266.3,NSE,266.4,266.15,266.25,POWGRI,32193
232,2024-02-01 13:06:00,266.15,NSE,266.35,266.05,266.3,POWGRI,20282
233,2024-02-01 13:07:00,266.1,NSE,266.25,266.05,266.2,POWGRI,16100
234,2024-02-01 13:08:00,266.1,NSE,266.15,266.0,266.15,POWGRI,26157
235,2024-02-01 13:09:00,266.2,NSE,266.2,265.95,266.1,POWGRI,25383
236,2024-02-01 13:10:00,266.2,NSE,266.25,266.1,266.15,POWGRI,18322
237,2024-02-01 13:11:00,266.15,NSE,266.3,266.1,266.25,POWGRI,16891
238,2024-02-01 13:12:00,266.0,NSE,266.15,265.85,266.1,POWGRI,32832
239,2024-02-01 13:13:00,266.05,NSE,266.15,265.95,265.95,POWGRI,17822
240,2024-02-01 13:14:00,266.3,NSE,266.3,266.05,266.05,POWGRI,19242
241,2024-02-01 13:15:00,266.3,NSE,266.3,266.15,266.25,POWGRI,33038
242,2024-02-01 13:16:00,266.35,NSE,266.4,266.25,266.3,POWGRI,25012
243,2024-02-01 13:17:00,266.15,NSE,266.25,266.05,266.2,POWGRI,26898
244,2024-02-01 13:18:00,266.15,NSE,266.3,266.0,266.0,POWGRI,20245
245,2024-02-01 13:19:00,265.5,NSE,266.05,265.45,266.0,POWGRI,33629
246,2024-02-01 13:20:00,265.85,NSE,265.85,265.4,265.4,POWGRI,24461
247,2024-02-01 13:21:00,265.75,NSE,265.9,265.7,265.85,POWGRI,21680
248,2024-02-01 13:22:00,266.35,NSE,266.35,265.7,265.7,POWGRI,95345
249,2024-02-01 13:23:00,266.35,NSE,266.45,266.15,266.15,POWGRI,18936
250,2024-02-01 13:24:00,266.7,NSE,266.95,266.4,266.45,POWGRI,78653
251,2024-02-01 13:25:00,267.05,NSE,267.25,266.55,266.75,POWGRI,112512
252,2024-02-01 13:26:00,266.7,NSE,267.15,266.55,267.0,POWGRI,64373
253,2024-02-01 13:27:00,266.6,NSE,266.9,266.6,266.8,POWGRI,30177
254,2024-02-01 13:28:00,266.25,NSE,266.7,266.0,266.65,POWGRI,48773
255,2024-02-01 13:29:00,266.75,NSE,266.75,266.1,266.1,POWGRI,31819
256,2024-02-01 13:30:00,266.7,NSE,266.85,266.45,266.7,POWGRI,84264
257,2024-02-01 13:31:00,266.35,NSE,266.85,266.15,266.75,POWGRI,41485
258,2024-02-01 13:32:00,266.55,NSE,266.65,266.3,266.4,POWGRI,12505
259,2024-02-01 13:33:00,266.35,NSE,266.6,266.25,266.5,POWGRI,27910
260,2024-02-01 13:34:00,266.5,NSE,266.6,266.35,266.35,POWGRI,20275
261,2024-02-01 13:35:00,266.5,NSE,266.6,266.4,266.6,POWGRI,21172
262,2024-02-01 13:36:00,266.6,NSE,266.7,266.55,266.65,POWGRI,28066
263,2024-02-01 13:37:00,266.25,NSE,266.6,266.25,266.55,POWGRI,47115
264,2024-02-01 13:38:00,266.4,NSE,266.5,266.25,266.4,POWGRI,42868
265,2024-02-01 13:39:00,266.25,NSE,266.4,266.0,266.35,POWGRI,48314
266,2024-02-01 13:40:00,265.9,NSE,266.25,265.85,266.25,POWGRI,40518
267,2024-02-01 13:41:00,266.35,NSE,266.35,265.85,265.9,POWGRI,30120
268,2024-02-01 13:42:00,266.55,NSE,266.75,266.25,266.25,POWGRI,44329
269,2024-02-01 13:43:00,266.75,NSE,266.75,266.35,266.55,POWGRI,24565
270,2024-02-01 13:44:00,266.75,NSE,266.85,266.55,266.75,POWGRI,26589
271,2024-02-01 13:45:00,266.7,NSE,266.8,266.55,266.75,POWGRI,27168
272,2024-02-01 13:46:00,267.0,NSE,267.2,266.55,266.6,POWGRI,48853
273,2024-02-01 13:47:00,267.25,NSE,267.4,267.05,267.1,POWGRI,32554
274,2024-02-01 13:48:00,267.3,NSE,267.45,267.2,267.2,POWGRI,48389
275,2024-02-01 13:49:00,267.05,NSE,267.3,267.05,267.25,POWGRI,30481
276,2024-02-01 13:50:00,267.0,NSE,267.2,267.0,267.1,POWGRI,25505
277,2024-02-01 13:51:00,267.15,NSE,267.2,267.0,267.1,POWGRI,22400
278,2024-02-01 13:52:00,267.1,NSE,267.25,267.05,267.15,POWGRI,22415
279,2024-02-01 13:53:00,267.1,NSE,267.25,267.1,267.2,POWGRI,22848
280,2024-02-01 13:54:00,267.0,NSE,267.15,267.0,267.1,POWGRI,33715
281,2024-02-01 13:55:00,267.1,NSE,267.1,267.0,267.0,POWGRI,24487
282,2024-02-01 13:56:00,267.05,NSE,267.15,266.9,267.1,POWGRI,33073
283,2024-02-01 13:57:00,267.1,NSE,267.1,267.0,267.1,POWGRI,28172
284,2024-02-01 13:58:00,267.25,NSE,267.3,267.1,267.15,POWGRI,19734
285,2024-02-01 13:59:00,267.5,NSE,267.6,267.2,267.25,POWGRI,48043
286,2024-02-01 14:00:00,267.1,NSE,267.5,267.1,267.5,POWGRI,26159
287,2024-02-01 14:01:00,267.0,NSE,267.2,267.0,267.15,POWGRI,26271
288,2024-02-01 14:02:00,267.0,NSE,267.05,266.85,267.0,POWGRI,47726
289,2024-02-01 14:03:00,267.15,NSE,267.2,267.0,267.1,POWGRI,26818
290,2024-02-01 14:04:00,267.1,NSE,267.25,267.05,267.15,POWGRI,20194
291,2024-02-01 14:05:00,267.0,NSE,267.15,267.0,267.1,POWGRI,32227
292,2024-02-01 14:06:00,267.05,NSE,267.1,266.85,266.95,POWGRI,42312
293,2024-02-01 14:07:00,266.95,NSE,267.1,266.8,267.05,POWGRI,33795
294,2024-02-01 14:08:00,267.2,NSE,267.2,266.95,266.95,POWGRI,32508
295,2024-02-01 14:09:00,267.05,NSE,267.2,267.0,267.2,POWGRI,18222
296,2024-02-01 14:10:00,267.05,NSE,267.15,267.0,267.15,POWGRI,17178
297,2024-02-01 14:11:00,267.1,NSE,267.2,266.95,267.15,POWGRI,22725
298,2024-02-01 14:12:00,266.65,NSE,267.15,266.65,267.1,POWGRI,43514
299,2024-02-01 14:13:00,266.85,NSE,267.0,266.5,266.75,POWGRI,213814
300,2024-02-01 14:14:00,266.55,NSE,266.85,266.4,266.85,POWGRI,64247
301,2024-02-01 14:15:00,266.2,NSE,266.6,266.1,266.55,POWGRI,54427
302,2024-02-01 14:16:00,266.45,NSE,266.5,266.25,266.3,POWGRI,41898
303,2024-02-01 14:17:00,266.4,NSE,266.5,266.4,266.45,POWGRI,20587
304,2024-02-01 14:18:00,266.45,NSE,266.5,266.3,266.4,POWGRI,21821
305,2024-02-01 14:19:00,266.65,NSE,266.65,266.4,266.5,POWGRI,37734
306,2024-02-01 14:20:00,266.8,NSE,266.8,266.65,266.65,POWGRI,44758
307,2024-02-01 14:21:00,266.85,NSE,267.0,266.75,266.8,POWGRI,33667
308,2024-02-01 14:22:00,266.9,NSE,267.0,266.85,266.85,POWGRI,22333
309,2024-02-01 14:23:00,267.0,NSE,267.15,266.8,266.9,POWGRI,18687
310,2024-02-01 14:24:00,266.9,NSE,267.15,266.9,267.15,POWGRI,25775
311,2024-02-01 14:25:00,267.0,NSE,267.05,266.85,266.9,POWGRI,18372
312,2024-02-01 14:26:00,266.9,NSE,267.05,266.9,267.0,POWGRI,16476
313,2024-02-01 14:27:00,267.05,NSE,267.1,266.9,266.9,POWGRI,15607
314,2024-02-01 14:28:00,267.0,NSE,267.1,267.0,267.05,POWGRI,17326
315,2024-02-01 14:29:00,267.0,NSE,267.0,266.9,266.95,POWGRI,28051
