,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2020-07-20 10:42:00,122.4,NSE,122.4,122.25,122.33,POWGRI,25279
88,2020-07-20 10:43:00,122.33,NSE,122.4,122.33,122.4,POWGRI,1159
89,2020-07-20 10:44:00,122.29,NSE,122.36,122.29,122.33,POWGRI,12053
90,2020-07-20 10:45:00,122.25,NSE,122.33,122.25,122.25,POWGRI,2463
91,2020-07-20 10:46:00,122.33,NSE,122.33,122.25,122.29,POWGRI,1449
92,2020-07-20 10:47:00,122.33,NSE,122.36,122.25,122.33,POWGRI,8739
93,2020-07-20 10:48:00,122.4,NSE,122.4,122.29,122.29,POWGRI,2011
94,2020-07-20 10:49:00,122.4,NSE,122.4,122.29,122.4,POWGRI,4065
95,2020-07-20 10:50:00,122.36,NSE,122.44,122.33,122.4,POWGRI,3732
96,2020-07-20 10:51:00,122.4,NSE,122.4,122.29,122.29,POWGRI,4453
97,2020-07-20 10:52:00,122.51,NSE,122.51,122.44,122.44,POWGRI,2203
98,2020-07-20 10:53:00,122.55,NSE,122.63,122.48,122.48,POWGRI,17951
99,2020-07-20 10:54:00,122.63,NSE,122.63,122.44,122.55,POWGRI,33245
100,2020-07-20 10:55:00,122.55,NSE,122.55,122.48,122.51,POWGRI,6564
101,2020-07-20 10:56:00,122.55,NSE,122.55,122.44,122.55,POWGRI,3253
102,2020-07-20 10:57:00,122.51,NSE,122.59,122.51,122.51,POWGRI,1029
103,2020-07-20 10:58:00,122.48,NSE,122.59,122.48,122.48,POWGRI,2485
104,2020-07-20 10:59:00,122.51,NSE,122.51,122.48,122.51,POWGRI,1736
105,2020-07-20 11:00:00,122.4,NSE,122.51,122.36,122.48,POWGRI,5155
106,2020-07-20 11:01:00,122.51,NSE,122.51,122.36,122.36,POWGRI,6997
107,2020-07-20 11:02:00,122.44,NSE,122.51,122.4,122.51,POWGRI,5120
108,2020-07-20 11:03:00,122.4,NSE,122.48,122.33,122.48,POWGRI,6137
109,2020-07-20 11:04:00,122.33,NSE,122.4,122.33,122.33,POWGRI,6741
110,2020-07-20 11:05:00,122.33,NSE,122.4,122.33,122.4,POWGRI,2405
111,2020-07-20 11:06:00,122.4,NSE,122.4,122.33,122.33,POWGRI,1797
112,2020-07-20 11:07:00,122.4,NSE,122.4,122.33,122.36,POWGRI,2965
113,2020-07-20 11:08:00,122.51,NSE,122.55,122.36,122.4,POWGRI,18103
114,2020-07-20 11:09:00,122.55,NSE,122.59,122.51,122.51,POWGRI,3124
115,2020-07-20 11:10:00,122.51,NSE,122.55,122.51,122.51,POWGRI,5655
116,2020-07-20 11:11:00,122.36,NSE,122.59,122.36,122.55,POWGRI,34033
117,2020-07-20 11:12:00,122.44,NSE,122.55,122.4,122.48,POWGRI,3437
118,2020-07-20 11:13:00,122.33,NSE,122.59,122.33,122.55,POWGRI,42060
119,2020-07-20 11:14:00,122.51,NSE,122.59,122.33,122.4,POWGRI,15613
120,2020-07-20 11:15:00,122.55,NSE,122.55,122.51,122.55,POWGRI,1591
121,2020-07-20 11:16:00,122.59,NSE,122.63,122.55,122.59,POWGRI,12175
122,2020-07-20 11:17:00,122.63,NSE,122.63,122.55,122.63,POWGRI,29727
123,2020-07-20 11:18:00,122.59,NSE,122.63,122.55,122.63,POWGRI,2597
124,2020-07-20 11:19:00,122.59,NSE,122.63,122.59,122.63,POWGRI,887
125,2020-07-20 11:20:00,122.63,NSE,122.63,122.51,122.63,POWGRI,15327
126,2020-07-20 11:21:00,122.63,NSE,122.66,122.59,122.63,POWGRI,1961
127,2020-07-20 11:22:00,122.66,NSE,122.7,122.66,122.66,POWGRI,16521
128,2020-07-20 11:23:00,122.51,NSE,122.7,122.51,122.7,POWGRI,11940
129,2020-07-20 11:24:00,122.59,NSE,122.59,122.48,122.48,POWGRI,2689
130,2020-07-20 11:25:00,122.59,NSE,122.66,122.55,122.55,POWGRI,5912
131,2020-07-20 11:26:00,122.66,NSE,122.66,122.59,122.59,POWGRI,2928
132,2020-07-20 11:27:00,122.55,NSE,122.66,122.51,122.59,POWGRI,5324
133,2020-07-20 11:28:00,122.55,NSE,122.63,122.51,122.55,POWGRI,640
134,2020-07-20 11:29:00,122.63,NSE,122.63,122.55,122.63,POWGRI,1587
135,2020-07-20 11:30:00,122.59,NSE,122.63,122.55,122.59,POWGRI,4335
136,2020-07-20 11:31:00,122.51,NSE,122.63,122.48,122.59,POWGRI,15099
137,2020-07-20 11:32:00,122.48,NSE,122.59,122.48,122.51,POWGRI,2624
138,2020-07-20 11:33:00,122.33,NSE,122.48,122.29,122.48,POWGRI,16805
139,2020-07-20 11:34:00,122.14,NSE,122.36,122.1,122.33,POWGRI,56672
140,2020-07-20 11:35:00,122.21,NSE,122.25,122.14,122.14,POWGRI,8251
141,2020-07-20 11:36:00,122.33,NSE,122.36,122.21,122.21,POWGRI,11151
142,2020-07-20 11:37:00,122.33,NSE,122.4,122.33,122.33,POWGRI,11225
143,2020-07-20 11:38:00,122.18,NSE,122.33,122.18,122.33,POWGRI,27401
144,2020-07-20 11:39:00,122.21,NSE,122.29,122.18,122.21,POWGRI,1172
145,2020-07-20 11:40:00,122.14,NSE,122.21,122.1,122.21,POWGRI,17843
146,2020-07-20 11:41:00,122.14,NSE,122.21,122.1,122.14,POWGRI,3899
147,2020-07-20 11:42:00,122.14,NSE,122.21,122.14,122.18,POWGRI,1356
148,2020-07-20 11:43:00,122.29,NSE,122.33,122.14,122.14,POWGRI,26841
149,2020-07-20 11:44:00,122.25,NSE,122.29,122.25,122.29,POWGRI,489
150,2020-07-20 11:45:00,122.21,NSE,122.29,122.18,122.25,POWGRI,6909
151,2020-07-20 11:46:00,121.88,NSE,122.25,121.8,122.21,POWGRI,86897
152,2020-07-20 11:47:00,122.03,NSE,122.03,121.88,121.91,POWGRI,12124
153,2020-07-20 11:48:00,121.99,NSE,122.1,121.95,122.1,POWGRI,28996
154,2020-07-20 11:49:00,121.88,NSE,121.99,121.84,121.99,POWGRI,31395
155,2020-07-20 11:50:00,121.88,NSE,121.91,121.84,121.84,POWGRI,17153
156,2020-07-20 11:51:00,121.88,NSE,121.95,121.84,121.88,POWGRI,6884
157,2020-07-20 11:52:00,121.88,NSE,121.95,121.8,121.84,POWGRI,20064
158,2020-07-20 11:53:00,121.84,NSE,121.99,121.84,121.88,POWGRI,35223
159,2020-07-20 11:54:00,121.95,NSE,122.03,121.84,121.88,POWGRI,15635
160,2020-07-20 11:55:00,122.03,NSE,122.1,121.99,121.99,POWGRI,14416
161,2020-07-20 11:56:00,122.03,NSE,122.06,122.03,122.03,POWGRI,20284
162,2020-07-20 11:57:00,122.03,NSE,122.14,122.03,122.06,POWGRI,7233
163,2020-07-20 11:58:00,122.03,NSE,122.06,122.03,122.06,POWGRI,4485
164,2020-07-20 11:59:00,122.06,NSE,122.1,122.03,122.03,POWGRI,3577
165,2020-07-20 12:00:00,122.1,NSE,122.14,122.06,122.1,POWGRI,4971
166,2020-07-20 12:01:00,122.1,NSE,122.1,122.1,122.1,POWGRI,1895
167,2020-07-20 12:02:00,122.1,NSE,122.14,122.1,122.1,POWGRI,1155
168,2020-07-20 12:03:00,122.03,NSE,122.14,122.03,122.1,POWGRI,8325
169,2020-07-20 12:04:00,122.18,NSE,122.21,122.03,122.03,POWGRI,15348
170,2020-07-20 12:05:00,122.25,NSE,122.25,122.14,122.14,POWGRI,4503
171,2020-07-20 12:06:00,122.21,NSE,122.25,122.18,122.18,POWGRI,1480
172,2020-07-20 12:07:00,122.21,NSE,122.25,122.21,122.21,POWGRI,4179
173,2020-07-20 12:08:00,122.25,NSE,122.29,122.21,122.21,POWGRI,38439
174,2020-07-20 12:09:00,122.33,NSE,122.4,122.25,122.25,POWGRI,14268
175,2020-07-20 12:10:00,122.29,NSE,122.4,122.29,122.36,POWGRI,13773
176,2020-07-20 12:11:00,122.21,NSE,122.36,122.21,122.29,POWGRI,9904
177,2020-07-20 12:12:00,122.18,NSE,122.25,122.18,122.21,POWGRI,7599
178,2020-07-20 12:13:00,122.18,NSE,122.29,122.18,122.18,POWGRI,6853
179,2020-07-20 12:14:00,122.14,NSE,122.25,122.06,122.18,POWGRI,30619
180,2020-07-20 12:15:00,122.06,NSE,122.14,122.03,122.14,POWGRI,5969
181,2020-07-20 12:16:00,122.1,NSE,122.14,122.06,122.06,POWGRI,4615
182,2020-07-20 12:17:00,122.1,NSE,122.14,122.03,122.1,POWGRI,13439
183,2020-07-20 12:18:00,122.06,NSE,122.14,122.03,122.1,POWGRI,5228
184,2020-07-20 12:19:00,122.03,NSE,122.1,121.99,122.06,POWGRI,5500
185,2020-07-20 12:20:00,121.99,NSE,122.06,121.95,122.03,POWGRI,6380
186,2020-07-20 12:21:00,122.14,NSE,122.21,121.99,122.03,POWGRI,43889
187,2020-07-20 12:22:00,122.29,NSE,122.33,122.14,122.14,POWGRI,22093
188,2020-07-20 12:23:00,122.25,NSE,122.29,122.25,122.29,POWGRI,12429
189,2020-07-20 12:24:00,122.25,NSE,122.29,122.25,122.25,POWGRI,18987
190,2020-07-20 12:25:00,122.4,NSE,122.44,122.25,122.25,POWGRI,31699
191,2020-07-20 12:26:00,122.36,NSE,122.4,122.36,122.4,POWGRI,11659
192,2020-07-20 12:27:00,122.36,NSE,122.4,122.36,122.36,POWGRI,5559
193,2020-07-20 12:28:00,122.4,NSE,122.44,122.36,122.36,POWGRI,14448
194,2020-07-20 12:29:00,122.36,NSE,122.48,122.36,122.44,POWGRI,6716
195,2020-07-20 12:30:00,122.25,NSE,122.4,122.25,122.36,POWGRI,12017
196,2020-07-20 12:31:00,122.25,NSE,122.36,122.25,122.25,POWGRI,4532
197,2020-07-20 12:32:00,122.29,NSE,122.36,122.25,122.25,POWGRI,4627
198,2020-07-20 12:33:00,122.29,NSE,122.36,122.25,122.29,POWGRI,5839
199,2020-07-20 12:34:00,122.25,NSE,122.33,122.25,122.29,POWGRI,9884
200,2020-07-20 12:35:00,122.25,NSE,122.29,122.25,122.25,POWGRI,10127
201,2020-07-20 12:36:00,122.25,NSE,122.29,122.25,122.25,POWGRI,5568
202,2020-07-20 12:37:00,122.18,NSE,122.29,122.18,122.25,POWGRI,9831
203,2020-07-20 12:38:00,122.14,NSE,122.18,122.06,122.14,POWGRI,6580
204,2020-07-20 12:39:00,122.1,NSE,122.21,122.03,122.1,POWGRI,14488
205,2020-07-20 12:40:00,122.03,NSE,122.1,122.03,122.03,POWGRI,8899
206,2020-07-20 12:41:00,122.06,NSE,122.1,122.03,122.1,POWGRI,6264
207,2020-07-20 12:42:00,122.1,NSE,122.18,122.06,122.06,POWGRI,5425
208,2020-07-20 12:43:00,122.06,NSE,122.1,122.06,122.1,POWGRI,4296
209,2020-07-20 12:44:00,122.06,NSE,122.1,122.06,122.06,POWGRI,4001
210,2020-07-20 12:45:00,122.06,NSE,122.1,122.06,122.06,POWGRI,10865
211,2020-07-20 12:46:00,122.1,NSE,122.18,122.06,122.06,POWGRI,8460
212,2020-07-20 12:47:00,122.06,NSE,122.1,122.06,122.1,POWGRI,3484
213,2020-07-20 12:48:00,121.91,NSE,122.06,121.91,122.06,POWGRI,25632
214,2020-07-20 12:49:00,121.99,NSE,121.99,121.88,121.91,POWGRI,15289
215,2020-07-20 12:50:00,121.99,NSE,122.1,121.99,121.99,POWGRI,5237
216,2020-07-20 12:51:00,122.1,NSE,122.14,121.99,121.99,POWGRI,19195
217,2020-07-20 12:52:00,122.1,NSE,122.18,122.1,122.1,POWGRI,4737
218,2020-07-20 12:53:00,122.1,NSE,122.21,122.1,122.1,POWGRI,8767
219,2020-07-20 12:54:00,122.25,NSE,122.25,122.1,122.1,POWGRI,8867
220,2020-07-20 12:55:00,122.25,NSE,122.29,122.25,122.25,POWGRI,12012
221,2020-07-20 12:56:00,122.25,NSE,122.29,122.25,122.25,POWGRI,4261
222,2020-07-20 12:57:00,122.29,NSE,122.33,122.25,122.25,POWGRI,11200
223,2020-07-20 12:58:00,122.25,NSE,122.33,122.25,122.29,POWGRI,7356
224,2020-07-20 12:59:00,122.21,NSE,122.25,122.21,122.25,POWGRI,14916
225,2020-07-20 13:00:00,122.21,NSE,122.21,122.21,122.21,POWGRI,3920
226,2020-07-20 13:01:00,122.21,NSE,122.29,122.21,122.25,POWGRI,7787
227,2020-07-20 13:02:00,122.21,NSE,122.25,122.21,122.21,POWGRI,4165
228,2020-07-20 13:03:00,122.21,NSE,122.25,122.21,122.21,POWGRI,3541
229,2020-07-20 13:04:00,122.21,NSE,122.25,122.21,122.21,POWGRI,6291
230,2020-07-20 13:05:00,122.18,NSE,122.29,122.18,122.21,POWGRI,4881
231,2020-07-20 13:06:00,122.06,NSE,122.18,122.06,122.18,POWGRI,3441
232,2020-07-20 13:07:00,121.99,NSE,122.1,121.99,122.06,POWGRI,4425
233,2020-07-20 13:08:00,122.03,NSE,122.03,121.99,121.99,POWGRI,7233
234,2020-07-20 13:09:00,122.06,NSE,122.1,122.06,122.06,POWGRI,4723
235,2020-07-20 13:10:00,122.06,NSE,122.14,122.06,122.06,POWGRI,3920
236,2020-07-20 13:11:00,122.18,NSE,122.21,122.1,122.1,POWGRI,14448
237,2020-07-20 13:12:00,122.18,NSE,122.29,122.18,122.29,POWGRI,10315
238,2020-07-20 13:13:00,122.18,NSE,122.29,122.18,122.18,POWGRI,21563
239,2020-07-20 13:14:00,122.25,NSE,122.36,122.18,122.29,POWGRI,8624
240,2020-07-20 13:15:00,122.25,NSE,122.33,122.25,122.25,POWGRI,7060
241,2020-07-20 13:16:00,122.33,NSE,122.4,122.25,122.25,POWGRI,8561
242,2020-07-20 13:17:00,122.25,NSE,122.4,122.25,122.33,POWGRI,8751
243,2020-07-20 13:18:00,122.21,NSE,122.33,122.21,122.29,POWGRI,9648
244,2020-07-20 13:19:00,122.25,NSE,122.33,122.21,122.33,POWGRI,6877
245,2020-07-20 13:20:00,122.25,NSE,122.33,122.21,122.25,POWGRI,8488
246,2020-07-20 13:21:00,122.36,NSE,122.36,122.25,122.25,POWGRI,10875
247,2020-07-20 13:22:00,122.25,NSE,122.36,122.25,122.33,POWGRI,13129
248,2020-07-20 13:23:00,122.29,NSE,122.33,122.25,122.25,POWGRI,6203
249,2020-07-20 13:24:00,122.29,NSE,122.36,122.25,122.29,POWGRI,19340
250,2020-07-20 13:25:00,122.29,NSE,122.36,122.29,122.29,POWGRI,8867
251,2020-07-20 13:26:00,122.25,NSE,122.36,122.14,122.29,POWGRI,26927
252,2020-07-20 13:27:00,122.25,NSE,122.33,122.25,122.25,POWGRI,6685
253,2020-07-20 13:28:00,122.36,NSE,122.4,122.25,122.25,POWGRI,12751
254,2020-07-20 13:29:00,122.36,NSE,122.4,122.29,122.33,POWGRI,6884
255,2020-07-20 13:30:00,122.29,NSE,122.4,122.25,122.4,POWGRI,10904
256,2020-07-20 13:31:00,122.29,NSE,122.4,122.29,122.36,POWGRI,6975
257,2020-07-20 13:32:00,122.06,NSE,122.33,122.03,122.29,POWGRI,50173
258,2020-07-20 13:33:00,122.14,NSE,122.33,122.06,122.06,POWGRI,19472
259,2020-07-20 13:34:00,122.1,NSE,122.21,121.99,122.21,POWGRI,34416
260,2020-07-20 13:35:00,122.03,NSE,122.14,121.99,122.14,POWGRI,17037
261,2020-07-20 13:36:00,122.1,NSE,122.18,122.03,122.03,POWGRI,14281
262,2020-07-20 13:37:00,122.14,NSE,122.21,122.1,122.1,POWGRI,7160
263,2020-07-20 13:38:00,122.18,NSE,122.21,122.06,122.21,POWGRI,10820
264,2020-07-20 13:39:00,122.1,NSE,122.21,122.1,122.1,POWGRI,9351
265,2020-07-20 13:40:00,122.18,NSE,122.25,122.1,122.1,POWGRI,7516
266,2020-07-20 13:41:00,122.14,NSE,122.21,122.1,122.18,POWGRI,11916
267,2020-07-20 13:42:00,122.18,NSE,122.25,122.14,122.14,POWGRI,8308
268,2020-07-20 13:43:00,122.14,NSE,122.29,122.14,122.25,POWGRI,16263
269,2020-07-20 13:44:00,122.18,NSE,122.25,122.18,122.25,POWGRI,5780
270,2020-07-20 13:45:00,122.1,NSE,122.33,122.1,122.18,POWGRI,11788
271,2020-07-20 13:46:00,122.06,NSE,122.18,122.06,122.1,POWGRI,3135
272,2020-07-20 13:47:00,122.03,NSE,122.18,122.03,122.06,POWGRI,6177
273,2020-07-20 13:48:00,121.99,NSE,122.06,121.99,122.03,POWGRI,4451
274,2020-07-20 13:49:00,122.03,NSE,122.06,121.99,122.06,POWGRI,4444
275,2020-07-20 13:50:00,122.03,NSE,122.06,122.03,122.03,POWGRI,5451
276,2020-07-20 13:51:00,122.03,NSE,122.14,122.03,122.03,POWGRI,2831
277,2020-07-20 13:52:00,122.06,NSE,122.1,122.03,122.06,POWGRI,13003
278,2020-07-20 13:53:00,121.99,NSE,122.1,121.99,122.1,POWGRI,8857
279,2020-07-20 13:54:00,121.99,NSE,122.06,121.99,121.99,POWGRI,3915
280,2020-07-20 13:55:00,121.99,NSE,122.06,121.99,121.99,POWGRI,5743
281,2020-07-20 13:56:00,122.06,NSE,122.06,121.99,121.99,POWGRI,4929
282,2020-07-20 13:57:00,121.99,NSE,122.1,121.99,122.06,POWGRI,3728
283,2020-07-20 13:58:00,122.03,NSE,122.06,121.99,121.99,POWGRI,3704
284,2020-07-20 13:59:00,122.06,NSE,122.06,122.03,122.03,POWGRI,3537
285,2020-07-20 14:00:00,122.1,NSE,122.1,122.03,122.03,POWGRI,7627
286,2020-07-20 14:01:00,122.18,NSE,122.18,122.03,122.06,POWGRI,15720
287,2020-07-20 14:02:00,122.25,NSE,122.36,122.25,122.25,POWGRI,28001
288,2020-07-20 14:03:00,122.18,NSE,122.29,122.18,122.25,POWGRI,4768
289,2020-07-20 14:04:00,122.25,NSE,122.29,122.18,122.18,POWGRI,13283
290,2020-07-20 14:05:00,122.48,NSE,122.59,122.18,122.29,POWGRI,170832
291,2020-07-20 14:06:00,122.74,NSE,122.85,122.48,122.51,POWGRI,239215
292,2020-07-20 14:07:00,122.36,NSE,122.78,122.29,122.7,POWGRI,64612
293,2020-07-20 14:08:00,122.36,NSE,122.51,122.33,122.33,POWGRI,27352
294,2020-07-20 14:09:00,122.36,NSE,122.48,122.33,122.36,POWGRI,7813
295,2020-07-20 14:10:00,122.29,NSE,122.44,122.29,122.36,POWGRI,5108
296,2020-07-20 14:11:00,122.36,NSE,122.44,122.29,122.29,POWGRI,3409
297,2020-07-20 14:12:00,122.36,NSE,122.48,122.36,122.4,POWGRI,5887
298,2020-07-20 14:13:00,122.51,NSE,122.63,122.36,122.36,POWGRI,17295
299,2020-07-20 14:14:00,122.59,NSE,122.66,122.51,122.51,POWGRI,14661
300,2020-07-20 14:15:00,122.66,NSE,122.66,122.59,122.63,POWGRI,9051
301,2020-07-20 14:16:00,122.63,NSE,122.7,122.59,122.66,POWGRI,10871
302,2020-07-20 14:17:00,122.63,NSE,122.7,122.63,122.7,POWGRI,3535
303,2020-07-20 14:18:00,122.59,NSE,122.7,122.59,122.63,POWGRI,32972
304,2020-07-20 14:19:00,122.63,NSE,122.66,122.59,122.59,POWGRI,18356
305,2020-07-20 14:20:00,122.66,NSE,122.7,122.59,122.59,POWGRI,8581
306,2020-07-20 14:21:00,122.74,NSE,122.78,122.63,122.63,POWGRI,44791
307,2020-07-20 14:22:00,122.74,NSE,122.78,122.66,122.74,POWGRI,20713
308,2020-07-20 14:23:00,122.7,NSE,122.78,122.66,122.78,POWGRI,16585
309,2020-07-20 14:24:00,122.74,NSE,122.78,122.7,122.7,POWGRI,6173
310,2020-07-20 14:25:00,122.85,NSE,122.85,122.7,122.7,POWGRI,25620
311,2020-07-20 14:26:00,122.74,NSE,122.81,122.7,122.81,POWGRI,7819
312,2020-07-20 14:27:00,122.78,NSE,122.78,122.7,122.7,POWGRI,9732
313,2020-07-20 14:28:00,122.78,NSE,122.78,122.74,122.74,POWGRI,5096
314,2020-07-20 14:29:00,122.7,NSE,122.78,122.7,122.74,POWGRI,8632
315,2020-07-20 14:30:00,122.66,NSE,122.74,122.66,122.7,POWGRI,4007
316,2020-07-20 14:31:00,122.63,NSE,122.7,122.63,122.66,POWGRI,8077
