,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-05-03 09:41:00,165.15,NSE,165.19,165.11,165.15,POWGRI,28992
27,2021-05-03 09:42:00,165.15,NSE,165.38,165.0,165.38,POWGRI,28100
28,2021-05-03 09:43:00,165.15,NSE,165.23,164.93,165.23,POWGRI,37753
29,2021-05-03 09:44:00,165.3,NSE,165.38,165.11,165.11,POWGRI,29365
30,2021-05-03 09:45:00,165.15,NSE,165.34,165.15,165.26,POWGRI,22859
31,2021-05-03 09:46:00,165.23,NSE,165.26,165.15,165.15,POWGRI,8427
32,2021-05-03 09:47:00,165.68,NSE,165.75,165.23,165.23,POWGRI,75988
33,2021-05-03 09:48:00,165.86,NSE,165.9,165.56,165.71,POWGRI,56676
34,2021-05-03 09:49:00,166.01,NSE,166.01,165.75,165.86,POWGRI,34029
35,2021-05-03 09:50:00,166.09,NSE,166.31,165.98,165.98,POWGRI,109751
36,2021-05-03 09:51:00,166.35,NSE,166.8,166.2,166.31,POWGRI,191957
37,2021-05-03 09:52:00,166.69,NSE,167.06,166.35,166.39,POWGRI,112455
38,2021-05-03 09:53:00,166.65,NSE,166.73,166.39,166.65,POWGRI,89536
39,2021-05-03 09:54:00,166.54,NSE,166.65,166.43,166.61,POWGRI,58787
40,2021-05-03 09:55:00,166.5,NSE,166.65,166.35,166.54,POWGRI,56564
41,2021-05-03 09:56:00,166.61,NSE,166.65,166.46,166.5,POWGRI,168472
42,2021-05-03 09:57:00,166.61,NSE,166.61,166.35,166.5,POWGRI,102637
43,2021-05-03 09:58:00,166.69,NSE,166.73,166.54,166.61,POWGRI,17907
44,2021-05-03 09:59:00,166.58,NSE,166.73,166.43,166.73,POWGRI,49388
45,2021-05-03 10:00:00,166.58,NSE,166.65,166.54,166.58,POWGRI,30813
46,2021-05-03 10:01:00,166.54,NSE,166.61,166.5,166.58,POWGRI,24448
47,2021-05-03 10:02:00,166.39,NSE,166.58,166.39,166.58,POWGRI,45869
48,2021-05-03 10:03:00,166.43,NSE,166.43,166.31,166.31,POWGRI,16209
49,2021-05-03 10:04:00,166.35,NSE,166.46,166.35,166.43,POWGRI,7444
50,2021-05-03 10:05:00,166.46,NSE,166.46,166.35,166.35,POWGRI,23219
51,2021-05-03 10:06:00,166.35,NSE,166.5,166.35,166.43,POWGRI,14608
52,2021-05-03 10:07:00,166.28,NSE,166.43,166.28,166.39,POWGRI,10917
53,2021-05-03 10:08:00,166.35,NSE,166.43,166.16,166.28,POWGRI,31052
54,2021-05-03 10:09:00,166.35,NSE,166.39,166.28,166.39,POWGRI,10719
55,2021-05-03 10:10:00,165.98,NSE,166.31,165.98,166.31,POWGRI,30976
56,2021-05-03 10:11:00,166.01,NSE,166.05,166.01,166.05,POWGRI,19957
57,2021-05-03 10:12:00,166.2,NSE,166.28,165.98,166.01,POWGRI,14455
58,2021-05-03 10:13:00,166.39,NSE,166.39,166.2,166.24,POWGRI,32883
59,2021-05-03 10:14:00,166.5,NSE,166.5,166.39,166.39,POWGRI,69064
60,2021-05-03 10:15:00,166.8,NSE,166.8,166.46,166.46,POWGRI,30539
61,2021-05-03 10:16:00,166.65,NSE,166.88,166.65,166.8,POWGRI,47195
62,2021-05-03 10:17:00,166.8,NSE,166.8,166.69,166.73,POWGRI,19187
63,2021-05-03 10:18:00,166.73,NSE,166.76,166.69,166.76,POWGRI,14880
64,2021-05-03 10:19:00,166.73,NSE,166.76,166.73,166.76,POWGRI,17477
65,2021-05-03 10:20:00,166.46,NSE,166.76,166.39,166.76,POWGRI,37333
66,2021-05-03 10:21:00,166.88,NSE,166.88,166.46,166.46,POWGRI,57071
67,2021-05-03 10:22:00,166.84,NSE,166.99,166.84,166.95,POWGRI,26889
68,2021-05-03 10:23:00,166.88,NSE,166.88,166.84,166.84,POWGRI,25537
69,2021-05-03 10:24:00,166.76,NSE,166.88,166.73,166.84,POWGRI,14632
70,2021-05-03 10:25:00,166.84,NSE,166.84,166.76,166.8,POWGRI,12332
71,2021-05-03 10:26:00,166.61,NSE,166.84,166.54,166.8,POWGRI,32485
72,2021-05-03 10:27:00,166.5,NSE,166.61,166.43,166.61,POWGRI,22491
73,2021-05-03 10:28:00,166.58,NSE,166.65,166.46,166.46,POWGRI,12227
74,2021-05-03 10:29:00,166.8,NSE,166.8,166.5,166.58,POWGRI,16795
75,2021-05-03 10:30:00,166.61,NSE,166.8,166.58,166.73,POWGRI,50812
76,2021-05-03 10:31:00,166.69,NSE,166.76,166.61,166.69,POWGRI,12301
77,2021-05-03 10:32:00,166.95,NSE,166.95,166.65,166.69,POWGRI,87849
78,2021-05-03 10:33:00,166.88,NSE,166.95,166.84,166.91,POWGRI,76975
79,2021-05-03 10:34:00,166.84,NSE,166.91,166.76,166.91,POWGRI,24668
80,2021-05-03 10:35:00,166.8,NSE,166.84,166.73,166.84,POWGRI,31761
81,2021-05-03 10:36:00,166.73,NSE,166.84,166.69,166.8,POWGRI,41324
82,2021-05-03 10:37:00,166.8,NSE,166.84,166.73,166.73,POWGRI,9307
83,2021-05-03 10:38:00,166.84,NSE,166.88,166.8,166.8,POWGRI,21344
84,2021-05-03 10:39:00,167.06,NSE,167.06,166.8,166.88,POWGRI,39071
85,2021-05-03 10:40:00,167.1,NSE,167.1,166.95,167.1,POWGRI,44703
86,2021-05-03 10:41:00,167.06,NSE,167.1,167.03,167.06,POWGRI,28772
87,2021-05-03 10:42:00,167.06,NSE,167.1,167.03,167.06,POWGRI,32887
88,2021-05-03 10:43:00,166.8,NSE,167.14,166.8,167.03,POWGRI,56151
89,2021-05-03 10:44:00,166.84,NSE,166.95,166.69,166.69,POWGRI,21733
90,2021-05-03 10:45:00,166.54,NSE,166.88,166.54,166.88,POWGRI,80057
91,2021-05-03 10:46:00,166.88,NSE,166.95,166.58,166.58,POWGRI,29121
92,2021-05-03 10:47:00,167.1,NSE,167.1,166.84,166.88,POWGRI,60731
93,2021-05-03 10:48:00,166.91,NSE,167.1,166.88,167.1,POWGRI,36477
94,2021-05-03 10:49:00,166.8,NSE,166.95,166.76,166.95,POWGRI,16700
95,2021-05-03 10:50:00,166.95,NSE,167.03,166.84,166.95,POWGRI,39889
96,2021-05-03 10:51:00,167.03,NSE,167.06,166.88,166.88,POWGRI,19412
97,2021-05-03 10:52:00,166.99,NSE,167.06,166.95,167.03,POWGRI,16159
98,2021-05-03 10:53:00,166.88,NSE,166.95,166.65,166.95,POWGRI,20208
99,2021-05-03 10:54:00,166.73,NSE,166.91,166.73,166.84,POWGRI,9335
100,2021-05-03 10:55:00,166.58,NSE,166.73,166.58,166.73,POWGRI,15248
101,2021-05-03 10:56:00,166.39,NSE,166.61,166.39,166.58,POWGRI,46591
102,2021-05-03 10:57:00,166.54,NSE,166.54,166.39,166.43,POWGRI,30676
103,2021-05-03 10:58:00,166.5,NSE,166.69,166.43,166.54,POWGRI,17340
104,2021-05-03 10:59:00,166.54,NSE,166.58,166.5,166.58,POWGRI,3420
105,2021-05-03 11:00:00,166.54,NSE,166.65,166.5,166.5,POWGRI,11455
106,2021-05-03 11:01:00,166.28,NSE,166.58,166.28,166.58,POWGRI,34673
107,2021-05-03 11:02:00,166.2,NSE,166.24,166.05,166.24,POWGRI,80171
108,2021-05-03 11:03:00,166.31,NSE,166.35,166.2,166.2,POWGRI,16799
109,2021-05-03 11:04:00,166.35,NSE,166.35,166.28,166.31,POWGRI,8377
110,2021-05-03 11:05:00,166.05,NSE,166.35,165.98,166.35,POWGRI,37348
111,2021-05-03 11:06:00,166.13,NSE,166.24,166.01,166.09,POWGRI,17999
112,2021-05-03 11:07:00,166.13,NSE,166.28,166.01,166.16,POWGRI,16263
113,2021-05-03 11:08:00,166.2,NSE,166.28,166.13,166.13,POWGRI,5279
114,2021-05-03 11:09:00,166.24,NSE,166.28,166.13,166.13,POWGRI,2903
115,2021-05-03 11:10:00,166.2,NSE,166.24,166.16,166.24,POWGRI,3665
116,2021-05-03 11:11:00,166.09,NSE,166.16,166.09,166.16,POWGRI,17395
117,2021-05-03 11:12:00,166.13,NSE,166.16,165.86,166.09,POWGRI,32900
118,2021-05-03 11:13:00,166.24,NSE,166.24,166.13,166.13,POWGRI,6128
119,2021-05-03 11:14:00,166.2,NSE,166.24,166.16,166.24,POWGRI,59933
120,2021-05-03 11:15:00,166.13,NSE,166.28,166.05,166.24,POWGRI,18343
121,2021-05-03 11:16:00,165.94,NSE,166.09,165.94,166.09,POWGRI,60452
122,2021-05-03 11:17:00,165.9,NSE,165.94,165.83,165.94,POWGRI,13963
123,2021-05-03 11:18:00,165.98,NSE,165.98,165.86,165.86,POWGRI,7857
124,2021-05-03 11:19:00,165.79,NSE,165.98,165.75,165.94,POWGRI,68417
125,2021-05-03 11:20:00,166.01,NSE,166.05,165.83,165.83,POWGRI,21105
126,2021-05-03 11:21:00,166.01,NSE,166.09,165.94,165.94,POWGRI,15503
127,2021-05-03 11:22:00,166.13,NSE,166.13,166.01,166.01,POWGRI,9049
128,2021-05-03 11:23:00,166.24,NSE,166.28,166.09,166.13,POWGRI,19941
129,2021-05-03 11:24:00,166.2,NSE,166.28,166.13,166.28,POWGRI,12876
130,2021-05-03 11:25:00,166.2,NSE,166.24,166.16,166.2,POWGRI,7232
131,2021-05-03 11:26:00,166.2,NSE,166.2,166.16,166.16,POWGRI,4923
132,2021-05-03 11:27:00,166.13,NSE,166.28,166.13,166.2,POWGRI,8304
133,2021-05-03 11:28:00,166.01,NSE,166.2,165.94,166.2,POWGRI,14725
134,2021-05-03 11:29:00,165.83,NSE,166.05,165.83,166.01,POWGRI,13864
135,2021-05-03 11:30:00,165.68,NSE,165.83,165.56,165.83,POWGRI,36307
136,2021-05-03 11:31:00,165.34,NSE,165.6,165.34,165.56,POWGRI,38961
137,2021-05-03 11:32:00,165.41,NSE,165.41,165.23,165.38,POWGRI,36001
138,2021-05-03 11:33:00,165.3,NSE,165.41,165.3,165.41,POWGRI,7184
139,2021-05-03 11:34:00,165.26,NSE,165.38,165.26,165.34,POWGRI,6775
140,2021-05-03 11:35:00,165.19,NSE,165.3,165.15,165.26,POWGRI,25609
141,2021-05-03 11:36:00,165.19,NSE,165.19,164.93,165.04,POWGRI,129155
142,2021-05-03 11:37:00,165.23,NSE,165.3,165.11,165.11,POWGRI,20793
143,2021-05-03 11:38:00,165.19,NSE,165.26,165.15,165.23,POWGRI,7781
144,2021-05-03 11:39:00,165.34,NSE,165.34,165.19,165.3,POWGRI,82995
145,2021-05-03 11:40:00,165.68,NSE,165.71,165.19,165.34,POWGRI,178844
146,2021-05-03 11:41:00,165.53,NSE,165.71,165.49,165.71,POWGRI,77517
147,2021-05-03 11:42:00,165.26,NSE,165.56,165.15,165.56,POWGRI,50429
148,2021-05-03 11:43:00,165.15,NSE,165.3,165.04,165.3,POWGRI,31093
149,2021-05-03 11:44:00,165.53,NSE,165.53,165.19,165.19,POWGRI,65613
150,2021-05-03 11:45:00,165.41,NSE,165.53,165.34,165.49,POWGRI,21147
151,2021-05-03 11:46:00,165.08,NSE,165.34,165.04,165.34,POWGRI,20337
152,2021-05-03 11:47:00,164.85,NSE,165.08,164.85,165.04,POWGRI,22487
153,2021-05-03 11:48:00,165.08,NSE,165.08,164.85,164.89,POWGRI,46173
154,2021-05-03 11:49:00,164.89,NSE,165.11,164.89,165.0,POWGRI,28443
155,2021-05-03 11:50:00,165.19,NSE,165.19,164.89,164.89,POWGRI,28953
156,2021-05-03 11:51:00,165.19,NSE,165.23,165.0,165.19,POWGRI,44333
157,2021-05-03 11:52:00,165.26,NSE,165.26,165.15,165.19,POWGRI,10139
158,2021-05-03 11:53:00,165.15,NSE,165.23,165.11,165.23,POWGRI,48619
159,2021-05-03 11:54:00,165.23,NSE,165.26,165.08,165.15,POWGRI,12848
160,2021-05-03 11:55:00,165.23,NSE,165.23,165.19,165.23,POWGRI,2424
161,2021-05-03 11:56:00,165.23,NSE,165.23,165.19,165.23,POWGRI,2880
162,2021-05-03 11:57:00,165.15,NSE,165.26,165.08,165.23,POWGRI,48624
163,2021-05-03 11:58:00,165.08,NSE,165.11,165.08,165.08,POWGRI,1587
164,2021-05-03 11:59:00,165.08,NSE,165.11,165.04,165.11,POWGRI,10029
165,2021-05-03 12:00:00,165.08,NSE,165.08,165.04,165.08,POWGRI,6577
166,2021-05-03 12:01:00,165.04,NSE,165.08,165.0,165.08,POWGRI,7907
167,2021-05-03 12:02:00,165.0,NSE,165.04,164.93,165.0,POWGRI,15675
168,2021-05-03 12:03:00,165.04,NSE,165.11,165.0,165.0,POWGRI,49265
169,2021-05-03 12:04:00,165.08,NSE,165.08,165.04,165.04,POWGRI,1893
170,2021-05-03 12:05:00,165.0,NSE,165.04,164.89,165.04,POWGRI,12657
171,2021-05-03 12:06:00,164.96,NSE,165.0,164.89,165.0,POWGRI,4431
172,2021-05-03 12:07:00,164.93,NSE,164.96,164.89,164.96,POWGRI,1907
173,2021-05-03 12:08:00,165.0,NSE,165.0,164.93,164.96,POWGRI,27068
174,2021-05-03 12:09:00,164.96,NSE,165.0,164.96,165.0,POWGRI,3937
175,2021-05-03 12:10:00,164.93,NSE,164.96,164.85,164.96,POWGRI,8209
176,2021-05-03 12:11:00,164.96,NSE,165.0,164.89,164.93,POWGRI,7029
177,2021-05-03 12:12:00,164.96,NSE,165.0,164.93,164.96,POWGRI,2757
178,2021-05-03 12:13:00,165.0,NSE,165.0,164.93,164.96,POWGRI,3028
179,2021-05-03 12:14:00,165.0,NSE,165.0,164.96,165.0,POWGRI,2013
180,2021-05-03 12:15:00,165.0,NSE,165.0,164.96,165.0,POWGRI,10111
181,2021-05-03 12:16:00,165.0,NSE,165.0,164.96,165.0,POWGRI,3476
182,2021-05-03 12:17:00,165.0,NSE,165.0,164.96,165.0,POWGRI,6661
183,2021-05-03 12:18:00,165.19,NSE,165.19,165.0,165.0,POWGRI,33667
184,2021-05-03 12:19:00,165.0,NSE,165.23,164.89,165.04,POWGRI,709600
185,2021-05-03 12:20:00,165.23,NSE,165.23,165.0,165.08,POWGRI,7737
186,2021-05-03 12:21:00,165.0,NSE,165.3,164.85,165.23,POWGRI,58257
187,2021-05-03 12:22:00,165.04,NSE,165.04,164.89,165.0,POWGRI,8383
188,2021-05-03 12:23:00,165.04,NSE,165.04,164.93,165.04,POWGRI,6076
189,2021-05-03 12:24:00,165.04,NSE,165.04,165.0,165.04,POWGRI,2797
190,2021-05-03 12:25:00,165.04,NSE,165.08,165.0,165.04,POWGRI,8332
191,2021-05-03 12:26:00,164.96,NSE,165.04,164.89,165.04,POWGRI,6968
192,2021-05-03 12:27:00,164.96,NSE,164.96,164.89,164.96,POWGRI,2361
193,2021-05-03 12:28:00,165.0,NSE,165.04,164.93,164.96,POWGRI,4760
194,2021-05-03 12:29:00,165.08,NSE,165.08,165.04,165.04,POWGRI,5055
195,2021-05-03 12:30:00,164.96,NSE,165.04,164.93,165.04,POWGRI,1292
196,2021-05-03 12:31:00,165.04,NSE,165.04,164.96,164.96,POWGRI,6027
197,2021-05-03 12:32:00,165.08,NSE,165.08,165.04,165.04,POWGRI,5312
198,2021-05-03 12:33:00,165.08,NSE,165.08,165.04,165.08,POWGRI,1405
199,2021-05-03 12:34:00,165.0,NSE,165.04,165.0,165.04,POWGRI,999
200,2021-05-03 12:35:00,165.04,NSE,165.04,165.04,165.04,POWGRI,733
201,2021-05-03 12:36:00,165.0,NSE,165.04,164.96,165.04,POWGRI,13052
202,2021-05-03 12:37:00,165.3,NSE,165.3,164.96,165.0,POWGRI,27063
203,2021-05-03 12:38:00,165.34,NSE,165.34,165.19,165.26,POWGRI,10611
204,2021-05-03 12:39:00,165.23,NSE,165.45,165.19,165.34,POWGRI,58908
205,2021-05-03 12:40:00,165.26,NSE,165.34,165.19,165.23,POWGRI,36341
206,2021-05-03 12:41:00,165.26,NSE,165.26,165.23,165.26,POWGRI,1544
207,2021-05-03 12:42:00,165.23,NSE,165.26,165.23,165.26,POWGRI,5313
208,2021-05-03 12:43:00,165.34,NSE,165.34,165.19,165.19,POWGRI,13317
209,2021-05-03 12:44:00,165.45,NSE,165.56,165.3,165.34,POWGRI,42483
210,2021-05-03 12:45:00,165.68,NSE,165.68,165.41,165.41,POWGRI,16593
211,2021-05-03 12:46:00,165.64,NSE,165.68,165.56,165.68,POWGRI,7612
212,2021-05-03 12:47:00,165.68,NSE,165.68,165.56,165.64,POWGRI,5169
213,2021-05-03 12:48:00,165.83,NSE,165.86,165.64,165.68,POWGRI,29687
214,2021-05-03 12:49:00,165.75,NSE,165.86,165.68,165.83,POWGRI,16164
215,2021-05-03 12:50:00,165.64,NSE,165.75,165.64,165.75,POWGRI,9921
216,2021-05-03 12:51:00,165.64,NSE,165.64,165.56,165.64,POWGRI,3304
217,2021-05-03 12:52:00,165.6,NSE,165.64,165.53,165.64,POWGRI,16735
218,2021-05-03 12:53:00,165.68,NSE,165.86,165.64,165.64,POWGRI,92995
219,2021-05-03 12:54:00,165.68,NSE,165.68,165.6,165.68,POWGRI,3861
220,2021-05-03 12:55:00,165.64,NSE,165.68,165.64,165.68,POWGRI,6441
221,2021-05-03 12:56:00,165.64,NSE,165.71,165.64,165.68,POWGRI,5124
222,2021-05-03 12:57:00,165.71,NSE,165.79,165.6,165.6,POWGRI,18303
223,2021-05-03 12:58:00,165.68,NSE,165.79,165.6,165.79,POWGRI,7328
224,2021-05-03 12:59:00,165.75,NSE,165.75,165.6,165.68,POWGRI,6461
225,2021-05-03 13:00:00,165.83,NSE,165.83,165.75,165.75,POWGRI,5259
226,2021-05-03 13:01:00,165.71,NSE,165.83,165.71,165.75,POWGRI,11107
227,2021-05-03 13:02:00,165.68,NSE,165.75,165.6,165.75,POWGRI,5329
228,2021-05-03 13:03:00,165.6,NSE,165.68,165.53,165.68,POWGRI,3475
229,2021-05-03 13:04:00,165.68,NSE,165.68,165.53,165.64,POWGRI,7908
230,2021-05-03 13:05:00,165.68,NSE,165.71,165.64,165.68,POWGRI,3052
231,2021-05-03 13:06:00,165.68,NSE,165.71,165.64,165.71,POWGRI,1319
232,2021-05-03 13:07:00,165.64,NSE,165.68,165.6,165.68,POWGRI,4869
233,2021-05-03 13:08:00,165.45,NSE,165.64,165.45,165.64,POWGRI,4987
234,2021-05-03 13:09:00,165.49,NSE,165.56,165.45,165.56,POWGRI,4067
235,2021-05-03 13:10:00,165.56,NSE,165.56,165.45,165.56,POWGRI,8735
236,2021-05-03 13:11:00,165.64,NSE,165.64,165.53,165.56,POWGRI,14292
237,2021-05-03 13:12:00,165.68,NSE,165.68,165.64,165.68,POWGRI,15249
238,2021-05-03 13:13:00,165.64,NSE,165.68,165.56,165.68,POWGRI,2631
239,2021-05-03 13:14:00,165.98,NSE,165.98,165.6,165.68,POWGRI,25257
240,2021-05-03 13:15:00,165.83,NSE,166.05,165.83,165.9,POWGRI,33312
241,2021-05-03 13:16:00,165.75,NSE,165.83,165.71,165.83,POWGRI,7677
242,2021-05-03 13:17:00,165.64,NSE,165.75,165.6,165.75,POWGRI,6392
243,2021-05-03 13:18:00,165.64,NSE,165.64,165.56,165.64,POWGRI,4204
244,2021-05-03 13:19:00,165.71,NSE,165.75,165.6,165.6,POWGRI,6921
245,2021-05-03 13:20:00,165.49,NSE,165.71,165.49,165.71,POWGRI,11285
246,2021-05-03 13:21:00,165.45,NSE,165.56,165.38,165.53,POWGRI,27635
247,2021-05-03 13:22:00,165.86,NSE,165.9,165.45,165.45,POWGRI,47388
248,2021-05-03 13:23:00,166.05,NSE,166.13,165.79,165.79,POWGRI,40567
249,2021-05-03 13:24:00,166.09,NSE,166.09,166.01,166.05,POWGRI,7817
250,2021-05-03 13:25:00,165.94,NSE,166.13,165.83,166.09,POWGRI,41269
251,2021-05-03 13:26:00,165.94,NSE,165.98,165.9,165.94,POWGRI,8692
252,2021-05-03 13:27:00,165.94,NSE,165.94,165.9,165.9,POWGRI,4361
253,2021-05-03 13:28:00,165.98,NSE,165.98,165.9,165.94,POWGRI,5408
254,2021-05-03 13:29:00,165.98,NSE,165.98,165.9,165.98,POWGRI,1423
255,2021-05-03 13:30:00,166.05,NSE,166.05,165.86,165.98,POWGRI,16664
256,2021-05-03 13:31:00,165.94,NSE,166.05,165.94,166.05,POWGRI,7055
257,2021-05-03 13:32:00,165.98,NSE,166.01,165.9,165.94,POWGRI,8568
258,2021-05-03 13:33:00,165.98,NSE,166.01,165.94,165.98,POWGRI,9141
259,2021-05-03 13:34:00,166.05,NSE,166.05,165.98,165.98,POWGRI,9000
260,2021-05-03 13:35:00,166.2,NSE,166.2,165.98,165.98,POWGRI,35167
261,2021-05-03 13:36:00,166.09,NSE,166.13,166.09,166.13,POWGRI,12373
262,2021-05-03 13:37:00,166.05,NSE,166.09,166.01,166.09,POWGRI,10887
263,2021-05-03 13:38:00,166.01,NSE,166.05,165.98,166.05,POWGRI,4583
264,2021-05-03 13:39:00,165.83,NSE,166.01,165.83,166.01,POWGRI,12941
265,2021-05-03 13:40:00,165.86,NSE,165.86,165.79,165.83,POWGRI,25088
266,2021-05-03 13:41:00,165.98,NSE,165.98,165.86,165.86,POWGRI,32296
267,2021-05-03 13:42:00,165.98,NSE,165.98,165.9,165.98,POWGRI,16228
268,2021-05-03 13:43:00,165.98,NSE,165.98,165.9,165.98,POWGRI,2903
269,2021-05-03 13:44:00,165.98,NSE,165.98,165.9,165.98,POWGRI,1275
270,2021-05-03 13:45:00,165.94,NSE,165.98,165.9,165.98,POWGRI,780
271,2021-05-03 13:46:00,165.94,NSE,165.94,165.86,165.94,POWGRI,5896
272,2021-05-03 13:47:00,165.83,NSE,165.94,165.79,165.94,POWGRI,6036
273,2021-05-03 13:48:00,165.68,NSE,165.83,165.68,165.83,POWGRI,12036
274,2021-05-03 13:49:00,165.75,NSE,165.75,165.68,165.75,POWGRI,7017
275,2021-05-03 13:50:00,165.83,NSE,165.94,165.68,165.71,POWGRI,36109
276,2021-05-03 13:51:00,165.94,NSE,165.94,165.83,165.9,POWGRI,4520
277,2021-05-03 13:52:00,165.94,NSE,165.94,165.86,165.94,POWGRI,6609
278,2021-05-03 13:53:00,165.86,NSE,165.94,165.86,165.94,POWGRI,4427
279,2021-05-03 13:54:00,165.9,NSE,165.9,165.83,165.83,POWGRI,5585
280,2021-05-03 13:55:00,165.94,NSE,165.94,165.83,165.9,POWGRI,19276
281,2021-05-03 13:56:00,165.98,NSE,166.01,165.98,166.01,POWGRI,5257
282,2021-05-03 13:57:00,165.86,NSE,165.98,165.86,165.98,POWGRI,3205
283,2021-05-03 13:58:00,165.94,NSE,165.94,165.86,165.86,POWGRI,1775
284,2021-05-03 13:59:00,165.9,NSE,165.94,165.83,165.94,POWGRI,835
285,2021-05-03 14:00:00,165.83,NSE,165.94,165.75,165.9,POWGRI,25724
286,2021-05-03 14:01:00,165.98,NSE,165.98,165.79,165.83,POWGRI,13365
287,2021-05-03 14:02:00,165.94,NSE,165.98,165.83,165.98,POWGRI,8647
288,2021-05-03 14:03:00,165.9,NSE,165.94,165.83,165.94,POWGRI,3239
289,2021-05-03 14:04:00,166.05,NSE,166.05,165.86,165.86,POWGRI,8360
290,2021-05-03 14:05:00,166.09,NSE,166.09,166.01,166.05,POWGRI,17100
291,2021-05-03 14:06:00,166.16,NSE,166.16,166.09,166.09,POWGRI,20465
292,2021-05-03 14:07:00,166.05,NSE,166.16,166.01,166.16,POWGRI,52811
293,2021-05-03 14:08:00,166.05,NSE,166.05,166.01,166.05,POWGRI,3875
294,2021-05-03 14:09:00,166.01,NSE,166.05,166.01,166.05,POWGRI,2376
295,2021-05-03 14:10:00,165.86,NSE,165.94,165.83,165.94,POWGRI,20199
296,2021-05-03 14:11:00,165.79,NSE,165.86,165.75,165.86,POWGRI,15455
297,2021-05-03 14:12:00,165.9,NSE,165.9,165.79,165.83,POWGRI,15203
298,2021-05-03 14:13:00,165.83,NSE,165.9,165.79,165.9,POWGRI,10632
299,2021-05-03 14:14:00,165.83,NSE,165.94,165.83,165.9,POWGRI,17459
300,2021-05-03 14:15:00,165.83,NSE,165.83,165.64,165.75,POWGRI,26489
301,2021-05-03 14:16:00,165.79,NSE,165.86,165.75,165.83,POWGRI,5968
302,2021-05-03 14:17:00,165.71,NSE,165.79,165.71,165.79,POWGRI,789
303,2021-05-03 14:18:00,165.83,NSE,165.83,165.71,165.75,POWGRI,9739
304,2021-05-03 14:19:00,165.79,NSE,165.83,165.71,165.75,POWGRI,744
305,2021-05-03 14:20:00,165.71,NSE,165.79,165.71,165.75,POWGRI,3109
306,2021-05-03 14:21:00,165.75,NSE,165.75,165.68,165.75,POWGRI,4381
307,2021-05-03 14:22:00,165.75,NSE,165.83,165.68,165.75,POWGRI,5240
308,2021-05-03 14:23:00,165.71,NSE,165.75,165.68,165.75,POWGRI,1359
309,2021-05-03 14:24:00,165.75,NSE,165.75,165.71,165.71,POWGRI,2065
310,2021-05-03 14:25:00,165.83,NSE,165.83,165.75,165.75,POWGRI,12483
311,2021-05-03 14:26:00,165.86,NSE,165.86,165.75,165.75,POWGRI,9028
312,2021-05-03 14:27:00,165.9,NSE,165.9,165.83,165.86,POWGRI,3671
313,2021-05-03 14:28:00,165.9,NSE,165.9,165.86,165.9,POWGRI,3111
314,2021-05-03 14:29:00,165.98,NSE,166.01,165.86,165.9,POWGRI,14172
315,2021-05-03 14:30:00,166.09,NSE,166.13,166.01,166.01,POWGRI,10029
316,2021-05-03 14:31:00,166.2,NSE,166.39,166.05,166.13,POWGRI,56952
