,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-11 14:30:00,175.05,NSE,175.1,174.95,175.0,POWGRI,20852
317,2021-08-11 14:31:00,175.0,NSE,175.15,175.0,175.05,POWGRI,28433
318,2021-08-11 14:32:00,175.0,NSE,175.1,175.0,175.05,POWGRI,14377
319,2021-08-11 14:33:00,175.0,NSE,175.05,174.95,175.0,POWGRI,17042
320,2021-08-11 14:34:00,175.0,NSE,175.1,174.95,175.1,POWGRI,12025
321,2021-08-11 14:35:00,175.1,NSE,175.1,174.95,174.95,POWGRI,22834
322,2021-08-11 14:36:00,175.1,NSE,175.15,175.0,175.05,POWGRI,13194
323,2021-08-11 14:37:00,175.1,NSE,175.1,175.0,175.05,POWGRI,14503
324,2021-08-11 14:38:00,175.0,NSE,175.1,175.0,175.1,POWGRI,14264
325,2021-08-11 14:39:00,174.95,NSE,175.1,174.95,175.1,POWGRI,19744
326,2021-08-11 14:40:00,174.95,NSE,175.05,174.9,175.0,POWGRI,18433
327,2021-08-11 14:41:00,174.95,NSE,175.0,174.9,174.95,POWGRI,16676
328,2021-08-11 14:42:00,174.9,NSE,175.05,174.9,174.95,POWGRI,15204
329,2021-08-11 14:43:00,174.9,NSE,175.05,174.9,174.95,POWGRI,18503
330,2021-08-11 14:44:00,174.95,NSE,175.0,174.9,174.9,POWGRI,24936
331,2021-08-11 14:45:00,175.0,NSE,175.1,174.9,174.95,POWGRI,30511
332,2021-08-11 14:46:00,175.0,NSE,175.1,174.95,175.1,POWGRI,18959
333,2021-08-11 14:47:00,175.0,NSE,175.05,174.95,175.05,POWGRI,14988
334,2021-08-11 14:48:00,174.95,NSE,175.0,174.9,175.0,POWGRI,9849
335,2021-08-11 14:49:00,174.95,NSE,175.05,174.9,174.95,POWGRI,12696
336,2021-08-11 14:50:00,174.95,NSE,175.0,174.9,174.95,POWGRI,16914
337,2021-08-11 14:51:00,174.95,NSE,175.0,174.9,174.95,POWGRI,21602
338,2021-08-11 14:52:00,175.0,NSE,175.05,174.95,175.05,POWGRI,18954
339,2021-08-11 14:53:00,175.0,NSE,175.05,174.9,175.0,POWGRI,26200
340,2021-08-11 14:54:00,175.15,NSE,175.15,174.95,175.0,POWGRI,39892
341,2021-08-11 14:55:00,175.0,NSE,175.15,175.0,175.15,POWGRI,19753
342,2021-08-11 14:56:00,175.0,NSE,175.15,175.0,175.0,POWGRI,18695
343,2021-08-11 14:57:00,175.0,NSE,175.1,175.0,175.0,POWGRI,19456
344,2021-08-11 14:58:00,175.0,NSE,175.1,175.0,175.1,POWGRI,18371
345,2021-08-11 14:59:00,175.0,NSE,175.1,175.0,175.0,POWGRI,12445
346,2021-08-11 15:00:00,175.75,NSE,175.75,175.0,175.0,POWGRI,115554
347,2021-08-11 15:01:00,175.55,NSE,175.9,175.45,175.8,POWGRI,93283
348,2021-08-11 15:02:00,175.65,NSE,175.7,175.5,175.55,POWGRI,33730
349,2021-08-11 15:03:00,175.6,NSE,175.7,175.55,175.7,POWGRI,38790
350,2021-08-11 15:04:00,175.9,NSE,175.95,175.6,175.6,POWGRI,53532
351,2021-08-11 15:05:00,175.9,NSE,175.95,175.9,175.9,POWGRI,50562
352,2021-08-11 15:06:00,176.1,NSE,176.15,175.9,175.9,POWGRI,54314
353,2021-08-11 15:07:00,176.1,NSE,176.15,176.0,176.15,POWGRI,58285
354,2021-08-11 15:08:00,176.45,NSE,176.5,176.0,176.1,POWGRI,111479
355,2021-08-11 15:09:00,176.5,NSE,176.6,176.4,176.5,POWGRI,56492
356,2021-08-11 15:10:00,176.35,NSE,176.65,176.35,176.5,POWGRI,110405
357,2021-08-11 15:11:00,176.55,NSE,176.6,176.45,176.45,POWGRI,39189
358,2021-08-11 15:12:00,176.5,NSE,176.55,176.45,176.5,POWGRI,39064
359,2021-08-11 15:13:00,176.6,NSE,176.6,176.45,176.5,POWGRI,39955
360,2021-08-11 15:14:00,176.7,NSE,176.7,176.55,176.6,POWGRI,73464
361,2021-08-11 15:15:00,176.7,NSE,176.75,176.6,176.7,POWGRI,94899
362,2021-08-11 15:16:00,176.6,NSE,176.65,176.55,176.6,POWGRI,74459
363,2021-08-11 15:17:00,176.55,NSE,176.7,176.45,176.7,POWGRI,78243
364,2021-08-11 15:18:00,176.65,NSE,176.7,176.55,176.6,POWGRI,62656
365,2021-08-11 15:19:00,176.7,NSE,176.7,176.6,176.65,POWGRI,52339
366,2021-08-11 15:20:00,176.7,NSE,176.75,176.6,176.65,POWGRI,120667
367,2021-08-11 15:21:00,176.65,NSE,176.8,176.65,176.7,POWGRI,109279
368,2021-08-11 15:22:00,176.8,NSE,176.8,176.65,176.65,POWGRI,65011
369,2021-08-11 15:23:00,176.65,NSE,176.8,176.6,176.8,POWGRI,84112
370,2021-08-11 15:24:00,176.5,NSE,176.65,176.45,176.65,POWGRI,55123
371,2021-08-11 15:25:00,176.45,NSE,176.5,176.45,176.5,POWGRI,43381
372,2021-08-11 15:26:00,176.75,NSE,176.8,176.45,176.5,POWGRI,152998
373,2021-08-11 15:27:00,176.45,NSE,176.7,176.45,176.7,POWGRI,92712
374,2021-08-11 15:28:00,176.15,NSE,176.5,176.15,176.5,POWGRI,37660
375,2021-08-11 15:29:00,176.3,NSE,176.4,176.15,176.15,POWGRI,25578
