,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-02-09 10:36:00,161.25,NSE,161.44,161.06,161.4,POWGRI,70623
82,2021-02-09 10:37:00,161.25,NSE,161.36,161.25,161.29,POWGRI,24100
83,2021-02-09 10:38:00,161.29,NSE,161.29,161.25,161.25,POWGRI,32113
84,2021-02-09 10:39:00,161.55,NSE,161.55,161.25,161.29,POWGRI,36404
85,2021-02-09 10:40:00,161.29,NSE,161.55,161.29,161.48,POWGRI,26396
86,2021-02-09 10:41:00,161.36,NSE,161.4,161.25,161.33,POWGRI,13913
87,2021-02-09 10:42:00,161.36,NSE,161.36,161.25,161.33,POWGRI,17084
88,2021-02-09 10:43:00,161.36,NSE,161.51,161.33,161.36,POWGRI,66475
89,2021-02-09 10:44:00,161.55,NSE,161.63,161.33,161.44,POWGRI,61909
90,2021-02-09 10:45:00,161.55,NSE,161.63,161.44,161.63,POWGRI,47968
91,2021-02-09 10:46:00,161.63,NSE,161.63,161.51,161.59,POWGRI,29904
92,2021-02-09 10:47:00,161.59,NSE,161.63,161.51,161.63,POWGRI,28371
93,2021-02-09 10:48:00,161.74,NSE,161.74,161.55,161.55,POWGRI,57967
94,2021-02-09 10:49:00,161.89,NSE,162.15,161.66,161.74,POWGRI,215260
95,2021-02-09 10:50:00,161.96,NSE,162.0,161.89,161.96,POWGRI,39408
96,2021-02-09 10:51:00,161.93,NSE,161.96,161.89,161.96,POWGRI,23343
97,2021-02-09 10:52:00,162.08,NSE,162.15,161.89,161.89,POWGRI,85308
98,2021-02-09 10:53:00,162.0,NSE,162.15,162.0,162.15,POWGRI,39319
99,2021-02-09 10:54:00,162.15,NSE,162.19,162.0,162.0,POWGRI,50377
100,2021-02-09 10:55:00,162.11,NSE,162.19,162.0,162.19,POWGRI,86057
101,2021-02-09 10:56:00,162.08,NSE,162.15,162.04,162.08,POWGRI,16017
102,2021-02-09 10:57:00,162.11,NSE,162.15,162.0,162.04,POWGRI,29677
103,2021-02-09 10:58:00,162.11,NSE,162.15,162.0,162.04,POWGRI,26076
104,2021-02-09 10:59:00,162.08,NSE,162.19,162.08,162.15,POWGRI,29144
105,2021-02-09 11:00:00,162.71,NSE,162.75,162.11,162.15,POWGRI,240376
106,2021-02-09 11:01:00,162.75,NSE,162.75,162.56,162.71,POWGRI,115971
107,2021-02-09 11:02:00,162.86,NSE,163.05,162.71,162.75,POWGRI,248619
108,2021-02-09 11:03:00,162.9,NSE,162.98,162.83,162.86,POWGRI,134457
109,2021-02-09 11:04:00,162.38,NSE,162.94,162.23,162.83,POWGRI,96167
110,2021-02-09 11:05:00,162.3,NSE,162.38,162.26,162.26,POWGRI,16524
111,2021-02-09 11:06:00,162.64,NSE,162.71,162.3,162.3,POWGRI,74231
112,2021-02-09 11:07:00,162.86,NSE,162.86,162.49,162.68,POWGRI,119243
113,2021-02-09 11:08:00,162.71,NSE,162.94,162.56,162.86,POWGRI,51673
114,2021-02-09 11:09:00,162.71,NSE,162.9,162.64,162.64,POWGRI,175493
115,2021-02-09 11:10:00,162.75,NSE,162.83,162.6,162.75,POWGRI,221884
116,2021-02-09 11:11:00,162.64,NSE,162.83,162.64,162.75,POWGRI,57692
117,2021-02-09 11:12:00,162.38,NSE,162.64,162.3,162.64,POWGRI,59247
118,2021-02-09 11:13:00,162.45,NSE,162.56,162.38,162.49,POWGRI,22717
119,2021-02-09 11:14:00,162.41,NSE,162.45,162.38,162.38,POWGRI,12292
120,2021-02-09 11:15:00,162.19,NSE,162.41,162.19,162.38,POWGRI,56617
121,2021-02-09 11:16:00,162.04,NSE,162.15,162.0,162.11,POWGRI,39765
122,2021-02-09 11:17:00,162.15,NSE,162.15,162.0,162.04,POWGRI,28457
123,2021-02-09 11:18:00,162.45,NSE,162.53,162.11,162.11,POWGRI,22728
124,2021-02-09 11:19:00,162.6,NSE,162.71,162.41,162.49,POWGRI,35703
125,2021-02-09 11:20:00,162.64,NSE,162.71,162.53,162.64,POWGRI,25448
126,2021-02-09 11:21:00,162.79,NSE,162.79,162.53,162.6,POWGRI,187979
127,2021-02-09 11:22:00,162.83,NSE,162.9,162.75,162.83,POWGRI,20167
128,2021-02-09 11:23:00,162.98,NSE,163.01,162.75,162.75,POWGRI,85573
129,2021-02-09 11:24:00,162.94,NSE,163.01,162.86,162.86,POWGRI,22072
130,2021-02-09 11:25:00,163.05,NSE,163.05,162.94,162.94,POWGRI,31040
131,2021-02-09 11:26:00,162.94,NSE,163.05,162.94,163.01,POWGRI,29037
132,2021-02-09 11:27:00,162.79,NSE,163.01,162.75,162.94,POWGRI,37393
133,2021-02-09 11:28:00,162.75,NSE,162.79,162.53,162.75,POWGRI,62763
134,2021-02-09 11:29:00,162.75,NSE,162.83,162.56,162.71,POWGRI,38571
135,2021-02-09 11:30:00,162.9,NSE,162.9,162.71,162.75,POWGRI,125477
136,2021-02-09 11:31:00,163.05,NSE,163.09,162.83,162.9,POWGRI,78668
137,2021-02-09 11:32:00,162.98,NSE,163.09,162.94,163.05,POWGRI,48915
138,2021-02-09 11:33:00,162.86,NSE,163.09,162.75,162.9,POWGRI,47675
139,2021-02-09 11:34:00,162.94,NSE,163.01,162.86,162.86,POWGRI,27799
140,2021-02-09 11:35:00,162.86,NSE,162.98,162.83,162.94,POWGRI,1407840
141,2021-02-09 11:36:00,162.79,NSE,162.9,162.79,162.86,POWGRI,24560
142,2021-02-09 11:37:00,162.79,NSE,162.86,162.75,162.86,POWGRI,18761
143,2021-02-09 11:38:00,162.26,NSE,162.79,162.19,162.75,POWGRI,98445
144,2021-02-09 11:39:00,162.38,NSE,162.45,162.15,162.34,POWGRI,53817
145,2021-02-09 11:40:00,162.45,NSE,162.53,162.38,162.45,POWGRI,12960
146,2021-02-09 11:41:00,162.53,NSE,162.53,162.45,162.49,POWGRI,9948
147,2021-02-09 11:42:00,162.3,NSE,162.53,162.15,162.45,POWGRI,93991
148,2021-02-09 11:43:00,162.53,NSE,162.53,162.19,162.34,POWGRI,23213
149,2021-02-09 11:44:00,162.49,NSE,162.53,162.38,162.49,POWGRI,18035
150,2021-02-09 11:45:00,162.41,NSE,162.45,162.34,162.38,POWGRI,23564
151,2021-02-09 11:46:00,162.3,NSE,162.41,162.3,162.41,POWGRI,13680
152,2021-02-09 11:47:00,162.23,NSE,162.34,162.15,162.3,POWGRI,23049
153,2021-02-09 11:48:00,162.19,NSE,162.23,162.08,162.23,POWGRI,109733
154,2021-02-09 11:49:00,162.15,NSE,162.23,162.11,162.15,POWGRI,21192
155,2021-02-09 11:50:00,162.08,NSE,162.15,162.04,162.08,POWGRI,14027
156,2021-02-09 11:51:00,162.11,NSE,162.11,162.0,162.04,POWGRI,13175
157,2021-02-09 11:52:00,162.23,NSE,162.3,162.08,162.08,POWGRI,26119
158,2021-02-09 11:53:00,162.26,NSE,162.3,162.11,162.23,POWGRI,29508
159,2021-02-09 11:54:00,162.11,NSE,162.23,162.04,162.19,POWGRI,27492
160,2021-02-09 11:55:00,162.0,NSE,162.11,162.0,162.08,POWGRI,28147
161,2021-02-09 11:56:00,161.78,NSE,162.0,161.63,162.0,POWGRI,138488
162,2021-02-09 11:57:00,162.11,NSE,162.15,161.78,161.85,POWGRI,67320
163,2021-02-09 11:58:00,161.93,NSE,162.15,161.85,162.11,POWGRI,27392
164,2021-02-09 11:59:00,161.89,NSE,161.96,161.81,161.85,POWGRI,18872
165,2021-02-09 12:00:00,161.89,NSE,161.93,161.85,161.85,POWGRI,12428
166,2021-02-09 12:01:00,161.96,NSE,162.0,161.85,161.85,POWGRI,41000
167,2021-02-09 12:02:00,161.74,NSE,161.96,161.74,161.89,POWGRI,139816
168,2021-02-09 12:03:00,161.63,NSE,161.74,161.63,161.74,POWGRI,22516
169,2021-02-09 12:04:00,161.55,NSE,161.66,161.48,161.63,POWGRI,32980
170,2021-02-09 12:05:00,161.44,NSE,161.51,161.36,161.51,POWGRI,47732
171,2021-02-09 12:06:00,161.59,NSE,161.63,161.4,161.4,POWGRI,30643
172,2021-02-09 12:07:00,161.66,NSE,161.66,161.55,161.59,POWGRI,14541
173,2021-02-09 12:08:00,161.59,NSE,161.66,161.48,161.63,POWGRI,19849
174,2021-02-09 12:09:00,161.55,NSE,161.59,161.44,161.59,POWGRI,10021
175,2021-02-09 12:10:00,161.48,NSE,161.55,161.48,161.51,POWGRI,12780
176,2021-02-09 12:11:00,161.29,NSE,161.51,161.25,161.48,POWGRI,60684
177,2021-02-09 12:12:00,161.44,NSE,161.48,161.25,161.25,POWGRI,23443
178,2021-02-09 12:13:00,161.59,NSE,161.63,161.44,161.48,POWGRI,13397
179,2021-02-09 12:14:00,161.78,NSE,161.78,161.55,161.55,POWGRI,25360
180,2021-02-09 12:15:00,161.85,NSE,161.89,161.7,161.7,POWGRI,23503
181,2021-02-09 12:16:00,161.89,NSE,161.89,161.81,161.81,POWGRI,25267
182,2021-02-09 12:17:00,162.11,NSE,162.19,161.85,161.85,POWGRI,181252
183,2021-02-09 12:18:00,161.93,NSE,162.19,161.89,162.08,POWGRI,93244
184,2021-02-09 12:19:00,161.74,NSE,161.93,161.7,161.89,POWGRI,80823
185,2021-02-09 12:20:00,161.63,NSE,161.74,161.48,161.74,POWGRI,28505
186,2021-02-09 12:21:00,161.48,NSE,161.63,161.36,161.59,POWGRI,16541
187,2021-02-09 12:22:00,161.44,NSE,161.48,161.33,161.44,POWGRI,23423
188,2021-02-09 12:23:00,161.44,NSE,161.48,161.4,161.44,POWGRI,19773
189,2021-02-09 12:24:00,161.55,NSE,161.59,161.4,161.4,POWGRI,15235
190,2021-02-09 12:25:00,161.48,NSE,161.59,161.48,161.59,POWGRI,31812
191,2021-02-09 12:26:00,161.51,NSE,161.55,161.48,161.51,POWGRI,17316
192,2021-02-09 12:27:00,161.36,NSE,161.55,161.29,161.51,POWGRI,106565
193,2021-02-09 12:28:00,161.18,NSE,161.36,160.95,161.29,POWGRI,146935
194,2021-02-09 12:29:00,161.14,NSE,161.18,161.1,161.18,POWGRI,22372
195,2021-02-09 12:30:00,161.18,NSE,161.18,161.1,161.14,POWGRI,13228
196,2021-02-09 12:31:00,161.18,NSE,161.18,161.03,161.14,POWGRI,31905
197,2021-02-09 12:32:00,161.1,NSE,161.18,161.03,161.18,POWGRI,14609
198,2021-02-09 12:33:00,161.06,NSE,161.1,161.06,161.1,POWGRI,8723
199,2021-02-09 12:34:00,161.03,NSE,161.1,161.03,161.1,POWGRI,12024
200,2021-02-09 12:35:00,161.1,NSE,161.1,161.03,161.03,POWGRI,14903
201,2021-02-09 12:36:00,161.06,NSE,161.1,161.03,161.1,POWGRI,11229
202,2021-02-09 12:37:00,161.1,NSE,161.1,161.03,161.06,POWGRI,10091
203,2021-02-09 12:38:00,161.18,NSE,161.18,161.06,161.06,POWGRI,12627
204,2021-02-09 12:39:00,161.18,NSE,161.18,161.14,161.14,POWGRI,14461
205,2021-02-09 12:40:00,161.25,NSE,161.25,161.18,161.18,POWGRI,60351
206,2021-02-09 12:41:00,161.29,NSE,161.29,161.18,161.25,POWGRI,17897
207,2021-02-09 12:42:00,161.48,NSE,161.48,161.25,161.25,POWGRI,10924
208,2021-02-09 12:43:00,161.55,NSE,161.55,161.44,161.44,POWGRI,17725
209,2021-02-09 12:44:00,161.55,NSE,161.59,161.51,161.51,POWGRI,14093
210,2021-02-09 12:45:00,161.59,NSE,161.74,161.51,161.51,POWGRI,31136
211,2021-02-09 12:46:00,161.59,NSE,161.63,161.51,161.59,POWGRI,35712
212,2021-02-09 12:47:00,161.59,NSE,161.63,161.51,161.59,POWGRI,42845
213,2021-02-09 12:48:00,161.36,NSE,161.59,161.36,161.55,POWGRI,110180
214,2021-02-09 12:49:00,161.25,NSE,161.36,161.21,161.36,POWGRI,12619
215,2021-02-09 12:50:00,161.25,NSE,161.4,161.1,161.25,POWGRI,26195
216,2021-02-09 12:51:00,161.25,NSE,161.29,161.18,161.25,POWGRI,11492
217,2021-02-09 12:52:00,161.25,NSE,161.29,161.21,161.25,POWGRI,14563
218,2021-02-09 12:53:00,161.25,NSE,161.33,161.18,161.33,POWGRI,12588
219,2021-02-09 12:54:00,161.25,NSE,161.25,161.18,161.25,POWGRI,7581
220,2021-02-09 12:55:00,161.21,NSE,161.25,161.18,161.21,POWGRI,10089
221,2021-02-09 12:56:00,161.06,NSE,161.21,161.06,161.21,POWGRI,19157
222,2021-02-09 12:57:00,161.1,NSE,161.18,160.84,161.06,POWGRI,62377
223,2021-02-09 12:58:00,161.25,NSE,161.25,161.06,161.06,POWGRI,23936
224,2021-02-09 12:59:00,161.18,NSE,161.25,161.14,161.25,POWGRI,10595
225,2021-02-09 13:00:00,161.18,NSE,161.25,161.14,161.21,POWGRI,8500
226,2021-02-09 13:01:00,161.06,NSE,161.18,161.06,161.18,POWGRI,11963
227,2021-02-09 13:02:00,161.18,NSE,161.18,161.06,161.14,POWGRI,17008
228,2021-02-09 13:03:00,161.06,NSE,161.18,161.06,161.1,POWGRI,9433
229,2021-02-09 13:04:00,161.18,NSE,161.18,161.06,161.1,POWGRI,10825
230,2021-02-09 13:05:00,161.14,NSE,161.25,161.14,161.21,POWGRI,10248
231,2021-02-09 13:06:00,161.18,NSE,161.18,161.14,161.14,POWGRI,5515
232,2021-02-09 13:07:00,161.18,NSE,161.18,161.14,161.18,POWGRI,4121
233,2021-02-09 13:08:00,160.91,NSE,161.18,160.8,161.14,POWGRI,66685
234,2021-02-09 13:09:00,160.95,NSE,160.95,160.76,160.91,POWGRI,17801
235,2021-02-09 13:10:00,161.03,NSE,161.03,160.91,161.03,POWGRI,8477
236,2021-02-09 13:11:00,161.06,NSE,161.06,161.03,161.03,POWGRI,6640
237,2021-02-09 13:12:00,160.99,NSE,161.06,160.95,161.03,POWGRI,8176
238,2021-02-09 13:13:00,160.69,NSE,160.99,160.69,160.99,POWGRI,36445
239,2021-02-09 13:14:00,160.69,NSE,160.76,160.69,160.73,POWGRI,14315
240,2021-02-09 13:15:00,160.65,NSE,160.65,160.54,160.65,POWGRI,49265
241,2021-02-09 13:16:00,160.69,NSE,160.69,160.54,160.54,POWGRI,27183
242,2021-02-09 13:17:00,160.8,NSE,160.84,160.65,160.69,POWGRI,11219
243,2021-02-09 13:18:00,160.84,NSE,160.88,160.8,160.8,POWGRI,15459
244,2021-02-09 13:19:00,160.84,NSE,160.84,160.8,160.84,POWGRI,6891
245,2021-02-09 13:20:00,160.84,NSE,160.99,160.8,160.84,POWGRI,13903
246,2021-02-09 13:21:00,160.84,NSE,160.88,160.76,160.88,POWGRI,12781
247,2021-02-09 13:22:00,160.88,NSE,160.91,160.8,160.84,POWGRI,7283
248,2021-02-09 13:23:00,160.88,NSE,160.88,160.84,160.88,POWGRI,5884
249,2021-02-09 13:24:00,160.8,NSE,160.88,160.76,160.84,POWGRI,5752
250,2021-02-09 13:25:00,160.8,NSE,160.8,160.73,160.8,POWGRI,8523
251,2021-02-09 13:26:00,160.84,NSE,160.88,160.76,160.8,POWGRI,11333
252,2021-02-09 13:27:00,160.8,NSE,160.88,160.8,160.88,POWGRI,10625
253,2021-02-09 13:28:00,160.8,NSE,160.88,160.76,160.88,POWGRI,9541
254,2021-02-09 13:29:00,160.69,NSE,160.76,160.61,160.73,POWGRI,17720
255,2021-02-09 13:30:00,160.76,NSE,160.76,160.58,160.65,POWGRI,45569
256,2021-02-09 13:31:00,160.61,NSE,160.76,160.58,160.76,POWGRI,12413
257,2021-02-09 13:32:00,160.65,NSE,160.65,160.58,160.61,POWGRI,5517
258,2021-02-09 13:33:00,160.39,NSE,160.65,160.39,160.65,POWGRI,85796
259,2021-02-09 13:34:00,160.5,NSE,160.54,160.31,160.46,POWGRI,37755
260,2021-02-09 13:35:00,160.5,NSE,160.5,160.39,160.39,POWGRI,11692
261,2021-02-09 13:36:00,160.39,NSE,160.5,160.39,160.46,POWGRI,17264
262,2021-02-09 13:37:00,160.31,NSE,160.46,160.16,160.39,POWGRI,53445
263,2021-02-09 13:38:00,160.28,NSE,160.31,160.2,160.31,POWGRI,16615
264,2021-02-09 13:39:00,160.35,NSE,160.39,160.24,160.24,POWGRI,14627
265,2021-02-09 13:40:00,160.35,NSE,160.35,160.28,160.28,POWGRI,17085
266,2021-02-09 13:41:00,160.31,NSE,160.35,160.28,160.35,POWGRI,19932
267,2021-02-09 13:42:00,160.31,NSE,160.31,160.28,160.31,POWGRI,19837
268,2021-02-09 13:43:00,160.28,NSE,160.35,160.28,160.31,POWGRI,22411
269,2021-02-09 13:44:00,160.05,NSE,160.24,159.94,160.24,POWGRI,58420
270,2021-02-09 13:45:00,160.2,NSE,160.2,160.05,160.09,POWGRI,18479
271,2021-02-09 13:46:00,160.24,NSE,160.24,160.16,160.16,POWGRI,7761
272,2021-02-09 13:47:00,160.09,NSE,160.24,160.09,160.2,POWGRI,20735
273,2021-02-09 13:48:00,160.13,NSE,160.16,160.09,160.16,POWGRI,9865
274,2021-02-09 13:49:00,160.01,NSE,160.13,159.98,160.13,POWGRI,37560
275,2021-02-09 13:50:00,160.13,NSE,160.13,160.05,160.05,POWGRI,15009
276,2021-02-09 13:51:00,160.13,NSE,160.13,160.09,160.09,POWGRI,9689
277,2021-02-09 13:52:00,160.09,NSE,160.13,160.05,160.13,POWGRI,30093
278,2021-02-09 13:53:00,159.79,NSE,160.09,159.79,160.05,POWGRI,21631
279,2021-02-09 13:54:00,159.86,NSE,159.94,159.79,159.83,POWGRI,40253
280,2021-02-09 13:55:00,159.79,NSE,159.94,159.71,159.94,POWGRI,51864
281,2021-02-09 13:56:00,159.6,NSE,159.83,159.56,159.83,POWGRI,42847
282,2021-02-09 13:57:00,159.49,NSE,159.6,159.23,159.6,POWGRI,67835
283,2021-02-09 13:58:00,159.45,NSE,159.53,159.41,159.49,POWGRI,21820
284,2021-02-09 13:59:00,159.41,NSE,159.53,159.38,159.49,POWGRI,21943
285,2021-02-09 14:00:00,159.56,NSE,159.56,159.38,159.38,POWGRI,47175
286,2021-02-09 14:01:00,159.68,NSE,159.68,159.49,159.6,POWGRI,48479
287,2021-02-09 14:02:00,159.75,NSE,159.75,159.6,159.68,POWGRI,32739
288,2021-02-09 14:03:00,160.01,NSE,160.05,159.75,159.79,POWGRI,21515
289,2021-02-09 14:04:00,159.79,NSE,160.01,159.75,160.01,POWGRI,29549
290,2021-02-09 14:05:00,159.9,NSE,159.94,159.79,159.79,POWGRI,17169
291,2021-02-09 14:06:00,159.79,NSE,159.94,159.75,159.9,POWGRI,25957
292,2021-02-09 14:07:00,159.56,NSE,159.83,159.53,159.83,POWGRI,21260
293,2021-02-09 14:08:00,159.53,NSE,159.6,159.38,159.6,POWGRI,36020
294,2021-02-09 14:09:00,159.6,NSE,159.6,159.41,159.49,POWGRI,38001
295,2021-02-09 14:10:00,159.64,NSE,159.64,159.53,159.6,POWGRI,16989
296,2021-02-09 14:11:00,159.6,NSE,159.64,159.56,159.64,POWGRI,10043
297,2021-02-09 14:12:00,159.56,NSE,159.64,159.45,159.6,POWGRI,17717
298,2021-02-09 14:13:00,159.53,NSE,159.56,159.49,159.56,POWGRI,14459
299,2021-02-09 14:14:00,159.41,NSE,159.56,159.38,159.53,POWGRI,31497
300,2021-02-09 14:15:00,159.45,NSE,159.49,159.41,159.45,POWGRI,11300
301,2021-02-09 14:16:00,159.26,NSE,159.49,159.26,159.49,POWGRI,27381
302,2021-02-09 14:17:00,159.15,NSE,159.38,159.08,159.3,POWGRI,36820
303,2021-02-09 14:18:00,158.96,NSE,159.15,158.85,159.15,POWGRI,210863
304,2021-02-09 14:19:00,158.85,NSE,158.93,158.7,158.93,POWGRI,33052
305,2021-02-09 14:20:00,158.78,NSE,158.89,158.78,158.89,POWGRI,17672
306,2021-02-09 14:21:00,158.51,NSE,158.81,158.48,158.81,POWGRI,48627
307,2021-02-09 14:22:00,158.55,NSE,158.63,158.51,158.51,POWGRI,32352
308,2021-02-09 14:23:00,158.29,NSE,158.59,158.25,158.55,POWGRI,79120
309,2021-02-09 14:24:00,158.29,NSE,158.36,158.1,158.29,POWGRI,95239
310,2021-02-09 14:25:00,158.74,NSE,158.74,158.21,158.33,POWGRI,63439
311,2021-02-09 14:26:00,158.7,NSE,158.78,158.55,158.74,POWGRI,22933
312,2021-02-09 14:27:00,158.63,NSE,158.7,158.55,158.66,POWGRI,14343
313,2021-02-09 14:28:00,158.85,NSE,159.0,158.59,158.63,POWGRI,60036
314,2021-02-09 14:29:00,158.89,NSE,158.93,158.81,158.85,POWGRI,12261
315,2021-02-09 14:30:00,158.93,NSE,158.93,158.85,158.89,POWGRI,21816
