,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-11-13 09:42:00,212.3,NSE,212.3,212.1,212.2,POWGRI,15650
29,2023-11-13 09:43:00,212.35,NSE,212.35,212.2,212.3,POWGRI,16919
30,2023-11-13 09:44:00,212.25,NSE,212.35,212.2,212.3,POWGRI,8210
31,2023-11-13 09:45:00,212.5,NSE,212.5,212.15,212.2,POWGRI,22182
32,2023-11-13 09:46:00,212.65,NSE,212.7,212.45,212.55,POWGRI,45605
33,2023-11-13 09:47:00,213.0,NSE,213.0,212.6,212.75,POWGRI,34156
34,2023-11-13 09:48:00,213.6,NSE,213.6,213.0,213.0,POWGRI,89230
35,2023-11-13 09:49:00,214.35,NSE,214.35,213.45,213.45,POWGRI,115649
36,2023-11-13 09:50:00,214.15,NSE,214.4,213.9,214.25,POWGRI,94575
37,2023-11-13 09:51:00,214.4,NSE,214.4,213.7,214.15,POWGRI,82205
38,2023-11-13 09:52:00,214.0,NSE,214.4,213.8,214.4,POWGRI,92336
39,2023-11-13 09:53:00,214.1,NSE,214.15,213.85,213.95,POWGRI,55915
40,2023-11-13 09:54:00,214.4,NSE,214.4,214.0,214.05,POWGRI,45866
41,2023-11-13 09:55:00,214.65,NSE,214.7,214.4,214.5,POWGRI,188231
42,2023-11-13 09:56:00,214.65,NSE,214.65,214.45,214.55,POWGRI,76702
43,2023-11-13 09:57:00,214.2,NSE,214.65,214.1,214.6,POWGRI,133886
44,2023-11-13 09:58:00,214.5,NSE,214.5,214.2,214.2,POWGRI,81323
45,2023-11-13 09:59:00,214.5,NSE,214.55,214.35,214.45,POWGRI,30598
46,2023-11-13 10:00:00,214.65,NSE,214.7,214.25,214.5,POWGRI,99997
47,2023-11-13 10:01:00,214.6,NSE,214.65,214.55,214.65,POWGRI,30118
48,2023-11-13 10:02:00,214.55,NSE,214.6,214.5,214.5,POWGRI,33558
49,2023-11-13 10:03:00,214.35,NSE,214.6,214.25,214.6,POWGRI,16722
50,2023-11-13 10:04:00,214.3,NSE,214.35,214.2,214.35,POWGRI,36588
51,2023-11-13 10:05:00,214.4,NSE,214.45,214.2,214.2,POWGRI,36666
52,2023-11-13 10:06:00,214.4,NSE,214.45,214.3,214.4,POWGRI,14652
53,2023-11-13 10:07:00,214.35,NSE,214.4,214.25,214.4,POWGRI,15683
54,2023-11-13 10:08:00,214.25,NSE,214.35,214.25,214.25,POWGRI,10014
55,2023-11-13 10:09:00,214.3,NSE,214.3,214.2,214.3,POWGRI,11545
56,2023-11-13 10:10:00,214.25,NSE,214.3,214.2,214.3,POWGRI,7510
57,2023-11-13 10:11:00,214.25,NSE,214.35,214.2,214.25,POWGRI,19388
58,2023-11-13 10:12:00,214.25,NSE,214.35,214.25,214.3,POWGRI,14559
59,2023-11-13 10:13:00,214.35,NSE,214.35,214.25,214.3,POWGRI,8075
60,2023-11-13 10:14:00,214.35,NSE,214.45,214.35,214.35,POWGRI,17537
61,2023-11-13 10:15:00,214.6,NSE,214.6,214.3,214.4,POWGRI,45297
62,2023-11-13 10:16:00,214.95,NSE,215.0,214.75,214.75,POWGRI,106581
63,2023-11-13 10:17:00,214.85,NSE,215.0,214.8,215.0,POWGRI,29932
64,2023-11-13 10:18:00,214.55,NSE,214.85,214.5,214.8,POWGRI,23455
65,2023-11-13 10:19:00,214.1,NSE,214.45,214.1,214.4,POWGRI,16242
66,2023-11-13 10:20:00,214.0,NSE,214.1,214.0,214.0,POWGRI,48122
67,2023-11-13 10:21:00,214.0,NSE,214.0,213.9,214.0,POWGRI,9446
68,2023-11-13 10:22:00,214.0,NSE,214.0,213.9,214.0,POWGRI,21615
69,2023-11-13 10:23:00,213.9,NSE,214.0,213.9,214.0,POWGRI,23139
70,2023-11-13 10:24:00,213.75,NSE,214.05,213.75,214.0,POWGRI,33153
71,2023-11-13 10:25:00,213.7,NSE,213.75,213.55,213.7,POWGRI,32095
72,2023-11-13 10:26:00,213.75,NSE,213.8,213.7,213.8,POWGRI,24753
73,2023-11-13 10:27:00,213.65,NSE,213.75,213.6,213.75,POWGRI,18432
74,2023-11-13 10:28:00,213.85,NSE,213.85,213.55,213.65,POWGRI,69910
75,2023-11-13 10:29:00,213.85,NSE,213.9,213.7,213.85,POWGRI,36445
76,2023-11-13 10:30:00,213.7,NSE,213.9,213.65,213.85,POWGRI,103454
77,2023-11-13 10:31:00,213.7,NSE,213.8,213.6,213.6,POWGRI,9956
78,2023-11-13 10:32:00,213.85,NSE,213.85,213.7,213.75,POWGRI,10410
79,2023-11-13 10:33:00,213.75,NSE,213.85,213.75,213.85,POWGRI,6749
80,2023-11-13 10:34:00,213.75,NSE,213.85,213.65,213.8,POWGRI,8909
81,2023-11-13 10:35:00,213.85,NSE,213.85,213.75,213.85,POWGRI,4100
82,2023-11-13 10:36:00,213.9,NSE,213.9,213.75,213.75,POWGRI,14992
83,2023-11-13 10:37:00,213.9,NSE,213.9,213.8,213.9,POWGRI,2899
84,2023-11-13 10:38:00,214.0,NSE,214.0,213.85,213.9,POWGRI,11342
85,2023-11-13 10:39:00,213.95,NSE,214.1,213.95,214.0,POWGRI,11751
86,2023-11-13 10:40:00,214.15,NSE,214.15,214.0,214.1,POWGRI,25153
87,2023-11-13 10:41:00,214.25,NSE,214.25,214.05,214.1,POWGRI,28121
88,2023-11-13 10:42:00,214.35,NSE,214.35,214.2,214.25,POWGRI,5183
89,2023-11-13 10:43:00,214.25,NSE,214.4,214.25,214.3,POWGRI,24915
90,2023-11-13 10:44:00,214.35,NSE,214.35,214.25,214.3,POWGRI,6890
91,2023-11-13 10:45:00,214.1,NSE,214.35,214.05,214.35,POWGRI,10197
92,2023-11-13 10:46:00,214.15,NSE,214.2,214.05,214.05,POWGRI,6599
93,2023-11-13 10:47:00,214.2,NSE,214.2,214.1,214.2,POWGRI,9103
94,2023-11-13 10:48:00,214.15,NSE,214.2,214.1,214.1,POWGRI,26841
95,2023-11-13 10:49:00,214.2,NSE,214.2,214.1,214.2,POWGRI,4822
96,2023-11-13 10:50:00,214.2,NSE,214.2,214.1,214.2,POWGRI,6174
97,2023-11-13 10:51:00,214.25,NSE,214.3,214.1,214.1,POWGRI,14305
98,2023-11-13 10:52:00,214.35,NSE,214.35,214.1,214.3,POWGRI,39226
99,2023-11-13 10:53:00,214.25,NSE,214.35,214.2,214.35,POWGRI,19882
100,2023-11-13 10:54:00,214.25,NSE,214.35,214.2,214.25,POWGRI,19114
101,2023-11-13 10:55:00,214.35,NSE,214.35,214.2,214.25,POWGRI,11180
102,2023-11-13 10:56:00,214.2,NSE,214.35,214.2,214.25,POWGRI,6893
103,2023-11-13 10:57:00,214.3,NSE,214.35,214.25,214.3,POWGRI,5081
104,2023-11-13 10:58:00,215.0,NSE,215.05,214.3,214.3,POWGRI,165758
105,2023-11-13 10:59:00,214.85,NSE,215.0,214.8,214.95,POWGRI,45059
106,2023-11-13 11:00:00,215.0,NSE,215.05,214.85,214.85,POWGRI,57478
107,2023-11-13 11:01:00,214.95,NSE,215.05,214.8,214.95,POWGRI,55109
108,2023-11-13 11:02:00,214.85,NSE,214.95,214.75,214.9,POWGRI,86053
109,2023-11-13 11:03:00,214.7,NSE,214.9,214.55,214.85,POWGRI,72447
110,2023-11-13 11:04:00,214.5,NSE,214.7,214.35,214.7,POWGRI,54111
111,2023-11-13 11:05:00,214.7,NSE,214.7,214.5,214.55,POWGRI,7993
112,2023-11-13 11:06:00,214.6,NSE,214.7,214.6,214.7,POWGRI,8430
113,2023-11-13 11:07:00,214.7,NSE,214.8,214.65,214.7,POWGRI,27047
114,2023-11-13 11:08:00,214.65,NSE,214.75,214.65,214.75,POWGRI,6665
115,2023-11-13 11:09:00,214.7,NSE,214.7,214.5,214.65,POWGRI,84091
116,2023-11-13 11:10:00,214.85,NSE,214.9,214.6,214.65,POWGRI,29459
117,2023-11-13 11:11:00,214.55,NSE,214.75,214.45,214.75,POWGRI,57933
118,2023-11-13 11:12:00,214.5,NSE,214.65,214.4,214.45,POWGRI,37597
119,2023-11-13 11:13:00,213.9,NSE,214.5,213.8,214.4,POWGRI,207906
120,2023-11-13 11:14:00,214.0,NSE,214.15,213.9,214.0,POWGRI,94991
121,2023-11-13 11:15:00,213.95,NSE,214.0,213.8,214.0,POWGRI,56129
122,2023-11-13 11:16:00,214.0,NSE,214.0,213.95,213.95,POWGRI,42596
123,2023-11-13 11:17:00,213.9,NSE,214.0,213.9,214.0,POWGRI,36530
124,2023-11-13 11:18:00,213.85,NSE,213.9,213.75,213.9,POWGRI,41516
125,2023-11-13 11:19:00,213.95,NSE,213.95,213.75,213.85,POWGRI,5463
126,2023-11-13 11:20:00,213.8,NSE,214.0,213.8,213.95,POWGRI,32285
127,2023-11-13 11:21:00,213.8,NSE,213.9,213.75,213.9,POWGRI,49647
128,2023-11-13 11:22:00,213.9,NSE,213.9,213.85,213.85,POWGRI,6883
129,2023-11-13 11:23:00,213.7,NSE,213.9,213.7,213.9,POWGRI,25928
130,2023-11-13 11:24:00,213.7,NSE,213.75,213.65,213.75,POWGRI,10438
131,2023-11-13 11:25:00,213.75,NSE,213.75,213.7,213.7,POWGRI,12298
132,2023-11-13 11:26:00,213.75,NSE,213.75,213.7,213.75,POWGRI,2422
133,2023-11-13 11:27:00,213.95,NSE,213.95,213.75,213.75,POWGRI,9171
134,2023-11-13 11:28:00,213.95,NSE,213.95,213.9,213.95,POWGRI,4832
135,2023-11-13 11:29:00,213.9,NSE,213.95,213.9,213.9,POWGRI,4277
136,2023-11-13 11:30:00,213.9,NSE,213.95,213.9,213.95,POWGRI,24220
137,2023-11-13 11:31:00,213.9,NSE,213.95,213.85,213.95,POWGRI,7343
138,2023-11-13 11:32:00,213.9,NSE,213.9,213.75,213.85,POWGRI,16977
139,2023-11-13 11:33:00,213.8,NSE,213.9,213.8,213.85,POWGRI,2491
140,2023-11-13 11:34:00,213.65,NSE,213.8,213.55,213.8,POWGRI,38187
141,2023-11-13 11:35:00,213.65,NSE,213.65,213.6,213.65,POWGRI,4566
142,2023-11-13 11:36:00,213.75,NSE,213.75,213.6,213.65,POWGRI,10433
143,2023-11-13 11:37:00,213.75,NSE,213.8,213.75,213.8,POWGRI,7520
144,2023-11-13 11:38:00,213.7,NSE,213.75,213.6,213.75,POWGRI,6383
145,2023-11-13 11:39:00,213.75,NSE,213.8,213.65,213.7,POWGRI,14841
146,2023-11-13 11:40:00,213.75,NSE,213.8,213.65,213.75,POWGRI,9268
147,2023-11-13 11:41:00,213.7,NSE,213.8,213.7,213.75,POWGRI,7618
148,2023-11-13 11:42:00,213.75,NSE,213.75,213.7,213.7,POWGRI,4450
149,2023-11-13 11:43:00,213.9,NSE,213.9,213.6,213.7,POWGRI,69425
150,2023-11-13 11:44:00,213.65,NSE,213.9,213.55,213.9,POWGRI,67575
151,2023-11-13 11:45:00,213.8,NSE,213.8,213.6,213.6,POWGRI,3323
152,2023-11-13 11:46:00,213.6,NSE,213.8,213.55,213.75,POWGRI,46062
153,2023-11-13 11:47:00,213.6,NSE,213.65,213.5,213.55,POWGRI,16541
154,2023-11-13 11:48:00,213.6,NSE,213.65,213.5,213.6,POWGRI,18135
155,2023-11-13 11:49:00,213.7,NSE,214.0,213.6,213.65,POWGRI,71770
156,2023-11-13 11:50:00,213.85,NSE,213.85,213.65,213.8,POWGRI,45810
157,2023-11-13 11:51:00,214.0,NSE,214.05,213.7,213.8,POWGRI,127406
158,2023-11-13 11:52:00,213.95,NSE,214.0,213.85,214.0,POWGRI,100356
159,2023-11-13 11:53:00,214.0,NSE,214.0,213.85,213.95,POWGRI,15675
160,2023-11-13 11:54:00,213.75,NSE,214.0,213.75,213.95,POWGRI,24324
161,2023-11-13 11:55:00,213.65,NSE,213.85,213.6,213.85,POWGRI,28808
162,2023-11-13 11:56:00,213.6,NSE,213.65,213.55,213.6,POWGRI,24891
163,2023-11-13 11:57:00,213.65,NSE,213.65,213.5,213.5,POWGRI,27801
164,2023-11-13 11:58:00,213.7,NSE,213.75,213.55,213.65,POWGRI,11175
165,2023-11-13 11:59:00,213.65,NSE,213.7,213.55,213.65,POWGRI,5721
166,2023-11-13 12:00:00,213.6,NSE,213.65,213.5,213.65,POWGRI,10457
167,2023-11-13 12:01:00,213.55,NSE,213.6,213.45,213.6,POWGRI,2656
168,2023-11-13 12:02:00,213.55,NSE,213.6,213.5,213.55,POWGRI,4582
169,2023-11-13 12:03:00,213.7,NSE,213.7,213.45,213.55,POWGRI,30152
170,2023-11-13 12:04:00,213.7,NSE,213.7,213.6,213.7,POWGRI,5262
171,2023-11-13 12:05:00,213.65,NSE,213.65,213.55,213.6,POWGRI,8477
172,2023-11-13 12:06:00,213.7,NSE,213.7,213.55,213.55,POWGRI,4128
173,2023-11-13 12:07:00,213.7,NSE,213.7,213.6,213.6,POWGRI,7084
174,2023-11-13 12:08:00,213.65,NSE,213.7,213.6,213.7,POWGRI,2566
175,2023-11-13 12:09:00,213.65,NSE,213.7,213.6,213.7,POWGRI,2400
176,2023-11-13 12:10:00,213.7,NSE,213.7,213.65,213.7,POWGRI,4551
177,2023-11-13 12:11:00,213.7,NSE,213.75,213.6,213.7,POWGRI,3625
178,2023-11-13 12:12:00,213.8,NSE,213.8,213.65,213.65,POWGRI,6881
179,2023-11-13 12:13:00,213.7,NSE,213.8,213.7,213.8,POWGRI,7123
180,2023-11-13 12:14:00,213.85,NSE,213.9,213.8,213.8,POWGRI,10175
181,2023-11-13 12:15:00,213.85,NSE,213.85,213.7,213.85,POWGRI,8145
182,2023-11-13 12:16:00,213.85,NSE,213.9,213.75,213.8,POWGRI,5933
183,2023-11-13 12:17:00,213.85,NSE,213.85,213.8,213.8,POWGRI,3926
184,2023-11-13 12:18:00,213.75,NSE,213.85,213.7,213.85,POWGRI,8660
185,2023-11-13 12:19:00,213.7,NSE,213.75,213.65,213.75,POWGRI,5816
186,2023-11-13 12:20:00,213.75,NSE,213.75,213.65,213.7,POWGRI,3538
187,2023-11-13 12:21:00,213.75,NSE,213.75,213.75,213.75,POWGRI,16124
188,2023-11-13 12:22:00,213.85,NSE,213.85,213.75,213.75,POWGRI,15822
189,2023-11-13 12:23:00,213.75,NSE,213.8,213.7,213.75,POWGRI,8102
190,2023-11-13 12:24:00,213.65,NSE,213.75,213.65,213.75,POWGRI,10272
191,2023-11-13 12:25:00,213.7,NSE,213.7,213.65,213.65,POWGRI,5564
192,2023-11-13 12:26:00,213.65,NSE,213.75,213.65,213.75,POWGRI,3786
193,2023-11-13 12:27:00,213.65,NSE,213.7,213.65,213.7,POWGRI,2087
194,2023-11-13 12:28:00,213.65,NSE,213.7,213.6,213.7,POWGRI,11080
195,2023-11-13 12:29:00,213.6,NSE,213.65,213.55,213.6,POWGRI,4862
196,2023-11-13 12:30:00,213.6,NSE,213.65,213.55,213.55,POWGRI,4627
197,2023-11-13 12:31:00,213.65,NSE,213.65,213.6,213.6,POWGRI,4899
198,2023-11-13 12:32:00,213.7,NSE,213.75,213.65,213.65,POWGRI,6652
199,2023-11-13 12:33:00,213.8,NSE,213.8,213.7,213.7,POWGRI,4165
200,2023-11-13 12:34:00,213.7,NSE,213.8,213.7,213.8,POWGRI,19116
201,2023-11-13 12:35:00,213.65,NSE,213.7,213.6,213.6,POWGRI,3200
202,2023-11-13 12:36:00,213.7,NSE,213.7,213.6,213.7,POWGRI,4402
203,2023-11-13 12:37:00,213.7,NSE,213.75,213.65,213.65,POWGRI,2732
204,2023-11-13 12:38:00,213.65,NSE,213.7,213.55,213.7,POWGRI,57437
205,2023-11-13 12:39:00,213.65,NSE,213.65,213.55,213.65,POWGRI,1596
206,2023-11-13 12:40:00,213.65,NSE,213.65,213.55,213.65,POWGRI,2984
207,2023-11-13 12:41:00,213.6,NSE,213.65,213.55,213.6,POWGRI,3690
208,2023-11-13 12:42:00,213.6,NSE,213.65,213.55,213.6,POWGRI,5412
209,2023-11-13 12:43:00,213.6,NSE,213.6,213.55,213.6,POWGRI,3715
210,2023-11-13 12:44:00,213.5,NSE,213.6,213.5,213.55,POWGRI,5365
211,2023-11-13 12:45:00,213.6,NSE,213.6,213.55,213.6,POWGRI,4456
212,2023-11-13 12:46:00,213.6,NSE,213.65,213.55,213.6,POWGRI,3080
213,2023-11-13 12:47:00,213.65,NSE,213.7,213.55,213.6,POWGRI,6503
214,2023-11-13 12:48:00,213.65,NSE,213.65,213.55,213.65,POWGRI,3400
215,2023-11-13 12:49:00,213.65,NSE,213.65,213.55,213.65,POWGRI,3729
216,2023-11-13 12:50:00,213.7,NSE,213.7,213.5,213.65,POWGRI,211305
217,2023-11-13 12:51:00,213.65,NSE,213.7,213.65,213.7,POWGRI,3642
218,2023-11-13 12:52:00,213.6,NSE,213.65,213.6,213.6,POWGRI,12655
219,2023-11-13 12:53:00,213.55,NSE,213.6,213.5,213.55,POWGRI,3600
220,2023-11-13 12:54:00,213.3,NSE,213.55,213.3,213.55,POWGRI,18562
221,2023-11-13 12:55:00,213.2,NSE,213.4,213.2,213.4,POWGRI,33112
222,2023-11-13 12:56:00,213.3,NSE,213.35,213.2,213.3,POWGRI,22788
223,2023-11-13 12:57:00,213.25,NSE,213.3,213.25,213.3,POWGRI,13675
224,2023-11-13 12:58:00,213.4,NSE,213.4,213.25,213.35,POWGRI,7197
225,2023-11-13 12:59:00,213.45,NSE,213.45,213.3,213.4,POWGRI,2940
226,2023-11-13 13:00:00,213.45,NSE,213.5,213.4,213.45,POWGRI,4907
227,2023-11-13 13:01:00,213.55,NSE,213.55,213.45,213.45,POWGRI,5040
228,2023-11-13 13:02:00,213.55,NSE,213.65,213.55,213.55,POWGRI,8871
229,2023-11-13 13:03:00,213.55,NSE,213.6,213.5,213.55,POWGRI,3405
230,2023-11-13 13:04:00,213.5,NSE,213.55,213.5,213.55,POWGRI,8699
231,2023-11-13 13:05:00,213.5,NSE,213.55,213.45,213.5,POWGRI,7351
232,2023-11-13 13:06:00,213.55,NSE,213.6,213.5,213.55,POWGRI,15271
233,2023-11-13 13:07:00,213.55,NSE,213.6,213.45,213.5,POWGRI,7795
234,2023-11-13 13:08:00,213.5,NSE,213.55,213.35,213.55,POWGRI,24136
235,2023-11-13 13:09:00,213.45,NSE,213.5,213.4,213.4,POWGRI,9526
236,2023-11-13 13:10:00,213.5,NSE,213.5,213.4,213.45,POWGRI,2534
237,2023-11-13 13:11:00,213.5,NSE,213.55,213.45,213.5,POWGRI,2026
238,2023-11-13 13:12:00,213.55,NSE,213.55,213.45,213.55,POWGRI,4719
239,2023-11-13 13:13:00,213.5,NSE,213.55,213.45,213.55,POWGRI,4067
240,2023-11-13 13:14:00,213.55,NSE,213.55,213.45,213.5,POWGRI,4037
241,2023-11-13 13:15:00,213.55,NSE,213.55,213.45,213.55,POWGRI,10256
242,2023-11-13 13:16:00,213.4,NSE,213.55,213.35,213.55,POWGRI,7819
243,2023-11-13 13:17:00,213.35,NSE,213.45,213.35,213.4,POWGRI,7201
244,2023-11-13 13:18:00,213.4,NSE,213.4,213.25,213.35,POWGRI,18108
245,2023-11-13 13:19:00,213.35,NSE,213.4,213.3,213.4,POWGRI,3422
246,2023-11-13 13:20:00,213.35,NSE,213.35,213.3,213.3,POWGRI,1844
247,2023-11-13 13:21:00,213.35,NSE,213.35,213.3,213.35,POWGRI,4489
248,2023-11-13 13:22:00,213.35,NSE,213.35,213.25,213.35,POWGRI,3535
249,2023-11-13 13:23:00,213.4,NSE,213.4,213.35,213.35,POWGRI,3065
250,2023-11-13 13:24:00,213.4,NSE,213.45,213.35,213.4,POWGRI,2402
251,2023-11-13 13:25:00,213.6,NSE,213.6,213.4,213.45,POWGRI,19839
252,2023-11-13 13:26:00,213.6,NSE,213.6,213.55,213.6,POWGRI,9042
253,2023-11-13 13:27:00,213.55,NSE,213.55,213.5,213.55,POWGRI,3923
254,2023-11-13 13:28:00,213.55,NSE,213.55,213.5,213.55,POWGRI,2466
255,2023-11-13 13:29:00,213.55,NSE,213.6,213.5,213.55,POWGRI,4643
256,2023-11-13 13:30:00,213.55,NSE,213.55,213.5,213.55,POWGRI,2094
257,2023-11-13 13:31:00,213.5,NSE,213.55,213.45,213.55,POWGRI,2134
258,2023-11-13 13:32:00,213.55,NSE,213.55,213.45,213.45,POWGRI,2436
259,2023-11-13 13:33:00,213.55,NSE,213.55,213.5,213.55,POWGRI,4370
260,2023-11-13 13:34:00,213.5,NSE,213.55,213.5,213.55,POWGRI,5935
261,2023-11-13 13:35:00,213.55,NSE,213.55,213.5,213.55,POWGRI,5004
262,2023-11-13 13:36:00,213.55,NSE,213.55,213.5,213.55,POWGRI,4921
263,2023-11-13 13:37:00,213.55,NSE,213.55,213.5,213.5,POWGRI,4603
264,2023-11-13 13:38:00,213.5,NSE,213.55,213.5,213.5,POWGRI,5171
265,2023-11-13 13:39:00,213.6,NSE,213.6,213.5,213.5,POWGRI,8875
266,2023-11-13 13:40:00,213.65,NSE,213.65,213.6,213.65,POWGRI,25659
267,2023-11-13 13:41:00,213.6,NSE,213.65,213.6,213.65,POWGRI,13933
268,2023-11-13 13:42:00,213.5,NSE,213.6,213.5,213.55,POWGRI,9824
269,2023-11-13 13:43:00,213.6,NSE,213.6,213.5,213.55,POWGRI,4359
270,2023-11-13 13:44:00,213.5,NSE,213.6,213.45,213.6,POWGRI,2277
271,2023-11-13 13:45:00,213.7,NSE,213.7,213.5,213.55,POWGRI,10262
272,2023-11-13 13:46:00,213.75,NSE,213.75,213.7,213.7,POWGRI,4750
273,2023-11-13 13:47:00,213.65,NSE,213.75,213.6,213.75,POWGRI,4248
274,2023-11-13 13:48:00,213.45,NSE,213.65,213.45,213.65,POWGRI,10908
275,2023-11-13 13:49:00,213.5,NSE,213.5,213.45,213.5,POWGRI,3825
276,2023-11-13 13:50:00,213.5,NSE,213.6,213.5,213.5,POWGRI,5720
277,2023-11-13 13:51:00,213.5,NSE,213.5,213.4,213.5,POWGRI,2485
278,2023-11-13 13:52:00,213.45,NSE,213.5,213.4,213.45,POWGRI,18221
279,2023-11-13 13:53:00,213.5,NSE,213.5,213.4,213.5,POWGRI,2443
280,2023-11-13 13:54:00,213.5,NSE,213.5,213.45,213.5,POWGRI,2614
281,2023-11-13 13:55:00,213.55,NSE,213.55,213.45,213.5,POWGRI,4293
282,2023-11-13 13:56:00,213.55,NSE,213.6,213.5,213.55,POWGRI,2566
283,2023-11-13 13:57:00,213.5,NSE,213.6,213.5,213.6,POWGRI,5489
284,2023-11-13 13:58:00,213.5,NSE,213.5,213.45,213.5,POWGRI,4445
285,2023-11-13 13:59:00,213.5,NSE,213.5,213.45,213.5,POWGRI,4851
286,2023-11-13 14:00:00,213.55,NSE,213.55,213.45,213.5,POWGRI,5797
287,2023-11-13 14:01:00,213.55,NSE,213.55,213.5,213.55,POWGRI,2430
288,2023-11-13 14:02:00,213.55,NSE,213.6,213.5,213.5,POWGRI,4964
289,2023-11-13 14:03:00,213.6,NSE,213.6,213.5,213.55,POWGRI,2073
290,2023-11-13 14:04:00,213.7,NSE,213.75,213.6,213.6,POWGRI,18436
291,2023-11-13 14:05:00,213.75,NSE,213.75,213.7,213.75,POWGRI,5106
292,2023-11-13 14:06:00,213.75,NSE,213.75,213.7,213.75,POWGRI,6030
293,2023-11-13 14:07:00,213.75,NSE,213.75,213.65,213.7,POWGRI,18157
294,2023-11-13 14:08:00,213.65,NSE,213.75,213.6,213.75,POWGRI,8178
295,2023-11-13 14:09:00,213.7,NSE,213.75,213.6,213.65,POWGRI,3164
296,2023-11-13 14:10:00,213.8,NSE,213.8,213.65,213.7,POWGRI,21489
297,2023-11-13 14:11:00,213.8,NSE,213.8,213.75,213.8,POWGRI,10745
298,2023-11-13 14:12:00,213.8,NSE,213.8,213.75,213.75,POWGRI,5414
299,2023-11-13 14:13:00,213.7,NSE,213.8,213.7,213.8,POWGRI,5238
300,2023-11-13 14:14:00,213.85,NSE,213.85,213.65,213.7,POWGRI,15498
301,2023-11-13 14:15:00,213.95,NSE,213.95,213.8,213.85,POWGRI,7416
302,2023-11-13 14:16:00,213.65,NSE,213.95,213.6,213.95,POWGRI,54507
303,2023-11-13 14:17:00,213.65,NSE,213.65,213.6,213.65,POWGRI,34889
304,2023-11-13 14:18:00,213.65,NSE,213.65,213.65,213.65,POWGRI,25769
305,2023-11-13 14:19:00,213.6,NSE,213.8,213.6,213.65,POWGRI,53651
306,2023-11-13 14:20:00,213.65,NSE,213.65,213.6,213.65,POWGRI,8402
307,2023-11-13 14:21:00,213.65,NSE,213.65,213.6,213.65,POWGRI,22408
308,2023-11-13 14:22:00,213.65,NSE,213.75,213.6,213.6,POWGRI,41493
309,2023-11-13 14:23:00,213.7,NSE,213.75,213.6,213.7,POWGRI,8698
310,2023-11-13 14:24:00,213.65,NSE,213.75,213.65,213.7,POWGRI,16062
311,2023-11-13 14:25:00,213.7,NSE,213.75,213.6,213.7,POWGRI,25729
312,2023-11-13 14:26:00,213.65,NSE,213.7,213.55,213.7,POWGRI,1554
313,2023-11-13 14:27:00,213.55,NSE,213.7,213.55,213.65,POWGRI,32050
314,2023-11-13 14:28:00,213.6,NSE,213.65,213.5,213.5,POWGRI,2306
315,2023-11-13 14:29:00,213.65,NSE,213.65,213.6,213.65,POWGRI,8569
