datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 14:46:00,223.15,NSE,223.2,223.1,223.2,POWGRI,9269
2022-08-03 14:47:00,223.2,NSE,223.2,223.1,223.15,POWGRI,13204
2022-08-03 14:48:00,223.2,NSE,223.3,223.05,223.2,POWGRI,34266
2022-08-03 14:49:00,223.1,NSE,223.25,223.1,223.25,POWGRI,12395
2022-08-03 14:50:00,223.4,NSE,223.4,223.1,223.15,POWGRI,28835
2022-08-03 14:51:00,223.4,NSE,223.5,223.3,223.4,POWGRI,21507
2022-08-03 14:52:00,223.15,NSE,223.4,223.05,223.4,POWGRI,64074
2022-08-03 14:53:00,223.05,NSE,223.25,223.05,223.2,POWGRI,18133
2022-08-03 14:54:00,223.05,NSE,223.15,223.05,223.1,POWGRI,10087
2022-08-03 14:55:00,223.0,NSE,223.15,222.95,223.1,POWGRI,31335
2022-08-03 14:56:00,223.1,NSE,223.15,223.0,223.05,POWGRI,5762
2022-08-03 14:57:00,223.25,NSE,223.3,223.15,223.2,POWGRI,12086
2022-08-03 14:58:00,223.25,NSE,223.3,223.15,223.3,POWGRI,16328
2022-08-03 14:59:00,223.3,NSE,223.3,223.15,223.25,POWGRI,12493
2022-08-03 15:00:00,223.25,NSE,223.4,223.2,223.4,POWGRI,46967
2022-08-03 15:01:00,223.45,NSE,223.45,223.25,223.3,POWGRI,37340
2022-08-03 15:02:00,223.4,NSE,223.45,223.3,223.45,POWGRI,49690
2022-08-03 15:03:00,223.6,NSE,223.6,223.35,223.4,POWGRI,51642
2022-08-03 15:04:00,223.6,NSE,223.65,223.5,223.65,POWGRI,65923
2022-08-03 15:05:00,223.55,NSE,223.65,223.5,223.6,POWGRI,30506
2022-08-03 15:06:00,223.65,NSE,223.65,223.55,223.6,POWGRI,35069
2022-08-03 15:07:00,223.65,NSE,223.65,223.6,223.65,POWGRI,50161
2022-08-03 15:08:00,223.7,NSE,223.85,223.65,223.85,POWGRI,74182
2022-08-03 15:09:00,223.7,NSE,223.75,223.7,223.75,POWGRI,63349
2022-08-03 15:10:00,223.75,NSE,223.9,223.75,223.8,POWGRI,69659
2022-08-03 15:11:00,223.75,NSE,223.85,223.75,223.75,POWGRI,39094
2022-08-03 15:12:00,223.95,NSE,224.0,223.75,223.75,POWGRI,35094
2022-08-03 15:13:00,223.85,NSE,224.0,223.85,223.85,POWGRI,58679
2022-08-03 15:14:00,223.95,NSE,223.95,223.85,223.95,POWGRI,37599
2022-08-03 15:15:00,223.85,NSE,223.95,223.8,223.9,POWGRI,116128
2022-08-03 15:16:00,223.75,NSE,223.8,223.75,223.8,POWGRI,26874
2022-08-03 15:17:00,223.7,NSE,223.8,223.7,223.75,POWGRI,27808
2022-08-03 15:18:00,223.6,NSE,223.75,223.6,223.75,POWGRI,78050
2022-08-03 15:19:00,223.45,NSE,223.7,223.45,223.7,POWGRI,99704
2022-08-03 15:20:00,223.4,NSE,223.45,223.35,223.45,POWGRI,41347
2022-08-03 15:21:00,223.4,NSE,223.45,223.35,223.45,POWGRI,32182
2022-08-03 15:22:00,223.25,NSE,223.45,223.25,223.4,POWGRI,67528
2022-08-03 15:23:00,223.25,NSE,223.3,223.25,223.3,POWGRI,21553
2022-08-03 15:24:00,223.45,NSE,223.45,223.25,223.3,POWGRI,38852
2022-08-03 15:25:00,223.55,NSE,223.55,223.45,223.5,POWGRI,55929
2022-08-03 15:26:00,223.6,NSE,223.6,223.5,223.55,POWGRI,35942
2022-08-03 15:27:00,223.75,NSE,223.75,223.65,223.65,POWGRI,70265
2022-08-03 15:28:00,223.55,NSE,223.95,223.55,223.75,POWGRI,47401
2022-08-03 15:29:00,223.15,NSE,223.6,223.1,223.55,POWGRI,7635
