,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2020-11-27 11:23:00,145.46,NSE,145.46,145.43,145.43,POWGRI,12932
129,2020-11-27 11:24:00,145.46,NSE,145.5,145.43,145.43,POWGRI,23185
130,2020-11-27 11:25:00,145.39,NSE,145.5,145.35,145.5,POWGRI,16596
131,2020-11-27 11:26:00,145.43,NSE,145.43,145.35,145.43,POWGRI,17848
132,2020-11-27 11:27:00,145.43,NSE,145.46,145.35,145.39,POWGRI,27181
133,2020-11-27 11:28:00,145.43,NSE,145.46,145.35,145.43,POWGRI,14805
134,2020-11-27 11:29:00,145.43,NSE,145.46,145.39,145.43,POWGRI,21752
135,2020-11-27 11:30:00,145.31,NSE,145.46,145.31,145.43,POWGRI,29867
136,2020-11-27 11:31:00,145.24,NSE,145.31,145.2,145.31,POWGRI,50221
137,2020-11-27 11:32:00,145.31,NSE,145.31,145.24,145.24,POWGRI,10312
138,2020-11-27 11:33:00,145.28,NSE,145.31,145.28,145.31,POWGRI,8529
139,2020-11-27 11:34:00,145.24,NSE,145.31,145.24,145.31,POWGRI,13713
140,2020-11-27 11:35:00,145.24,NSE,145.31,145.2,145.24,POWGRI,27268
141,2020-11-27 11:36:00,145.28,NSE,145.31,145.2,145.2,POWGRI,31717
142,2020-11-27 11:37:00,145.24,NSE,145.28,145.2,145.28,POWGRI,6957
143,2020-11-27 11:38:00,145.39,NSE,145.39,145.2,145.2,POWGRI,26003
144,2020-11-27 11:39:00,145.24,NSE,145.35,145.24,145.31,POWGRI,31285
145,2020-11-27 11:40:00,145.24,NSE,145.28,145.2,145.24,POWGRI,32376
146,2020-11-27 11:41:00,145.31,NSE,145.35,145.24,145.28,POWGRI,7600
147,2020-11-27 11:42:00,145.31,NSE,145.31,145.24,145.28,POWGRI,12449
148,2020-11-27 11:43:00,145.2,NSE,145.31,145.2,145.31,POWGRI,16223
149,2020-11-27 11:44:00,145.2,NSE,145.28,145.2,145.2,POWGRI,11696
150,2020-11-27 11:45:00,145.28,NSE,145.28,145.2,145.2,POWGRI,10415
151,2020-11-27 11:46:00,145.28,NSE,145.28,145.24,145.28,POWGRI,11527
152,2020-11-27 11:47:00,145.28,NSE,145.31,145.24,145.24,POWGRI,28532
153,2020-11-27 11:48:00,145.31,NSE,145.31,145.24,145.24,POWGRI,7629
154,2020-11-27 11:49:00,145.31,NSE,145.31,145.28,145.28,POWGRI,5411
155,2020-11-27 11:50:00,145.28,NSE,145.31,145.28,145.31,POWGRI,10725
156,2020-11-27 11:51:00,145.28,NSE,145.31,145.28,145.28,POWGRI,24303
157,2020-11-27 11:52:00,145.35,NSE,145.35,145.28,145.28,POWGRI,16497
158,2020-11-27 11:53:00,145.46,NSE,145.46,145.31,145.31,POWGRI,20976
159,2020-11-27 11:54:00,145.39,NSE,145.46,145.35,145.46,POWGRI,23548
160,2020-11-27 11:55:00,145.35,NSE,145.43,145.31,145.43,POWGRI,20863
161,2020-11-27 11:56:00,145.5,NSE,145.58,145.35,145.39,POWGRI,34972
162,2020-11-27 11:57:00,145.39,NSE,145.58,145.39,145.54,POWGRI,21793
163,2020-11-27 11:58:00,145.54,NSE,145.54,145.39,145.46,POWGRI,17353
164,2020-11-27 11:59:00,145.43,NSE,145.5,145.43,145.46,POWGRI,13909
165,2020-11-27 12:00:00,145.65,NSE,145.65,145.43,145.43,POWGRI,66916
166,2020-11-27 12:01:00,145.5,NSE,145.58,145.5,145.5,POWGRI,22304
167,2020-11-27 12:02:00,145.54,NSE,145.58,145.5,145.5,POWGRI,11875
168,2020-11-27 12:03:00,145.61,NSE,145.65,145.54,145.54,POWGRI,15039
169,2020-11-27 12:04:00,145.58,NSE,145.65,145.58,145.61,POWGRI,17081
170,2020-11-27 12:05:00,145.61,NSE,145.61,145.58,145.58,POWGRI,9844
171,2020-11-27 12:06:00,145.61,NSE,145.65,145.61,145.61,POWGRI,12451
172,2020-11-27 12:07:00,145.61,NSE,145.65,145.58,145.61,POWGRI,33488
173,2020-11-27 12:08:00,145.65,NSE,145.69,145.61,145.61,POWGRI,28309
174,2020-11-27 12:09:00,145.73,NSE,145.76,145.69,145.69,POWGRI,20079
175,2020-11-27 12:10:00,145.69,NSE,145.76,145.65,145.69,POWGRI,27045
176,2020-11-27 12:11:00,145.65,NSE,145.73,145.65,145.65,POWGRI,17991
177,2020-11-27 12:12:00,145.65,NSE,145.69,145.65,145.69,POWGRI,6865
178,2020-11-27 12:13:00,145.61,NSE,145.73,145.61,145.65,POWGRI,25077
179,2020-11-27 12:14:00,145.61,NSE,145.65,145.61,145.61,POWGRI,4036
180,2020-11-27 12:15:00,145.54,NSE,145.65,145.54,145.65,POWGRI,20331
181,2020-11-27 12:16:00,145.58,NSE,145.58,145.54,145.54,POWGRI,15369
182,2020-11-27 12:17:00,145.58,NSE,145.61,145.58,145.58,POWGRI,7861
183,2020-11-27 12:18:00,145.65,NSE,145.65,145.58,145.61,POWGRI,24404
184,2020-11-27 12:19:00,145.61,NSE,145.65,145.61,145.61,POWGRI,24167
185,2020-11-27 12:20:00,145.65,NSE,145.69,145.61,145.61,POWGRI,16283
186,2020-11-27 12:21:00,145.69,NSE,145.69,145.65,145.65,POWGRI,4468
187,2020-11-27 12:22:00,145.65,NSE,145.69,145.65,145.65,POWGRI,13456
188,2020-11-27 12:23:00,145.65,NSE,145.69,145.65,145.69,POWGRI,3115
189,2020-11-27 12:24:00,145.61,NSE,145.69,145.61,145.69,POWGRI,45108
190,2020-11-27 12:25:00,145.58,NSE,145.65,145.58,145.65,POWGRI,6579
191,2020-11-27 12:26:00,145.58,NSE,145.69,145.58,145.58,POWGRI,42113
192,2020-11-27 12:27:00,145.61,NSE,145.65,145.58,145.61,POWGRI,9436
193,2020-11-27 12:28:00,145.73,NSE,145.76,145.65,145.69,POWGRI,26933
194,2020-11-27 12:29:00,145.76,NSE,145.8,145.61,145.65,POWGRI,39681
195,2020-11-27 12:30:00,145.8,NSE,145.84,145.73,145.8,POWGRI,53276
196,2020-11-27 12:31:00,145.76,NSE,145.84,145.76,145.76,POWGRI,18397
197,2020-11-27 12:32:00,145.8,NSE,145.84,145.76,145.84,POWGRI,11059
198,2020-11-27 12:33:00,145.8,NSE,145.84,145.8,145.84,POWGRI,16303
199,2020-11-27 12:34:00,145.84,NSE,145.84,145.8,145.8,POWGRI,38756
200,2020-11-27 12:35:00,146.03,NSE,146.18,145.8,145.8,POWGRI,125397
201,2020-11-27 12:36:00,146.06,NSE,146.14,146.03,146.03,POWGRI,26951
202,2020-11-27 12:37:00,146.18,NSE,146.18,146.06,146.1,POWGRI,44800
203,2020-11-27 12:38:00,146.25,NSE,146.25,146.14,146.18,POWGRI,65915
204,2020-11-27 12:39:00,146.29,NSE,146.33,146.14,146.18,POWGRI,126853
205,2020-11-27 12:40:00,146.18,NSE,146.33,146.1,146.33,POWGRI,133707
206,2020-11-27 12:41:00,146.21,NSE,146.29,146.1,146.21,POWGRI,58511
207,2020-11-27 12:42:00,146.18,NSE,146.4,146.18,146.21,POWGRI,63763
208,2020-11-27 12:43:00,145.95,NSE,146.33,145.95,146.21,POWGRI,40831
209,2020-11-27 12:44:00,145.65,NSE,145.95,145.65,145.91,POWGRI,50665
210,2020-11-27 12:45:00,145.73,NSE,145.8,145.65,145.69,POWGRI,50505
211,2020-11-27 12:46:00,145.65,NSE,145.76,145.65,145.73,POWGRI,21373
212,2020-11-27 12:47:00,145.65,NSE,145.69,145.65,145.65,POWGRI,17293
213,2020-11-27 12:48:00,145.65,NSE,145.76,145.65,145.65,POWGRI,20227
214,2020-11-27 12:49:00,145.69,NSE,145.73,145.65,145.65,POWGRI,25040
215,2020-11-27 12:50:00,145.65,NSE,145.73,145.65,145.69,POWGRI,17228
216,2020-11-27 12:51:00,145.46,NSE,145.69,145.43,145.65,POWGRI,66927
217,2020-11-27 12:52:00,145.35,NSE,145.43,145.28,145.43,POWGRI,55157
218,2020-11-27 12:53:00,145.46,NSE,145.46,145.35,145.39,POWGRI,17643
219,2020-11-27 12:54:00,145.5,NSE,145.5,145.35,145.39,POWGRI,25380
220,2020-11-27 12:55:00,145.61,NSE,145.69,145.5,145.54,POWGRI,12443
221,2020-11-27 12:56:00,145.54,NSE,145.65,145.5,145.61,POWGRI,16903
222,2020-11-27 12:57:00,145.61,NSE,145.61,145.5,145.54,POWGRI,14396
223,2020-11-27 12:58:00,145.58,NSE,145.8,145.54,145.61,POWGRI,37623
224,2020-11-27 12:59:00,145.58,NSE,145.58,145.5,145.54,POWGRI,9504
225,2020-11-27 13:00:00,145.65,NSE,145.65,145.58,145.58,POWGRI,12731
226,2020-11-27 13:01:00,145.69,NSE,145.69,145.61,145.61,POWGRI,14537
227,2020-11-27 13:02:00,145.65,NSE,145.69,145.61,145.61,POWGRI,11119
228,2020-11-27 13:03:00,145.76,NSE,145.76,145.61,145.65,POWGRI,14441
229,2020-11-27 13:04:00,145.76,NSE,145.8,145.73,145.73,POWGRI,16963
230,2020-11-27 13:05:00,145.88,NSE,145.88,145.8,145.84,POWGRI,19701
231,2020-11-27 13:06:00,145.91,NSE,145.99,145.88,145.91,POWGRI,16948
232,2020-11-27 13:07:00,145.76,NSE,145.95,145.76,145.95,POWGRI,19304
233,2020-11-27 13:08:00,145.69,NSE,145.76,145.65,145.76,POWGRI,15453
234,2020-11-27 13:09:00,145.76,NSE,145.84,145.73,145.73,POWGRI,11607
235,2020-11-27 13:10:00,145.69,NSE,145.8,145.65,145.76,POWGRI,14769
236,2020-11-27 13:11:00,145.76,NSE,145.8,145.69,145.73,POWGRI,10607
237,2020-11-27 13:12:00,145.8,NSE,145.84,145.73,145.76,POWGRI,16528
238,2020-11-27 13:13:00,145.84,NSE,145.84,145.8,145.84,POWGRI,4183
239,2020-11-27 13:14:00,145.73,NSE,145.84,145.73,145.8,POWGRI,23840
240,2020-11-27 13:15:00,145.73,NSE,145.8,145.73,145.73,POWGRI,11916
241,2020-11-27 13:16:00,145.73,NSE,145.76,145.69,145.73,POWGRI,14793
242,2020-11-27 13:17:00,145.84,NSE,145.84,145.69,145.73,POWGRI,17519
243,2020-11-27 13:18:00,145.8,NSE,145.88,145.76,145.76,POWGRI,15409
244,2020-11-27 13:19:00,145.88,NSE,145.88,145.8,145.88,POWGRI,9176
245,2020-11-27 13:20:00,145.8,NSE,145.91,145.8,145.88,POWGRI,32748
246,2020-11-27 13:21:00,145.73,NSE,145.88,145.69,145.8,POWGRI,38719
247,2020-11-27 13:22:00,145.84,NSE,145.91,145.73,145.73,POWGRI,20996
248,2020-11-27 13:23:00,145.91,NSE,145.95,145.8,145.88,POWGRI,23223
249,2020-11-27 13:24:00,145.99,NSE,146.03,145.8,145.84,POWGRI,29076
250,2020-11-27 13:25:00,146.03,NSE,146.06,145.95,145.95,POWGRI,23325
251,2020-11-27 13:26:00,146.18,NSE,146.25,146.03,146.03,POWGRI,54271
252,2020-11-27 13:27:00,146.18,NSE,146.18,146.1,146.1,POWGRI,22707
253,2020-11-27 13:28:00,146.1,NSE,146.18,146.1,146.18,POWGRI,22241
254,2020-11-27 13:29:00,146.1,NSE,146.14,146.1,146.14,POWGRI,19572
255,2020-11-27 13:30:00,145.95,NSE,146.14,145.95,146.1,POWGRI,48928
256,2020-11-27 13:31:00,145.88,NSE,145.99,145.73,145.99,POWGRI,33636
257,2020-11-27 13:32:00,145.84,NSE,145.88,145.73,145.84,POWGRI,28421
258,2020-11-27 13:33:00,145.88,NSE,145.99,145.84,145.91,POWGRI,22445
259,2020-11-27 13:34:00,145.88,NSE,145.99,145.84,145.95,POWGRI,20376
260,2020-11-27 13:35:00,145.95,NSE,145.95,145.84,145.88,POWGRI,13053
261,2020-11-27 13:36:00,145.95,NSE,145.99,145.84,145.88,POWGRI,9760
262,2020-11-27 13:37:00,145.99,NSE,145.99,145.84,145.88,POWGRI,19401
263,2020-11-27 13:38:00,146.03,NSE,146.06,145.95,146.03,POWGRI,64479
264,2020-11-27 13:39:00,145.95,NSE,146.03,145.95,145.99,POWGRI,10233
265,2020-11-27 13:40:00,146.03,NSE,146.1,145.95,145.95,POWGRI,23077
266,2020-11-27 13:41:00,145.99,NSE,146.1,145.99,146.1,POWGRI,37335
267,2020-11-27 13:42:00,145.91,NSE,146.1,145.91,146.1,POWGRI,24337
268,2020-11-27 13:43:00,145.99,NSE,146.06,145.91,145.91,POWGRI,14588
269,2020-11-27 13:44:00,145.99,NSE,146.06,145.99,145.99,POWGRI,22371
270,2020-11-27 13:45:00,145.95,NSE,145.99,145.91,145.99,POWGRI,9136
271,2020-11-27 13:46:00,145.76,NSE,145.99,145.76,145.91,POWGRI,18824
272,2020-11-27 13:47:00,145.76,NSE,145.84,145.69,145.73,POWGRI,34557
273,2020-11-27 13:48:00,145.76,NSE,145.8,145.76,145.76,POWGRI,18169
274,2020-11-27 13:49:00,145.76,NSE,145.84,145.73,145.76,POWGRI,20576
275,2020-11-27 13:50:00,145.76,NSE,145.84,145.73,145.76,POWGRI,20271
276,2020-11-27 13:51:00,145.91,NSE,145.95,145.76,145.8,POWGRI,24621
277,2020-11-27 13:52:00,145.99,NSE,146.03,145.91,145.91,POWGRI,21905
278,2020-11-27 13:53:00,145.99,NSE,146.03,145.95,146.03,POWGRI,69075
279,2020-11-27 13:54:00,146.03,NSE,146.25,145.95,145.99,POWGRI,160237
280,2020-11-27 13:55:00,146.06,NSE,146.1,146.03,146.06,POWGRI,36933
281,2020-11-27 13:56:00,146.06,NSE,146.1,146.03,146.06,POWGRI,10907
282,2020-11-27 13:57:00,146.1,NSE,146.1,146.03,146.03,POWGRI,15325
283,2020-11-27 13:58:00,146.03,NSE,146.1,146.03,146.06,POWGRI,25157
284,2020-11-27 13:59:00,146.06,NSE,146.1,146.03,146.03,POWGRI,21101
285,2020-11-27 14:00:00,146.1,NSE,146.18,146.06,146.06,POWGRI,26836
286,2020-11-27 14:01:00,146.1,NSE,146.14,146.1,146.14,POWGRI,13512
287,2020-11-27 14:02:00,146.14,NSE,146.21,146.1,146.14,POWGRI,15503
288,2020-11-27 14:03:00,145.99,NSE,146.18,145.99,146.18,POWGRI,15024
289,2020-11-27 14:04:00,146.06,NSE,146.14,145.99,145.99,POWGRI,25721
290,2020-11-27 14:05:00,146.03,NSE,146.1,145.99,146.06,POWGRI,10241
291,2020-11-27 14:06:00,146.03,NSE,146.1,145.99,146.1,POWGRI,9077
292,2020-11-27 14:07:00,145.99,NSE,146.06,145.95,146.03,POWGRI,17984
293,2020-11-27 14:08:00,145.95,NSE,146.03,145.95,145.95,POWGRI,11824
294,2020-11-27 14:09:00,145.95,NSE,145.99,145.88,145.99,POWGRI,23292
295,2020-11-27 14:10:00,146.06,NSE,146.1,145.95,145.95,POWGRI,18065
296,2020-11-27 14:11:00,146.1,NSE,146.18,146.06,146.06,POWGRI,33757
297,2020-11-27 14:12:00,146.21,NSE,146.21,146.06,146.14,POWGRI,42229
298,2020-11-27 14:13:00,146.18,NSE,146.21,146.1,146.21,POWGRI,20583
299,2020-11-27 14:14:00,146.25,NSE,146.25,146.1,146.21,POWGRI,58068
300,2020-11-27 14:15:00,146.18,NSE,146.25,146.1,146.18,POWGRI,27853
301,2020-11-27 14:16:00,146.14,NSE,146.21,146.14,146.18,POWGRI,9681
302,2020-11-27 14:17:00,146.21,NSE,146.25,146.1,146.18,POWGRI,19549
303,2020-11-27 14:18:00,146.25,NSE,146.25,146.14,146.21,POWGRI,39692
304,2020-11-27 14:19:00,146.4,NSE,146.4,146.21,146.21,POWGRI,60497
305,2020-11-27 14:20:00,146.29,NSE,146.4,146.29,146.36,POWGRI,28484
306,2020-11-27 14:21:00,146.29,NSE,146.33,146.14,146.33,POWGRI,49559
307,2020-11-27 14:22:00,146.25,NSE,146.36,146.25,146.29,POWGRI,41224
308,2020-11-27 14:23:00,146.33,NSE,146.4,146.29,146.33,POWGRI,30828
309,2020-11-27 14:24:00,146.4,NSE,146.4,146.33,146.33,POWGRI,46583
310,2020-11-27 14:25:00,146.48,NSE,146.55,146.36,146.44,POWGRI,38173
311,2020-11-27 14:26:00,146.55,NSE,146.7,146.44,146.48,POWGRI,107455
312,2020-11-27 14:27:00,146.51,NSE,146.63,146.51,146.59,POWGRI,33748
313,2020-11-27 14:28:00,146.44,NSE,146.59,146.44,146.55,POWGRI,41739
314,2020-11-27 14:29:00,146.36,NSE,146.55,146.36,146.51,POWGRI,37112
315,2020-11-27 14:30:00,146.29,NSE,146.55,146.29,146.33,POWGRI,78872
