,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-05-06 09:59:00,123.19,NSE,123.38,123.11,123.34,POWGRI,21321
45,2020-05-06 10:00:00,123.11,NSE,123.23,123.08,123.23,POWGRI,4275
46,2020-05-06 10:01:00,123.08,NSE,123.11,122.93,123.11,POWGRI,16340
47,2020-05-06 10:02:00,123.15,NSE,123.26,123.0,123.0,POWGRI,13408
48,2020-05-06 10:03:00,123.26,NSE,123.26,123.15,123.19,POWGRI,3415
49,2020-05-06 10:04:00,123.26,NSE,123.3,123.19,123.26,POWGRI,5388
50,2020-05-06 10:05:00,123.53,NSE,123.53,123.23,123.23,POWGRI,28697
51,2020-05-06 10:06:00,123.49,NSE,123.56,123.45,123.49,POWGRI,19439
52,2020-05-06 10:07:00,123.45,NSE,123.53,123.45,123.49,POWGRI,7845
53,2020-05-06 10:08:00,123.45,NSE,123.53,123.38,123.49,POWGRI,10368
54,2020-05-06 10:09:00,123.45,NSE,123.49,123.41,123.45,POWGRI,4288
55,2020-05-06 10:10:00,123.71,NSE,123.71,123.45,123.45,POWGRI,66572
56,2020-05-06 10:11:00,123.71,NSE,123.79,123.68,123.71,POWGRI,57459
57,2020-05-06 10:12:00,123.64,NSE,123.75,123.64,123.71,POWGRI,16259
58,2020-05-06 10:13:00,123.71,NSE,123.71,123.64,123.64,POWGRI,5179
59,2020-05-06 10:14:00,123.83,NSE,123.83,123.68,123.68,POWGRI,27540
60,2020-05-06 10:15:00,124.01,NSE,124.05,123.79,123.79,POWGRI,40391
61,2020-05-06 10:16:00,123.98,NSE,124.01,123.94,124.01,POWGRI,19567
62,2020-05-06 10:17:00,123.9,NSE,124.01,123.83,123.98,POWGRI,12564
63,2020-05-06 10:18:00,123.68,NSE,123.9,123.64,123.83,POWGRI,39991
64,2020-05-06 10:19:00,123.86,NSE,123.94,123.68,123.75,POWGRI,59135
65,2020-05-06 10:20:00,123.94,NSE,123.94,123.86,123.86,POWGRI,7271
66,2020-05-06 10:21:00,123.94,NSE,123.98,123.9,123.94,POWGRI,10101
67,2020-05-06 10:22:00,124.2,NSE,124.2,123.9,123.9,POWGRI,46083
68,2020-05-06 10:23:00,124.2,NSE,124.24,124.16,124.2,POWGRI,13509
69,2020-05-06 10:24:00,124.2,NSE,124.24,124.2,124.24,POWGRI,15979
70,2020-05-06 10:25:00,124.05,NSE,124.2,124.05,124.13,POWGRI,13616
71,2020-05-06 10:26:00,124.01,NSE,124.13,123.98,124.13,POWGRI,13768
72,2020-05-06 10:27:00,123.9,NSE,124.05,123.79,124.05,POWGRI,22317
73,2020-05-06 10:28:00,123.94,NSE,123.98,123.9,123.98,POWGRI,3713
74,2020-05-06 10:29:00,124.09,NSE,124.13,123.94,123.94,POWGRI,14624
75,2020-05-06 10:30:00,124.05,NSE,124.16,124.01,124.13,POWGRI,15108
76,2020-05-06 10:31:00,123.94,NSE,124.09,123.94,124.09,POWGRI,10243
77,2020-05-06 10:32:00,123.83,NSE,123.83,123.75,123.83,POWGRI,52425
78,2020-05-06 10:33:00,123.64,NSE,123.83,123.64,123.83,POWGRI,22256
79,2020-05-06 10:34:00,123.75,NSE,123.75,123.64,123.64,POWGRI,12191
80,2020-05-06 10:35:00,123.83,NSE,123.83,123.68,123.71,POWGRI,21669
81,2020-05-06 10:36:00,123.71,NSE,123.86,123.71,123.75,POWGRI,6501
82,2020-05-06 10:37:00,124.05,NSE,124.05,123.71,123.71,POWGRI,14036
83,2020-05-06 10:38:00,124.05,NSE,124.05,123.98,123.98,POWGRI,1867
84,2020-05-06 10:39:00,124.05,NSE,124.09,123.98,124.01,POWGRI,15771
85,2020-05-06 10:40:00,124.35,NSE,124.35,123.98,123.98,POWGRI,59013
86,2020-05-06 10:41:00,124.2,NSE,124.31,124.16,124.28,POWGRI,15285
87,2020-05-06 10:42:00,124.13,NSE,124.28,124.09,124.2,POWGRI,20361
88,2020-05-06 10:43:00,124.16,NSE,124.16,124.13,124.13,POWGRI,6943
89,2020-05-06 10:44:00,124.24,NSE,124.24,124.13,124.2,POWGRI,13155
90,2020-05-06 10:45:00,124.13,NSE,124.2,124.13,124.2,POWGRI,9711
91,2020-05-06 10:46:00,124.16,NSE,124.2,124.13,124.13,POWGRI,19848
92,2020-05-06 10:47:00,124.2,NSE,124.28,124.16,124.2,POWGRI,28545
93,2020-05-06 10:48:00,124.2,NSE,124.2,124.13,124.13,POWGRI,3596
94,2020-05-06 10:49:00,124.28,NSE,124.43,124.16,124.16,POWGRI,38835
95,2020-05-06 10:50:00,124.43,NSE,124.43,124.24,124.28,POWGRI,11544
96,2020-05-06 10:51:00,124.5,NSE,124.5,124.43,124.43,POWGRI,73851
97,2020-05-06 10:52:00,124.46,NSE,124.58,124.46,124.46,POWGRI,31356
98,2020-05-06 10:53:00,124.24,NSE,124.39,124.16,124.39,POWGRI,24988
99,2020-05-06 10:54:00,124.28,NSE,124.31,124.24,124.28,POWGRI,11443
100,2020-05-06 10:55:00,124.24,NSE,124.31,124.24,124.31,POWGRI,12284
101,2020-05-06 10:56:00,123.98,NSE,124.24,123.98,124.24,POWGRI,22197
102,2020-05-06 10:57:00,124.05,NSE,124.13,123.98,123.98,POWGRI,21053
103,2020-05-06 10:58:00,124.01,NSE,124.09,123.9,124.05,POWGRI,23736
104,2020-05-06 10:59:00,123.98,NSE,124.01,123.94,124.01,POWGRI,4095
105,2020-05-06 11:00:00,124.13,NSE,124.24,124.01,124.01,POWGRI,28476
106,2020-05-06 11:01:00,124.13,NSE,124.16,124.13,124.13,POWGRI,4984
107,2020-05-06 11:02:00,124.01,NSE,124.16,124.01,124.16,POWGRI,5991
108,2020-05-06 11:03:00,124.05,NSE,124.09,124.05,124.05,POWGRI,2757
109,2020-05-06 11:04:00,124.05,NSE,124.09,124.05,124.05,POWGRI,5127
110,2020-05-06 11:05:00,124.05,NSE,124.09,124.01,124.09,POWGRI,7300
111,2020-05-06 11:06:00,124.01,NSE,124.05,124.01,124.05,POWGRI,6120
112,2020-05-06 11:07:00,124.01,NSE,124.09,124.01,124.01,POWGRI,12896
113,2020-05-06 11:08:00,123.98,NSE,124.05,123.98,124.01,POWGRI,21411
114,2020-05-06 11:09:00,123.9,NSE,124.01,123.9,124.01,POWGRI,6861
115,2020-05-06 11:10:00,123.79,NSE,123.94,123.75,123.94,POWGRI,30696
116,2020-05-06 11:11:00,123.71,NSE,123.83,123.68,123.79,POWGRI,32251
117,2020-05-06 11:12:00,123.71,NSE,123.75,123.68,123.71,POWGRI,6651
118,2020-05-06 11:13:00,123.41,NSE,123.64,123.38,123.64,POWGRI,62279
119,2020-05-06 11:14:00,123.45,NSE,123.49,123.41,123.45,POWGRI,21064
120,2020-05-06 11:15:00,123.34,NSE,123.49,123.3,123.45,POWGRI,37468
121,2020-05-06 11:16:00,123.3,NSE,123.38,123.3,123.3,POWGRI,21911
122,2020-05-06 11:17:00,123.38,NSE,123.38,123.3,123.38,POWGRI,4291
123,2020-05-06 11:18:00,123.49,NSE,123.49,123.38,123.38,POWGRI,23144
124,2020-05-06 11:19:00,123.6,NSE,123.6,123.41,123.49,POWGRI,18659
125,2020-05-06 11:20:00,123.68,NSE,123.68,123.56,123.56,POWGRI,18489
126,2020-05-06 11:21:00,123.79,NSE,123.83,123.68,123.68,POWGRI,21248
127,2020-05-06 11:22:00,123.79,NSE,123.83,123.75,123.79,POWGRI,19228
128,2020-05-06 11:23:00,123.75,NSE,123.83,123.71,123.83,POWGRI,9491
129,2020-05-06 11:24:00,123.75,NSE,123.79,123.71,123.79,POWGRI,2843
130,2020-05-06 11:25:00,123.49,NSE,123.75,123.49,123.75,POWGRI,16304
131,2020-05-06 11:26:00,123.41,NSE,123.49,123.38,123.49,POWGRI,13492
132,2020-05-06 11:27:00,123.49,NSE,123.49,123.41,123.49,POWGRI,17585
133,2020-05-06 11:28:00,123.45,NSE,123.49,123.38,123.49,POWGRI,15012
134,2020-05-06 11:29:00,123.45,NSE,123.45,123.41,123.45,POWGRI,3705
135,2020-05-06 11:30:00,123.49,NSE,123.49,123.41,123.41,POWGRI,4844
136,2020-05-06 11:31:00,123.6,NSE,123.6,123.38,123.45,POWGRI,17723
137,2020-05-06 11:32:00,123.64,NSE,123.64,123.49,123.49,POWGRI,4165
138,2020-05-06 11:33:00,123.6,NSE,123.64,123.6,123.6,POWGRI,1143
139,2020-05-06 11:34:00,123.68,NSE,123.68,123.64,123.64,POWGRI,9621
140,2020-05-06 11:35:00,123.75,NSE,123.75,123.64,123.64,POWGRI,6869
141,2020-05-06 11:36:00,123.86,NSE,123.9,123.6,123.75,POWGRI,34211
142,2020-05-06 11:37:00,123.9,NSE,123.9,123.75,123.86,POWGRI,15851
143,2020-05-06 11:38:00,123.9,NSE,123.9,123.86,123.9,POWGRI,667
144,2020-05-06 11:39:00,123.86,NSE,123.9,123.86,123.86,POWGRI,1796
145,2020-05-06 11:40:00,123.94,NSE,123.94,123.86,123.9,POWGRI,20787
146,2020-05-06 11:41:00,123.83,NSE,123.98,123.83,123.94,POWGRI,35647
147,2020-05-06 11:42:00,123.86,NSE,123.86,123.79,123.83,POWGRI,5299
148,2020-05-06 11:43:00,123.86,NSE,123.9,123.83,123.83,POWGRI,10652
149,2020-05-06 11:44:00,123.86,NSE,123.86,123.83,123.86,POWGRI,3432
150,2020-05-06 11:45:00,123.83,NSE,123.86,123.79,123.83,POWGRI,3621
151,2020-05-06 11:46:00,123.79,NSE,123.83,123.75,123.83,POWGRI,4331
152,2020-05-06 11:47:00,123.83,NSE,123.83,123.75,123.79,POWGRI,7285
153,2020-05-06 11:48:00,123.86,NSE,123.86,123.75,123.79,POWGRI,28589
154,2020-05-06 11:49:00,123.98,NSE,123.98,123.83,123.86,POWGRI,16529
155,2020-05-06 11:50:00,124.13,NSE,124.13,124.01,124.01,POWGRI,21221
156,2020-05-06 11:51:00,124.05,NSE,124.13,124.01,124.09,POWGRI,21089
157,2020-05-06 11:52:00,124.09,NSE,124.13,124.05,124.09,POWGRI,24292
158,2020-05-06 11:53:00,124.09,NSE,124.09,124.05,124.05,POWGRI,8173
159,2020-05-06 11:54:00,124.09,NSE,124.09,124.05,124.09,POWGRI,4904
160,2020-05-06 11:55:00,124.16,NSE,124.2,124.09,124.09,POWGRI,26840
161,2020-05-06 11:56:00,124.13,NSE,124.16,124.05,124.16,POWGRI,1855
162,2020-05-06 11:57:00,124.16,NSE,124.16,124.09,124.13,POWGRI,5211
163,2020-05-06 11:58:00,124.16,NSE,124.16,124.13,124.13,POWGRI,8711
164,2020-05-06 11:59:00,124.16,NSE,124.16,124.13,124.13,POWGRI,7233
165,2020-05-06 12:00:00,124.16,NSE,124.16,124.13,124.16,POWGRI,4188
166,2020-05-06 12:01:00,124.09,NSE,124.16,124.09,124.13,POWGRI,7083
167,2020-05-06 12:02:00,124.05,NSE,124.09,123.98,124.09,POWGRI,6627
168,2020-05-06 12:03:00,124.09,NSE,124.09,123.98,124.05,POWGRI,10655
169,2020-05-06 12:04:00,124.09,NSE,124.09,124.05,124.09,POWGRI,14888
170,2020-05-06 12:05:00,124.16,NSE,124.16,124.05,124.09,POWGRI,42281
171,2020-05-06 12:06:00,124.16,NSE,124.16,124.13,124.16,POWGRI,52589
172,2020-05-06 12:07:00,124.24,NSE,124.28,124.13,124.13,POWGRI,25340
173,2020-05-06 12:08:00,124.28,NSE,124.28,124.2,124.24,POWGRI,11141
174,2020-05-06 12:09:00,124.43,NSE,124.43,124.28,124.28,POWGRI,30029
175,2020-05-06 12:10:00,124.43,NSE,124.5,124.31,124.43,POWGRI,62484
176,2020-05-06 12:11:00,124.31,NSE,124.43,124.28,124.39,POWGRI,6877
177,2020-05-06 12:12:00,124.31,NSE,124.31,124.28,124.28,POWGRI,5851
178,2020-05-06 12:13:00,124.31,NSE,124.31,124.28,124.28,POWGRI,3107
179,2020-05-06 12:14:00,124.28,NSE,124.31,124.24,124.31,POWGRI,10875
180,2020-05-06 12:15:00,124.24,NSE,124.28,124.16,124.28,POWGRI,5525
181,2020-05-06 12:16:00,124.24,NSE,124.28,124.16,124.16,POWGRI,35784
182,2020-05-06 12:17:00,124.28,NSE,124.28,124.24,124.28,POWGRI,1453
183,2020-05-06 12:18:00,124.24,NSE,124.28,124.2,124.28,POWGRI,5493
184,2020-05-06 12:19:00,124.13,NSE,124.2,124.09,124.2,POWGRI,4445
185,2020-05-06 12:20:00,124.09,NSE,124.13,124.01,124.13,POWGRI,5956
186,2020-05-06 12:21:00,123.98,NSE,124.13,123.98,123.98,POWGRI,13343
187,2020-05-06 12:22:00,123.98,NSE,123.98,123.94,123.98,POWGRI,9589
188,2020-05-06 12:23:00,123.86,NSE,123.98,123.83,123.98,POWGRI,6639
189,2020-05-06 12:24:00,123.86,NSE,123.86,123.83,123.83,POWGRI,2535
190,2020-05-06 12:25:00,123.83,NSE,123.86,123.83,123.86,POWGRI,4531
191,2020-05-06 12:26:00,123.86,NSE,123.86,123.83,123.86,POWGRI,4661
192,2020-05-06 12:27:00,123.86,NSE,123.86,123.83,123.86,POWGRI,3601
193,2020-05-06 12:28:00,123.98,NSE,123.98,123.86,123.86,POWGRI,16757
194,2020-05-06 12:29:00,124.05,NSE,124.05,123.94,123.98,POWGRI,18381
195,2020-05-06 12:30:00,124.01,NSE,124.05,123.98,124.05,POWGRI,2013
196,2020-05-06 12:31:00,123.98,NSE,123.98,123.94,123.98,POWGRI,8887
197,2020-05-06 12:32:00,123.98,NSE,123.98,123.94,123.98,POWGRI,4363
198,2020-05-06 12:33:00,123.98,NSE,123.98,123.94,123.98,POWGRI,1297
199,2020-05-06 12:34:00,123.86,NSE,123.98,123.83,123.98,POWGRI,5791
200,2020-05-06 12:35:00,123.86,NSE,123.86,123.79,123.83,POWGRI,9137
201,2020-05-06 12:36:00,123.79,NSE,123.86,123.75,123.86,POWGRI,31377
202,2020-05-06 12:37:00,123.79,NSE,123.79,123.75,123.79,POWGRI,13435
203,2020-05-06 12:38:00,123.79,NSE,123.79,123.75,123.79,POWGRI,6009
204,2020-05-06 12:39:00,123.79,NSE,123.79,123.75,123.79,POWGRI,9329
205,2020-05-06 12:40:00,123.83,NSE,123.83,123.79,123.79,POWGRI,13361
206,2020-05-06 12:41:00,123.83,NSE,123.83,123.79,123.79,POWGRI,6944
207,2020-05-06 12:42:00,123.83,NSE,123.83,123.79,123.83,POWGRI,2253
208,2020-05-06 12:43:00,123.86,NSE,123.86,123.83,123.83,POWGRI,9023
209,2020-05-06 12:44:00,123.86,NSE,123.86,123.83,123.83,POWGRI,1101
210,2020-05-06 12:45:00,123.86,NSE,123.86,123.83,123.86,POWGRI,3148
211,2020-05-06 12:46:00,123.83,NSE,123.86,123.79,123.83,POWGRI,9161
212,2020-05-06 12:47:00,123.86,NSE,123.9,123.83,123.86,POWGRI,16419
213,2020-05-06 12:48:00,124.01,NSE,124.05,123.9,123.9,POWGRI,13921
214,2020-05-06 12:49:00,124.2,NSE,124.24,123.94,123.94,POWGRI,18248
215,2020-05-06 12:50:00,124.28,NSE,124.31,124.2,124.24,POWGRI,24193
216,2020-05-06 12:51:00,124.31,NSE,124.31,124.2,124.28,POWGRI,11873
217,2020-05-06 12:52:00,124.31,NSE,124.31,124.28,124.31,POWGRI,8868
218,2020-05-06 12:53:00,124.35,NSE,124.35,124.28,124.28,POWGRI,10321
219,2020-05-06 12:54:00,124.39,NSE,124.39,124.31,124.35,POWGRI,25741
220,2020-05-06 12:55:00,124.65,NSE,124.65,124.35,124.35,POWGRI,65188
221,2020-05-06 12:56:00,124.58,NSE,124.99,124.58,124.65,POWGRI,83569
222,2020-05-06 12:57:00,124.58,NSE,124.65,124.5,124.65,POWGRI,44760
223,2020-05-06 12:58:00,124.5,NSE,124.58,124.43,124.58,POWGRI,29751
224,2020-05-06 12:59:00,124.46,NSE,124.46,124.39,124.46,POWGRI,16309
225,2020-05-06 13:00:00,124.43,NSE,124.46,124.43,124.46,POWGRI,17320
226,2020-05-06 13:01:00,124.46,NSE,124.46,124.39,124.46,POWGRI,7293
227,2020-05-06 13:02:00,124.31,NSE,124.39,124.31,124.39,POWGRI,20591
228,2020-05-06 13:03:00,124.35,NSE,124.35,124.28,124.35,POWGRI,19324
229,2020-05-06 13:04:00,124.35,NSE,124.35,124.24,124.35,POWGRI,9195
230,2020-05-06 13:05:00,124.31,NSE,124.35,124.24,124.35,POWGRI,12031
231,2020-05-06 13:06:00,124.31,NSE,124.31,124.24,124.31,POWGRI,7693
232,2020-05-06 13:07:00,124.31,NSE,124.31,124.2,124.31,POWGRI,7569
233,2020-05-06 13:08:00,124.28,NSE,124.31,124.28,124.28,POWGRI,24145
234,2020-05-06 13:09:00,124.24,NSE,124.28,124.2,124.28,POWGRI,8779
235,2020-05-06 13:10:00,124.2,NSE,124.24,124.13,124.24,POWGRI,24064
236,2020-05-06 13:11:00,124.24,NSE,124.24,124.16,124.2,POWGRI,10045
237,2020-05-06 13:12:00,124.24,NSE,124.24,124.2,124.24,POWGRI,11343
238,2020-05-06 13:13:00,124.31,NSE,124.31,124.2,124.24,POWGRI,19380
239,2020-05-06 13:14:00,124.43,NSE,124.43,124.31,124.31,POWGRI,26636
240,2020-05-06 13:15:00,124.35,NSE,124.43,124.31,124.43,POWGRI,39231
241,2020-05-06 13:16:00,124.31,NSE,124.39,124.2,124.35,POWGRI,53041
242,2020-05-06 13:17:00,124.31,NSE,124.39,124.28,124.28,POWGRI,27780
243,2020-05-06 13:18:00,124.28,NSE,124.31,124.2,124.31,POWGRI,12567
244,2020-05-06 13:19:00,124.31,NSE,124.35,124.24,124.28,POWGRI,24485
245,2020-05-06 13:20:00,124.35,NSE,124.35,124.28,124.31,POWGRI,10989
246,2020-05-06 13:21:00,124.39,NSE,124.39,124.28,124.35,POWGRI,25675
247,2020-05-06 13:22:00,124.46,NSE,124.46,124.39,124.39,POWGRI,37815
248,2020-05-06 13:23:00,124.43,NSE,124.46,124.39,124.46,POWGRI,33541
249,2020-05-06 13:24:00,124.39,NSE,124.43,124.39,124.43,POWGRI,11016
250,2020-05-06 13:25:00,124.39,NSE,124.39,124.35,124.35,POWGRI,6124
251,2020-05-06 13:26:00,124.46,NSE,124.46,124.35,124.39,POWGRI,13008
252,2020-05-06 13:27:00,124.76,NSE,124.76,124.46,124.46,POWGRI,55631
253,2020-05-06 13:28:00,124.61,NSE,124.76,124.61,124.76,POWGRI,33955
254,2020-05-06 13:29:00,124.61,NSE,124.65,124.54,124.58,POWGRI,11213
255,2020-05-06 13:30:00,124.58,NSE,124.61,124.46,124.61,POWGRI,39029
256,2020-05-06 13:31:00,124.58,NSE,124.58,124.46,124.58,POWGRI,14875
257,2020-05-06 13:32:00,124.54,NSE,124.58,124.46,124.5,POWGRI,16923
258,2020-05-06 13:33:00,124.73,NSE,124.73,124.58,124.58,POWGRI,17757
259,2020-05-06 13:34:00,124.73,NSE,124.73,124.69,124.73,POWGRI,4131
260,2020-05-06 13:35:00,124.73,NSE,124.73,124.69,124.73,POWGRI,9291
261,2020-05-06 13:36:00,124.84,NSE,124.88,124.69,124.73,POWGRI,32919
262,2020-05-06 13:37:00,124.95,NSE,124.95,124.88,124.91,POWGRI,10276
263,2020-05-06 13:38:00,124.95,NSE,124.99,124.88,124.95,POWGRI,27304
264,2020-05-06 13:39:00,124.95,NSE,124.99,124.91,124.99,POWGRI,12248
265,2020-05-06 13:40:00,124.91,NSE,124.99,124.88,124.99,POWGRI,12271
266,2020-05-06 13:41:00,124.91,NSE,124.95,124.88,124.91,POWGRI,10828
267,2020-05-06 13:42:00,124.91,NSE,124.95,124.88,124.91,POWGRI,8207
268,2020-05-06 13:43:00,124.91,NSE,124.91,124.88,124.91,POWGRI,23008
269,2020-05-06 13:44:00,124.91,NSE,124.91,124.88,124.88,POWGRI,10367
270,2020-05-06 13:45:00,124.95,NSE,124.95,124.88,124.91,POWGRI,29881
271,2020-05-06 13:46:00,124.95,NSE,124.95,124.88,124.95,POWGRI,10763
272,2020-05-06 13:47:00,124.91,NSE,124.95,124.88,124.95,POWGRI,13040
273,2020-05-06 13:48:00,124.95,NSE,124.95,124.88,124.91,POWGRI,10507
274,2020-05-06 13:49:00,124.91,NSE,124.95,124.88,124.95,POWGRI,7088
275,2020-05-06 13:50:00,124.76,NSE,124.91,124.76,124.91,POWGRI,45723
276,2020-05-06 13:51:00,124.65,NSE,124.8,124.65,124.76,POWGRI,27572
277,2020-05-06 13:52:00,124.69,NSE,124.73,124.65,124.65,POWGRI,12875
278,2020-05-06 13:53:00,124.73,NSE,124.73,124.69,124.73,POWGRI,7467
279,2020-05-06 13:54:00,124.65,NSE,124.73,124.61,124.73,POWGRI,20815
280,2020-05-06 13:55:00,124.73,NSE,124.73,124.65,124.69,POWGRI,10052
281,2020-05-06 13:56:00,124.69,NSE,124.73,124.61,124.73,POWGRI,22184
282,2020-05-06 13:57:00,124.69,NSE,124.69,124.61,124.69,POWGRI,11965
283,2020-05-06 13:58:00,124.73,NSE,124.73,124.69,124.73,POWGRI,8185
284,2020-05-06 13:59:00,124.61,NSE,124.73,124.58,124.73,POWGRI,55611
285,2020-05-06 14:00:00,124.5,NSE,124.61,124.46,124.61,POWGRI,60876
286,2020-05-06 14:01:00,124.39,NSE,124.46,124.39,124.46,POWGRI,14852
287,2020-05-06 14:02:00,124.65,NSE,124.65,124.43,124.43,POWGRI,63203
288,2020-05-06 14:03:00,124.61,NSE,124.73,124.58,124.65,POWGRI,25504
289,2020-05-06 14:04:00,124.69,NSE,124.69,124.5,124.61,POWGRI,13369
290,2020-05-06 14:05:00,124.69,NSE,124.8,124.65,124.69,POWGRI,18461
291,2020-05-06 14:06:00,124.84,NSE,124.88,124.73,124.8,POWGRI,20199
292,2020-05-06 14:07:00,124.73,NSE,124.84,124.65,124.84,POWGRI,16111
293,2020-05-06 14:08:00,124.73,NSE,124.73,124.65,124.73,POWGRI,8608
294,2020-05-06 14:09:00,124.73,NSE,124.73,124.69,124.73,POWGRI,8199
295,2020-05-06 14:10:00,124.61,NSE,124.73,124.58,124.73,POWGRI,19552
296,2020-05-06 14:11:00,124.58,NSE,124.61,124.54,124.61,POWGRI,6675
297,2020-05-06 14:12:00,124.58,NSE,124.58,124.54,124.58,POWGRI,7364
298,2020-05-06 14:13:00,124.58,NSE,124.61,124.54,124.58,POWGRI,9097
299,2020-05-06 14:14:00,124.61,NSE,124.65,124.54,124.58,POWGRI,13480
300,2020-05-06 14:15:00,124.46,NSE,124.65,124.46,124.65,POWGRI,20407
301,2020-05-06 14:16:00,124.69,NSE,124.69,124.46,124.46,POWGRI,21808
302,2020-05-06 14:17:00,124.65,NSE,124.73,124.61,124.69,POWGRI,10843
303,2020-05-06 14:18:00,124.65,NSE,124.69,124.61,124.69,POWGRI,7149
304,2020-05-06 14:19:00,124.65,NSE,124.69,124.61,124.65,POWGRI,6569
305,2020-05-06 14:20:00,124.43,NSE,124.65,124.35,124.65,POWGRI,41084
306,2020-05-06 14:21:00,124.24,NSE,124.43,124.2,124.43,POWGRI,42532
307,2020-05-06 14:22:00,124.2,NSE,124.24,124.05,124.13,POWGRI,52001
308,2020-05-06 14:23:00,124.43,NSE,124.46,124.2,124.2,POWGRI,49059
309,2020-05-06 14:24:00,124.5,NSE,124.65,124.35,124.43,POWGRI,103523
310,2020-05-06 14:25:00,124.5,NSE,124.54,124.46,124.5,POWGRI,24571
311,2020-05-06 14:26:00,124.39,NSE,124.54,124.31,124.5,POWGRI,20263
312,2020-05-06 14:27:00,124.39,NSE,124.43,124.35,124.43,POWGRI,8911
313,2020-05-06 14:28:00,124.39,NSE,124.39,124.35,124.39,POWGRI,9137
314,2020-05-06 14:29:00,124.39,NSE,124.46,124.28,124.39,POWGRI,71087
315,2020-05-06 14:30:00,124.35,NSE,124.43,124.28,124.39,POWGRI,14847
