,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-07-08 14:46:00,339.65,NSE,340.0,339.6,340.0,POWGRI,5003
317,2024-07-08 14:47:00,339.8,NSE,339.9,339.55,339.7,POWGRI,22950
318,2024-07-08 14:48:00,339.45,NSE,339.8,339.35,339.8,POWGRI,16336
319,2024-07-08 14:49:00,339.65,NSE,339.65,339.1,339.35,POWGRI,17442
320,2024-07-08 14:50:00,339.45,NSE,339.6,339.4,339.6,POWGRI,12057
321,2024-07-08 14:51:00,339.4,NSE,339.65,339.4,339.4,POWGRI,5624
322,2024-07-08 14:52:00,339.6,NSE,339.6,339.45,339.45,POWGRI,5946
323,2024-07-08 14:53:00,339.65,NSE,339.65,339.55,339.55,POWGRI,28188
324,2024-07-08 14:54:00,339.55,NSE,339.65,339.5,339.65,POWGRI,4502
325,2024-07-08 14:55:00,339.75,NSE,339.75,339.5,339.55,POWGRI,20473
326,2024-07-08 14:56:00,339.4,NSE,339.75,339.4,339.75,POWGRI,11959
327,2024-07-08 14:57:00,339.3,NSE,339.45,339.3,339.4,POWGRI,8570
328,2024-07-08 14:58:00,339.25,NSE,339.4,339.2,339.3,POWGRI,22508
329,2024-07-08 14:59:00,339.2,NSE,339.3,339.15,339.25,POWGRI,20277
330,2024-07-08 15:00:00,339.7,NSE,339.8,339.3,339.35,POWGRI,32973
331,2024-07-08 15:01:00,339.55,NSE,339.7,339.55,339.7,POWGRI,26880
332,2024-07-08 15:02:00,339.35,NSE,339.5,339.35,339.45,POWGRI,19204
333,2024-07-08 15:03:00,339.35,NSE,339.35,339.35,339.35,POWGRI,14498
334,2024-07-08 15:04:00,339.35,NSE,339.35,339.3,339.35,POWGRI,19561
335,2024-07-08 15:05:00,339.4,NSE,339.4,339.3,339.35,POWGRI,21921
336,2024-07-08 15:06:00,339.45,NSE,339.45,339.35,339.4,POWGRI,27287
337,2024-07-08 15:07:00,339.5,NSE,339.5,339.45,339.45,POWGRI,28662
338,2024-07-08 15:08:00,339.45,NSE,339.5,339.45,339.45,POWGRI,17683
339,2024-07-08 15:09:00,339.3,NSE,339.45,339.3,339.4,POWGRI,34048
340,2024-07-08 15:10:00,339.15,NSE,339.3,339.1,339.3,POWGRI,18794
341,2024-07-08 15:11:00,339.15,NSE,339.2,339.1,339.2,POWGRI,26258
342,2024-07-08 15:12:00,339.1,NSE,339.15,339.1,339.15,POWGRI,19018
343,2024-07-08 15:13:00,339.25,NSE,339.25,339.2,339.2,POWGRI,49849
344,2024-07-08 15:14:00,339.3,NSE,339.3,339.25,339.25,POWGRI,18224
345,2024-07-08 15:15:00,339.3,NSE,339.35,339.3,339.3,POWGRI,25816
346,2024-07-08 15:16:00,339.3,NSE,339.4,339.3,339.35,POWGRI,39259
347,2024-07-08 15:17:00,339.25,NSE,339.35,339.25,339.3,POWGRI,29693
348,2024-07-08 15:18:00,339.1,NSE,339.35,339.05,339.3,POWGRI,83227
349,2024-07-08 15:19:00,339.15,NSE,339.15,339.05,339.1,POWGRI,20866
350,2024-07-08 15:20:00,338.75,NSE,339.15,338.75,339.15,POWGRI,60595
351,2024-07-08 15:21:00,339.05,NSE,339.05,338.8,338.9,POWGRI,40817
352,2024-07-08 15:22:00,339.4,NSE,339.4,339.15,339.15,POWGRI,50928
353,2024-07-08 15:23:00,339.55,NSE,339.55,339.4,339.45,POWGRI,41389
354,2024-07-08 15:24:00,339.65,NSE,339.7,339.45,339.5,POWGRI,52259
355,2024-07-08 15:25:00,339.8,NSE,339.8,339.6,339.6,POWGRI,59297
356,2024-07-08 15:26:00,339.75,NSE,339.8,339.6,339.8,POWGRI,54024
357,2024-07-08 15:27:00,339.95,NSE,340.0,339.75,339.9,POWGRI,52481
358,2024-07-08 15:28:00,340.0,NSE,340.0,339.9,339.9,POWGRI,51159
359,2024-07-08 15:29:00,339.8,NSE,340.0,339.65,340.0,POWGRI,23479
