,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-11-01 10:10:00,233.7,NSE,233.9,233.05,233.15,POWGRI,191714
57,2022-11-01 10:11:00,233.5,NSE,233.7,233.35,233.65,POWGRI,52749
58,2022-11-01 10:12:00,233.3,NSE,233.5,233.25,233.4,POWGRI,46731
59,2022-11-01 10:13:00,233.35,NSE,233.5,233.3,233.3,POWGRI,24087
60,2022-11-01 10:14:00,233.95,NSE,234.0,233.35,233.4,POWGRI,65720
61,2022-11-01 10:15:00,233.8,NSE,234.0,233.65,233.9,POWGRI,70499
62,2022-11-01 10:16:00,233.9,NSE,234.0,233.7,233.85,POWGRI,40074
63,2022-11-01 10:17:00,233.9,NSE,233.95,233.8,233.85,POWGRI,21806
64,2022-11-01 10:18:00,234.05,NSE,234.45,233.8,233.8,POWGRI,117946
65,2022-11-01 10:19:00,233.75,NSE,234.1,233.75,234.05,POWGRI,31914
66,2022-11-01 10:20:00,233.85,NSE,233.95,233.55,233.8,POWGRI,39297
67,2022-11-01 10:21:00,233.9,NSE,234.0,233.85,233.85,POWGRI,25109
68,2022-11-01 10:22:00,233.85,NSE,234.0,233.85,233.9,POWGRI,16469
69,2022-11-01 10:23:00,234.0,NSE,234.0,233.8,233.85,POWGRI,13615
70,2022-11-01 10:24:00,234.0,NSE,234.25,233.95,233.95,POWGRI,50952
71,2022-11-01 10:25:00,233.9,NSE,234.05,233.8,234.0,POWGRI,31673
72,2022-11-01 10:26:00,233.95,NSE,234.0,233.85,234.0,POWGRI,23181
73,2022-11-01 10:27:00,233.9,NSE,234.0,233.85,233.9,POWGRI,28459
74,2022-11-01 10:28:00,233.8,NSE,233.9,233.8,233.9,POWGRI,7888
75,2022-11-01 10:29:00,233.95,NSE,234.0,233.75,233.8,POWGRI,32861
76,2022-11-01 10:30:00,234.15,NSE,234.2,234.05,234.05,POWGRI,45476
77,2022-11-01 10:31:00,233.9,NSE,234.2,233.9,234.15,POWGRI,16827
78,2022-11-01 10:32:00,233.7,NSE,233.9,233.65,233.9,POWGRI,27243
79,2022-11-01 10:33:00,233.45,NSE,233.9,233.4,233.6,POWGRI,112386
80,2022-11-01 10:34:00,233.1,NSE,233.45,232.95,233.35,POWGRI,74392
81,2022-11-01 10:35:00,233.0,NSE,233.2,232.9,233.2,POWGRI,32341
82,2022-11-01 10:36:00,232.35,NSE,233.0,232.3,232.9,POWGRI,110578
83,2022-11-01 10:37:00,232.4,NSE,232.55,232.15,232.4,POWGRI,97537
84,2022-11-01 10:38:00,232.85,NSE,232.95,232.4,232.5,POWGRI,33462
85,2022-11-01 10:39:00,232.5,NSE,233.0,232.45,232.75,POWGRI,48358
86,2022-11-01 10:40:00,232.65,NSE,232.8,232.5,232.6,POWGRI,22807
87,2022-11-01 10:41:00,232.6,NSE,232.85,232.6,232.65,POWGRI,20274
88,2022-11-01 10:42:00,232.85,NSE,232.85,232.6,232.75,POWGRI,7648
89,2022-11-01 10:43:00,233.1,NSE,233.2,232.8,232.8,POWGRI,28028
90,2022-11-01 10:44:00,233.35,NSE,233.35,233.05,233.2,POWGRI,19907
91,2022-11-01 10:45:00,233.45,NSE,233.55,233.25,233.25,POWGRI,34301
92,2022-11-01 10:46:00,233.8,NSE,233.8,233.25,233.3,POWGRI,24808
93,2022-11-01 10:47:00,233.7,NSE,233.8,233.65,233.8,POWGRI,19474
94,2022-11-01 10:48:00,233.6,NSE,233.85,233.6,233.7,POWGRI,13077
95,2022-11-01 10:49:00,233.75,NSE,233.75,233.6,233.6,POWGRI,16367
96,2022-11-01 10:50:00,233.8,NSE,233.85,233.75,233.85,POWGRI,9225
97,2022-11-01 10:51:00,233.55,NSE,233.8,233.55,233.75,POWGRI,25032
98,2022-11-01 10:52:00,233.6,NSE,233.65,233.4,233.55,POWGRI,11611
99,2022-11-01 10:53:00,233.65,NSE,233.65,233.6,233.6,POWGRI,5733
100,2022-11-01 10:54:00,233.65,NSE,233.7,233.6,233.6,POWGRI,11079
101,2022-11-01 10:55:00,233.85,NSE,233.9,233.65,233.65,POWGRI,40123
102,2022-11-01 10:56:00,233.85,NSE,234.0,233.85,233.9,POWGRI,53317
103,2022-11-01 10:57:00,233.85,NSE,233.85,233.6,233.85,POWGRI,22163
104,2022-11-01 10:58:00,233.85,NSE,233.9,233.7,233.9,POWGRI,9444
105,2022-11-01 10:59:00,233.9,NSE,234.0,233.8,233.8,POWGRI,12804
106,2022-11-01 11:00:00,233.85,NSE,234.0,233.85,233.9,POWGRI,20052
107,2022-11-01 11:01:00,233.7,NSE,233.95,233.7,233.95,POWGRI,14176
108,2022-11-01 11:02:00,233.75,NSE,233.8,233.7,233.8,POWGRI,5492
109,2022-11-01 11:03:00,233.9,NSE,233.9,233.75,233.75,POWGRI,8790
110,2022-11-01 11:04:00,233.8,NSE,233.95,233.8,233.85,POWGRI,11426
111,2022-11-01 11:05:00,233.85,NSE,233.9,233.75,233.9,POWGRI,14272
112,2022-11-01 11:06:00,233.8,NSE,233.9,233.75,233.9,POWGRI,12641
113,2022-11-01 11:07:00,233.6,NSE,233.8,233.6,233.75,POWGRI,16128
114,2022-11-01 11:08:00,233.55,NSE,233.65,233.55,233.6,POWGRI,10611
115,2022-11-01 11:09:00,233.55,NSE,233.65,233.5,233.55,POWGRI,10784
116,2022-11-01 11:10:00,233.75,NSE,233.8,233.5,233.5,POWGRI,6952
117,2022-11-01 11:11:00,233.75,NSE,233.8,233.75,233.75,POWGRI,5768
118,2022-11-01 11:12:00,233.55,NSE,233.8,233.3,233.8,POWGRI,118197
119,2022-11-01 11:13:00,233.3,NSE,233.55,233.3,233.55,POWGRI,19749
120,2022-11-01 11:14:00,233.4,NSE,233.4,233.3,233.4,POWGRI,8206
121,2022-11-01 11:15:00,233.45,NSE,233.45,233.35,233.4,POWGRI,8262
122,2022-11-01 11:16:00,233.7,NSE,233.9,233.45,233.45,POWGRI,23291
123,2022-11-01 11:17:00,233.7,NSE,233.9,233.6,233.8,POWGRI,14438
124,2022-11-01 11:18:00,233.75,NSE,233.8,233.6,233.8,POWGRI,9788
125,2022-11-01 11:19:00,233.8,NSE,233.85,233.65,233.75,POWGRI,7577
126,2022-11-01 11:20:00,233.75,NSE,233.9,233.75,233.85,POWGRI,10400
127,2022-11-01 11:21:00,233.7,NSE,233.85,233.65,233.8,POWGRI,7028
128,2022-11-01 11:22:00,233.5,NSE,233.8,233.5,233.75,POWGRI,3917
129,2022-11-01 11:23:00,233.55,NSE,233.65,233.4,233.55,POWGRI,11687
130,2022-11-01 11:24:00,233.55,NSE,233.65,233.45,233.55,POWGRI,9933
131,2022-11-01 11:25:00,233.7,NSE,233.75,233.55,233.55,POWGRI,7659
132,2022-11-01 11:26:00,233.6,NSE,233.65,233.5,233.65,POWGRI,5510
133,2022-11-01 11:27:00,233.45,NSE,233.6,233.45,233.5,POWGRI,5441
134,2022-11-01 11:28:00,233.55,NSE,233.55,233.45,233.5,POWGRI,9786
135,2022-11-01 11:29:00,233.9,NSE,233.9,233.5,233.5,POWGRI,61374
136,2022-11-01 11:30:00,233.6,NSE,233.9,233.55,233.9,POWGRI,13344
137,2022-11-01 11:31:00,233.35,NSE,233.6,233.3,233.6,POWGRI,18563
138,2022-11-01 11:32:00,233.0,NSE,233.5,232.9,233.5,POWGRI,128558
139,2022-11-01 11:33:00,232.8,NSE,233.0,232.8,232.9,POWGRI,43770
140,2022-11-01 11:34:00,232.75,NSE,232.9,232.65,232.8,POWGRI,32577
141,2022-11-01 11:35:00,232.85,NSE,233.0,232.75,232.75,POWGRI,25830
142,2022-11-01 11:36:00,232.9,NSE,233.0,232.85,232.85,POWGRI,10652
143,2022-11-01 11:37:00,232.95,NSE,233.0,232.95,232.95,POWGRI,10763
144,2022-11-01 11:38:00,233.6,NSE,233.6,232.95,232.95,POWGRI,124085
145,2022-11-01 11:39:00,233.5,NSE,233.75,233.5,233.7,POWGRI,31754
146,2022-11-01 11:40:00,233.75,NSE,233.75,233.5,233.6,POWGRI,12002
147,2022-11-01 11:41:00,233.85,NSE,233.85,233.75,233.75,POWGRI,18514
148,2022-11-01 11:42:00,233.85,NSE,233.9,233.65,233.75,POWGRI,17243
149,2022-11-01 11:43:00,233.55,NSE,233.9,233.5,233.9,POWGRI,65415
150,2022-11-01 11:44:00,233.35,NSE,233.55,233.3,233.5,POWGRI,24687
151,2022-11-01 11:45:00,233.45,NSE,233.5,233.35,233.35,POWGRI,11039
152,2022-11-01 11:46:00,233.5,NSE,233.65,233.45,233.5,POWGRI,17083
153,2022-11-01 11:47:00,233.5,NSE,233.65,233.5,233.55,POWGRI,26728
154,2022-11-01 11:48:00,233.4,NSE,233.55,233.35,233.5,POWGRI,13478
155,2022-11-01 11:49:00,233.4,NSE,233.45,233.35,233.4,POWGRI,9246
156,2022-11-01 11:50:00,233.45,NSE,233.45,233.35,233.45,POWGRI,8927
157,2022-11-01 11:51:00,233.5,NSE,233.5,233.4,233.45,POWGRI,7312
158,2022-11-01 11:52:00,233.25,NSE,233.5,233.25,233.45,POWGRI,20506
159,2022-11-01 11:53:00,233.35,NSE,233.35,233.25,233.25,POWGRI,2233
160,2022-11-01 11:54:00,233.3,NSE,233.35,233.3,233.35,POWGRI,5543
161,2022-11-01 11:55:00,233.2,NSE,233.35,233.2,233.35,POWGRI,11597
162,2022-11-01 11:56:00,233.05,NSE,233.1,233.05,233.1,POWGRI,8432
163,2022-11-01 11:57:00,233.1,NSE,233.15,233.05,233.1,POWGRI,15898
164,2022-11-01 11:58:00,233.0,NSE,233.15,233.0,233.1,POWGRI,8327
165,2022-11-01 11:59:00,233.05,NSE,233.1,233.0,233.05,POWGRI,6031
166,2022-11-01 12:00:00,232.85,NSE,233.1,232.85,233.05,POWGRI,15149
167,2022-11-01 12:01:00,232.65,NSE,233.0,232.65,232.9,POWGRI,20849
168,2022-11-01 12:02:00,232.5,NSE,232.75,232.5,232.7,POWGRI,63765
169,2022-11-01 12:03:00,232.5,NSE,232.5,232.4,232.5,POWGRI,14152
170,2022-11-01 12:04:00,232.75,NSE,232.75,232.45,232.5,POWGRI,101717
171,2022-11-01 12:05:00,232.75,NSE,232.75,232.7,232.75,POWGRI,70828
172,2022-11-01 12:06:00,232.75,NSE,232.75,232.7,232.75,POWGRI,31094
173,2022-11-01 12:07:00,232.95,NSE,233.35,232.7,232.75,POWGRI,87157
174,2022-11-01 12:08:00,233.0,NSE,233.0,232.9,232.95,POWGRI,27449
175,2022-11-01 12:09:00,232.85,NSE,233.0,232.85,232.9,POWGRI,21277
176,2022-11-01 12:10:00,233.05,NSE,233.05,232.8,232.8,POWGRI,14417
177,2022-11-01 12:11:00,233.0,NSE,233.1,232.95,233.1,POWGRI,5018
178,2022-11-01 12:12:00,232.9,NSE,233.15,232.9,233.1,POWGRI,29760
179,2022-11-01 12:13:00,232.8,NSE,233.0,232.8,232.85,POWGRI,22327
180,2022-11-01 12:14:00,232.95,NSE,233.0,232.8,232.85,POWGRI,25109
181,2022-11-01 12:15:00,232.85,NSE,232.9,232.75,232.8,POWGRI,17128
182,2022-11-01 12:16:00,232.8,NSE,232.85,232.7,232.8,POWGRI,13314
183,2022-11-01 12:17:00,232.8,NSE,232.9,232.7,232.75,POWGRI,19511
184,2022-11-01 12:18:00,232.9,NSE,232.9,232.75,232.85,POWGRI,18012
185,2022-11-01 12:19:00,232.9,NSE,232.9,232.75,232.9,POWGRI,12636
186,2022-11-01 12:20:00,232.9,NSE,232.9,232.8,232.9,POWGRI,5556
187,2022-11-01 12:21:00,232.9,NSE,232.9,232.75,232.9,POWGRI,7537
188,2022-11-01 12:22:00,232.85,NSE,232.9,232.75,232.8,POWGRI,4250
189,2022-11-01 12:23:00,232.8,NSE,232.85,232.75,232.85,POWGRI,8065
190,2022-11-01 12:24:00,232.8,NSE,232.85,232.75,232.8,POWGRI,5973
191,2022-11-01 12:25:00,232.85,NSE,232.85,232.75,232.8,POWGRI,7318
192,2022-11-01 12:26:00,232.85,NSE,232.85,232.75,232.8,POWGRI,6802
193,2022-11-01 12:27:00,232.85,NSE,232.85,232.75,232.8,POWGRI,6419
194,2022-11-01 12:28:00,232.9,NSE,233.15,232.85,232.85,POWGRI,44751
195,2022-11-01 12:29:00,232.85,NSE,233.05,232.75,233.05,POWGRI,27486
196,2022-11-01 12:30:00,232.85,NSE,232.85,232.75,232.85,POWGRI,5371
197,2022-11-01 12:31:00,232.7,NSE,232.85,232.7,232.85,POWGRI,5037
198,2022-11-01 12:32:00,232.5,NSE,232.7,232.45,232.7,POWGRI,17767
199,2022-11-01 12:33:00,232.55,NSE,232.7,232.45,232.5,POWGRI,21184
200,2022-11-01 12:34:00,232.5,NSE,232.75,232.5,232.65,POWGRI,41425
201,2022-11-01 12:35:00,232.5,NSE,232.5,232.45,232.45,POWGRI,7387
202,2022-11-01 12:36:00,232.25,NSE,232.5,232.2,232.45,POWGRI,47157
203,2022-11-01 12:37:00,232.45,NSE,232.5,232.25,232.25,POWGRI,18556
204,2022-11-01 12:38:00,232.45,NSE,232.5,232.35,232.45,POWGRI,24116
205,2022-11-01 12:39:00,232.45,NSE,232.5,232.4,232.4,POWGRI,5484
206,2022-11-01 12:40:00,232.5,NSE,232.5,232.3,232.4,POWGRI,10762
207,2022-11-01 12:41:00,232.3,NSE,232.5,232.1,232.5,POWGRI,53484
208,2022-11-01 12:42:00,232.1,NSE,232.25,232.0,232.25,POWGRI,38807
209,2022-11-01 12:43:00,232.1,NSE,232.25,232.1,232.15,POWGRI,60963
210,2022-11-01 12:44:00,232.15,NSE,232.15,232.1,232.15,POWGRI,10651
211,2022-11-01 12:45:00,232.1,NSE,232.25,232.1,232.15,POWGRI,7409
212,2022-11-01 12:46:00,232.15,NSE,232.3,232.1,232.15,POWGRI,13837
213,2022-11-01 12:47:00,232.15,NSE,232.15,232.05,232.15,POWGRI,29531
214,2022-11-01 12:48:00,232.1,NSE,232.15,232.1,232.1,POWGRI,5589
215,2022-11-01 12:49:00,232.15,NSE,232.15,231.85,232.1,POWGRI,16791
216,2022-11-01 12:50:00,232.15,NSE,232.2,232.05,232.05,POWGRI,5735
217,2022-11-01 12:51:00,232.15,NSE,232.2,232.1,232.15,POWGRI,5513
218,2022-11-01 12:52:00,231.95,NSE,232.2,231.95,232.15,POWGRI,34448
219,2022-11-01 12:53:00,231.95,NSE,232.0,231.95,231.95,POWGRI,9328
220,2022-11-01 12:54:00,231.9,NSE,232.0,231.85,231.95,POWGRI,37456
221,2022-11-01 12:55:00,231.95,NSE,231.95,231.85,231.9,POWGRI,11750
222,2022-11-01 12:56:00,231.65,NSE,231.95,231.55,231.95,POWGRI,34212
223,2022-11-01 12:57:00,231.75,NSE,231.8,231.5,231.5,POWGRI,56866
224,2022-11-01 12:58:00,231.85,NSE,231.85,231.5,231.6,POWGRI,24500
225,2022-11-01 12:59:00,231.9,NSE,231.95,231.8,231.85,POWGRI,16714
226,2022-11-01 13:00:00,231.85,NSE,231.85,231.8,231.85,POWGRI,1088
227,2022-11-01 13:01:00,231.7,NSE,231.85,231.65,231.85,POWGRI,14118
228,2022-11-01 13:02:00,231.7,NSE,231.8,231.65,231.65,POWGRI,17876
229,2022-11-01 13:03:00,231.5,NSE,231.6,231.4,231.6,POWGRI,16363
230,2022-11-01 13:04:00,231.45,NSE,231.5,231.4,231.4,POWGRI,17219
231,2022-11-01 13:05:00,231.5,NSE,231.5,231.45,231.45,POWGRI,4667
232,2022-11-01 13:06:00,231.55,NSE,231.55,231.45,231.5,POWGRI,4294
233,2022-11-01 13:07:00,231.4,NSE,231.6,231.35,231.6,POWGRI,36752
234,2022-11-01 13:08:00,231.3,NSE,231.45,231.25,231.4,POWGRI,16188
235,2022-11-01 13:09:00,231.25,NSE,231.4,231.25,231.3,POWGRI,9223
236,2022-11-01 13:10:00,231.1,NSE,231.3,231.1,231.2,POWGRI,147993
237,2022-11-01 13:11:00,231.0,NSE,231.1,230.9,231.1,POWGRI,51939
238,2022-11-01 13:12:00,231.2,NSE,231.2,230.95,231.0,POWGRI,22893
239,2022-11-01 13:13:00,231.7,NSE,231.7,231.35,231.35,POWGRI,52796
240,2022-11-01 13:14:00,231.7,NSE,231.8,231.7,231.7,POWGRI,10568
241,2022-11-01 13:15:00,232.35,NSE,232.35,231.75,231.8,POWGRI,34048
242,2022-11-01 13:16:00,232.35,NSE,232.7,232.15,232.4,POWGRI,42462
243,2022-11-01 13:17:00,232.45,NSE,232.45,232.2,232.25,POWGRI,6287
244,2022-11-01 13:18:00,232.75,NSE,232.75,232.35,232.35,POWGRI,9556
245,2022-11-01 13:19:00,232.25,NSE,232.85,232.05,232.6,POWGRI,52169
246,2022-11-01 13:20:00,232.0,NSE,232.25,231.9,232.0,POWGRI,86593
247,2022-11-01 13:21:00,232.0,NSE,232.0,231.95,232.0,POWGRI,3154
248,2022-11-01 13:22:00,232.0,NSE,232.25,231.95,232.0,POWGRI,96204
249,2022-11-01 13:23:00,231.9,NSE,232.0,231.9,232.0,POWGRI,11942
250,2022-11-01 13:24:00,231.95,NSE,231.95,231.9,231.9,POWGRI,5489
251,2022-11-01 13:25:00,231.95,NSE,231.95,231.9,231.95,POWGRI,9501
252,2022-11-01 13:26:00,231.9,NSE,231.95,231.9,231.95,POWGRI,6944
253,2022-11-01 13:27:00,231.95,NSE,231.95,231.9,231.95,POWGRI,9733
254,2022-11-01 13:28:00,231.9,NSE,231.95,231.9,231.95,POWGRI,24048
255,2022-11-01 13:29:00,232.2,NSE,232.25,231.8,231.9,POWGRI,89247
256,2022-11-01 13:30:00,232.25,NSE,232.25,231.95,232.25,POWGRI,69905
257,2022-11-01 13:31:00,232.25,NSE,232.25,232.2,232.25,POWGRI,5783
258,2022-11-01 13:32:00,232.25,NSE,232.25,232.2,232.25,POWGRI,23309
259,2022-11-01 13:33:00,232.45,NSE,232.45,232.2,232.2,POWGRI,16722
260,2022-11-01 13:34:00,232.5,NSE,232.5,232.3,232.45,POWGRI,27083
261,2022-11-01 13:35:00,232.7,NSE,232.8,232.5,232.5,POWGRI,31295
262,2022-11-01 13:36:00,232.8,NSE,232.8,232.6,232.6,POWGRI,3519
263,2022-11-01 13:37:00,232.8,NSE,232.9,232.8,232.8,POWGRI,8870
264,2022-11-01 13:38:00,232.9,NSE,233.0,232.8,232.8,POWGRI,13572
265,2022-11-01 13:39:00,232.65,NSE,232.7,232.45,232.65,POWGRI,34192
266,2022-11-01 13:40:00,232.2,NSE,232.65,232.2,232.65,POWGRI,215248
267,2022-11-01 13:41:00,232.45,NSE,232.6,232.2,232.2,POWGRI,32160
268,2022-11-01 13:42:00,232.95,NSE,232.95,232.45,232.55,POWGRI,23964
269,2022-11-01 13:43:00,233.0,NSE,233.0,232.85,232.95,POWGRI,14980
270,2022-11-01 13:44:00,232.85,NSE,233.0,232.8,232.9,POWGRI,6436
271,2022-11-01 13:45:00,233.15,NSE,233.35,232.9,232.9,POWGRI,31956
272,2022-11-01 13:46:00,233.15,NSE,233.15,233.1,233.15,POWGRI,2323
273,2022-11-01 13:47:00,233.1,NSE,233.15,233.05,233.15,POWGRI,4916
274,2022-11-01 13:48:00,233.15,NSE,233.15,233.05,233.05,POWGRI,3561
275,2022-11-01 13:49:00,233.25,NSE,233.25,233.1,233.1,POWGRI,5363
276,2022-11-01 13:50:00,233.3,NSE,233.3,233.2,233.25,POWGRI,10586
277,2022-11-01 13:51:00,233.3,NSE,233.4,233.25,233.35,POWGRI,9121
278,2022-11-01 13:52:00,233.25,NSE,233.3,233.2,233.25,POWGRI,4686
279,2022-11-01 13:53:00,233.15,NSE,233.25,233.1,233.25,POWGRI,12943
280,2022-11-01 13:54:00,233.1,NSE,233.15,233.0,233.15,POWGRI,5314
281,2022-11-01 13:55:00,233.25,NSE,233.25,233.0,233.1,POWGRI,4817
282,2022-11-01 13:56:00,233.2,NSE,233.25,233.15,233.15,POWGRI,531
283,2022-11-01 13:57:00,233.0,NSE,233.1,233.0,233.1,POWGRI,20584
284,2022-11-01 13:58:00,232.85,NSE,233.1,232.75,233.1,POWGRI,18485
285,2022-11-01 13:59:00,232.65,NSE,232.75,232.55,232.7,POWGRI,15309
286,2022-11-01 14:00:00,232.8,NSE,232.8,232.6,232.75,POWGRI,13069
287,2022-11-01 14:01:00,232.8,NSE,232.8,232.75,232.8,POWGRI,5084
288,2022-11-01 14:02:00,232.6,NSE,232.7,232.6,232.65,POWGRI,3979
289,2022-11-01 14:03:00,232.6,NSE,232.65,232.55,232.6,POWGRI,3122
290,2022-11-01 14:04:00,232.7,NSE,232.7,232.6,232.6,POWGRI,3345
291,2022-11-01 14:05:00,232.65,NSE,232.7,232.65,232.65,POWGRI,2947
292,2022-11-01 14:06:00,232.7,NSE,232.7,232.65,232.7,POWGRI,1713
293,2022-11-01 14:07:00,232.65,NSE,232.9,232.65,232.7,POWGRI,19328
294,2022-11-01 14:08:00,232.7,NSE,232.75,232.65,232.7,POWGRI,3944
295,2022-11-01 14:09:00,232.6,NSE,232.7,232.55,232.65,POWGRI,7351
296,2022-11-01 14:10:00,232.55,NSE,232.6,232.55,232.6,POWGRI,3383
297,2022-11-01 14:11:00,232.6,NSE,232.6,232.55,232.55,POWGRI,3593
298,2022-11-01 14:12:00,232.65,NSE,232.75,232.6,232.6,POWGRI,6394
299,2022-11-01 14:13:00,232.7,NSE,232.7,232.6,232.7,POWGRI,6498
300,2022-11-01 14:14:00,232.65,NSE,232.7,232.65,232.65,POWGRI,3355
301,2022-11-01 14:15:00,232.6,NSE,232.65,232.6,232.65,POWGRI,1891
302,2022-11-01 14:16:00,232.75,NSE,232.75,232.6,232.65,POWGRI,6875
303,2022-11-01 14:17:00,232.8,NSE,232.95,232.7,232.7,POWGRI,17616
304,2022-11-01 14:18:00,232.7,NSE,232.85,232.65,232.85,POWGRI,5426
305,2022-11-01 14:19:00,232.8,NSE,232.8,232.65,232.65,POWGRI,1914
306,2022-11-01 14:20:00,232.8,NSE,232.8,232.75,232.8,POWGRI,3047
307,2022-11-01 14:21:00,232.8,NSE,232.8,232.5,232.8,POWGRI,10979
308,2022-11-01 14:22:00,232.8,NSE,232.8,232.7,232.7,POWGRI,2898
309,2022-11-01 14:23:00,232.65,NSE,232.8,232.65,232.8,POWGRI,2892
310,2022-11-01 14:24:00,232.7,NSE,232.7,232.65,232.7,POWGRI,471
311,2022-11-01 14:25:00,232.6,NSE,232.7,232.6,232.7,POWGRI,3675
312,2022-11-01 14:26:00,232.6,NSE,232.6,232.55,232.6,POWGRI,1272
313,2022-11-01 14:27:00,232.65,NSE,232.65,232.45,232.6,POWGRI,19906
314,2022-11-01 14:28:00,232.6,NSE,232.65,232.55,232.65,POWGRI,3107
315,2022-11-01 14:29:00,232.6,NSE,232.6,232.55,232.6,POWGRI,3785
316,2022-11-01 14:30:00,232.65,NSE,232.65,232.5,232.6,POWGRI,18136
