,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-09-06 10:02:00,226.0,NSE,226.1,225.95,226.05,POWGRI,4575
49,2022-09-06 10:03:00,225.95,NSE,226.1,225.9,226.1,POWGRI,9885
50,2022-09-06 10:04:00,225.55,NSE,225.95,225.45,225.95,POWGRI,31745
51,2022-09-06 10:05:00,225.75,NSE,225.75,225.55,225.65,POWGRI,4481
52,2022-09-06 10:06:00,225.9,NSE,225.9,225.7,225.7,POWGRI,6938
53,2022-09-06 10:07:00,226.0,NSE,226.0,225.9,225.95,POWGRI,677
54,2022-09-06 10:08:00,225.95,NSE,225.95,225.9,225.95,POWGRI,8490
55,2022-09-06 10:09:00,225.7,NSE,225.95,225.7,225.95,POWGRI,8068
56,2022-09-06 10:10:00,225.55,NSE,225.75,225.5,225.6,POWGRI,17427
57,2022-09-06 10:11:00,225.5,NSE,225.6,225.4,225.55,POWGRI,6123
58,2022-09-06 10:12:00,225.5,NSE,225.6,225.4,225.6,POWGRI,3110
59,2022-09-06 10:13:00,225.65,NSE,225.65,225.5,225.55,POWGRI,5024
60,2022-09-06 10:14:00,225.75,NSE,225.8,225.6,225.6,POWGRI,6435
61,2022-09-06 10:15:00,225.8,NSE,225.8,225.65,225.75,POWGRI,2867
62,2022-09-06 10:16:00,225.95,NSE,225.95,225.75,225.8,POWGRI,7107
63,2022-09-06 10:17:00,225.8,NSE,225.95,225.8,225.9,POWGRI,3897
64,2022-09-06 10:18:00,225.7,NSE,225.85,225.65,225.8,POWGRI,3665
65,2022-09-06 10:19:00,225.6,NSE,225.7,225.55,225.65,POWGRI,16430
66,2022-09-06 10:20:00,225.8,NSE,225.9,225.65,225.65,POWGRI,24400
67,2022-09-06 10:21:00,225.7,NSE,225.85,225.6,225.8,POWGRI,6553
68,2022-09-06 10:22:00,225.6,NSE,225.7,225.6,225.7,POWGRI,2051
69,2022-09-06 10:23:00,225.65,NSE,225.65,225.6,225.6,POWGRI,21781
70,2022-09-06 10:24:00,225.5,NSE,225.65,225.5,225.6,POWGRI,7770
71,2022-09-06 10:25:00,225.25,NSE,225.4,225.2,225.4,POWGRI,19345
72,2022-09-06 10:26:00,225.0,NSE,225.2,225.0,225.1,POWGRI,25556
73,2022-09-06 10:27:00,225.1,NSE,225.3,224.85,225.05,POWGRI,23550
74,2022-09-06 10:28:00,224.9,NSE,225.1,224.9,225.05,POWGRI,9054
75,2022-09-06 10:29:00,225.3,NSE,225.35,224.95,225.0,POWGRI,12523
76,2022-09-06 10:30:00,225.0,NSE,225.25,225.0,225.25,POWGRI,2207
77,2022-09-06 10:31:00,224.8,NSE,225.05,224.65,225.05,POWGRI,25522
78,2022-09-06 10:32:00,224.9,NSE,224.95,224.7,224.8,POWGRI,7463
79,2022-09-06 10:33:00,224.85,NSE,224.95,224.8,224.95,POWGRI,2253
80,2022-09-06 10:34:00,224.75,NSE,224.95,224.75,224.8,POWGRI,7512
81,2022-09-06 10:35:00,224.8,NSE,224.85,224.7,224.75,POWGRI,11716
82,2022-09-06 10:36:00,224.75,NSE,224.85,224.6,224.8,POWGRI,10660
83,2022-09-06 10:37:00,224.9,NSE,225.0,224.9,224.9,POWGRI,11975
84,2022-09-06 10:38:00,225.0,NSE,225.0,224.9,224.95,POWGRI,1874
85,2022-09-06 10:39:00,224.8,NSE,224.95,224.8,224.9,POWGRI,4279
86,2022-09-06 10:40:00,224.9,NSE,225.0,224.85,224.85,POWGRI,2739
87,2022-09-06 10:41:00,224.95,NSE,224.95,224.9,224.9,POWGRI,1012
88,2022-09-06 10:42:00,224.85,NSE,225.0,224.85,224.9,POWGRI,14926
89,2022-09-06 10:43:00,224.95,NSE,225.0,224.8,224.8,POWGRI,14269
90,2022-09-06 10:44:00,224.95,NSE,225.0,224.9,225.0,POWGRI,4425
91,2022-09-06 10:45:00,224.9,NSE,225.0,224.85,225.0,POWGRI,6008
92,2022-09-06 10:46:00,224.9,NSE,224.9,224.85,224.85,POWGRI,2023
93,2022-09-06 10:47:00,224.85,NSE,224.95,224.8,224.85,POWGRI,7569
94,2022-09-06 10:48:00,224.95,NSE,225.0,224.85,224.85,POWGRI,3274
95,2022-09-06 10:49:00,224.95,NSE,224.95,224.9,224.95,POWGRI,679
96,2022-09-06 10:50:00,225.0,NSE,225.0,224.9,224.9,POWGRI,1575
97,2022-09-06 10:51:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2098
98,2022-09-06 10:52:00,224.95,NSE,225.0,224.95,224.95,POWGRI,10372
99,2022-09-06 10:53:00,225.0,NSE,225.0,224.9,224.9,POWGRI,1907
100,2022-09-06 10:54:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3826
101,2022-09-06 10:55:00,224.95,NSE,225.0,224.95,225.0,POWGRI,2237
102,2022-09-06 10:56:00,225.0,NSE,225.0,224.95,225.0,POWGRI,128
103,2022-09-06 10:57:00,225.0,NSE,225.0,224.95,225.0,POWGRI,12695
104,2022-09-06 10:58:00,225.1,NSE,225.15,225.0,225.0,POWGRI,50705
105,2022-09-06 10:59:00,225.0,NSE,225.15,225.0,225.1,POWGRI,25214
106,2022-09-06 11:00:00,224.95,NSE,225.0,224.95,225.0,POWGRI,3715
107,2022-09-06 11:01:00,224.85,NSE,224.9,224.8,224.9,POWGRI,3711
108,2022-09-06 11:02:00,224.85,NSE,224.9,224.8,224.9,POWGRI,1094
109,2022-09-06 11:03:00,224.85,NSE,224.9,224.85,224.9,POWGRI,889
110,2022-09-06 11:04:00,224.9,NSE,224.9,224.85,224.9,POWGRI,807
111,2022-09-06 11:05:00,225.0,NSE,225.0,224.85,224.9,POWGRI,2669
112,2022-09-06 11:06:00,224.9,NSE,225.0,224.9,225.0,POWGRI,997
113,2022-09-06 11:07:00,225.0,NSE,225.0,225.0,225.0,POWGRI,8714
114,2022-09-06 11:08:00,225.0,NSE,225.0,225.0,225.0,POWGRI,4154
115,2022-09-06 11:09:00,225.05,NSE,225.05,224.95,225.0,POWGRI,15884
116,2022-09-06 11:10:00,225.05,NSE,225.05,225.0,225.05,POWGRI,2310
117,2022-09-06 11:11:00,224.95,NSE,225.05,224.9,225.05,POWGRI,9024
118,2022-09-06 11:12:00,224.9,NSE,224.9,224.85,224.9,POWGRI,973
119,2022-09-06 11:13:00,224.9,NSE,224.9,224.85,224.9,POWGRI,1047
120,2022-09-06 11:14:00,224.95,NSE,224.95,224.85,224.9,POWGRI,1620
121,2022-09-06 11:15:00,225.0,NSE,225.0,224.9,224.9,POWGRI,11890
122,2022-09-06 11:16:00,224.95,NSE,225.0,224.95,225.0,POWGRI,2728
123,2022-09-06 11:17:00,224.95,NSE,225.0,224.9,225.0,POWGRI,5942
124,2022-09-06 11:18:00,224.75,NSE,224.95,224.75,224.95,POWGRI,21235
125,2022-09-06 11:19:00,224.75,NSE,224.85,224.7,224.7,POWGRI,29745
126,2022-09-06 11:20:00,224.8,NSE,224.8,224.75,224.8,POWGRI,2411
127,2022-09-06 11:21:00,224.8,NSE,224.8,224.75,224.8,POWGRI,1395
128,2022-09-06 11:22:00,224.5,NSE,224.8,224.35,224.8,POWGRI,41518
129,2022-09-06 11:23:00,224.5,NSE,224.5,224.4,224.45,POWGRI,21047
130,2022-09-06 11:24:00,224.5,NSE,224.5,224.45,224.5,POWGRI,9015
131,2022-09-06 11:25:00,224.5,NSE,224.5,224.45,224.5,POWGRI,2993
132,2022-09-06 11:26:00,224.45,NSE,224.5,224.45,224.5,POWGRI,1478
133,2022-09-06 11:27:00,224.4,NSE,224.5,224.4,224.5,POWGRI,6899
134,2022-09-06 11:28:00,224.5,NSE,224.5,224.4,224.45,POWGRI,3062
135,2022-09-06 11:29:00,224.5,NSE,224.5,224.45,224.5,POWGRI,2150
136,2022-09-06 11:30:00,224.5,NSE,224.5,224.45,224.5,POWGRI,957
137,2022-09-06 11:31:00,224.5,NSE,224.5,224.45,224.45,POWGRI,4442
138,2022-09-06 11:32:00,224.45,NSE,224.5,224.45,224.45,POWGRI,6839
139,2022-09-06 11:33:00,224.5,NSE,224.5,224.45,224.5,POWGRI,7436
140,2022-09-06 11:34:00,224.5,NSE,224.5,224.45,224.45,POWGRI,1473
141,2022-09-06 11:35:00,224.5,NSE,224.5,224.45,224.5,POWGRI,2540
142,2022-09-06 11:36:00,224.5,NSE,224.5,224.45,224.5,POWGRI,2368
143,2022-09-06 11:37:00,224.5,NSE,224.5,224.45,224.45,POWGRI,2084
144,2022-09-06 11:38:00,224.6,NSE,224.6,224.45,224.5,POWGRI,44510
145,2022-09-06 11:39:00,224.75,NSE,224.75,224.55,224.6,POWGRI,3873
146,2022-09-06 11:40:00,224.8,NSE,224.8,224.7,224.75,POWGRI,4240
147,2022-09-06 11:41:00,225.0,NSE,225.0,224.8,224.8,POWGRI,2972
148,2022-09-06 11:42:00,224.75,NSE,225.0,224.75,225.0,POWGRI,23823
149,2022-09-06 11:43:00,224.85,NSE,224.85,224.75,224.8,POWGRI,1452
150,2022-09-06 11:44:00,224.85,NSE,224.95,224.8,224.85,POWGRI,3815
151,2022-09-06 11:45:00,225.0,NSE,225.0,224.95,224.95,POWGRI,6855
152,2022-09-06 11:46:00,224.85,NSE,225.0,224.85,225.0,POWGRI,7003
153,2022-09-06 11:47:00,224.85,NSE,225.0,224.8,224.8,POWGRI,23463
154,2022-09-06 11:48:00,225.05,NSE,225.05,224.95,225.05,POWGRI,11172
155,2022-09-06 11:49:00,225.05,NSE,225.05,225.0,225.05,POWGRI,2334
156,2022-09-06 11:50:00,224.9,NSE,225.05,224.9,225.05,POWGRI,35348
157,2022-09-06 11:51:00,225.15,NSE,225.2,224.9,224.95,POWGRI,92845
158,2022-09-06 11:52:00,225.35,NSE,225.35,225.15,225.25,POWGRI,48872
159,2022-09-06 11:53:00,225.15,NSE,225.35,225.15,225.35,POWGRI,17401
160,2022-09-06 11:54:00,224.9,NSE,225.15,224.9,225.15,POWGRI,13123
161,2022-09-06 11:55:00,224.8,NSE,224.95,224.8,224.95,POWGRI,1930
162,2022-09-06 11:56:00,224.85,NSE,224.85,224.8,224.85,POWGRI,3948
163,2022-09-06 11:57:00,224.8,NSE,224.85,224.8,224.8,POWGRI,1796
164,2022-09-06 11:58:00,224.95,NSE,224.95,224.8,224.85,POWGRI,6953
165,2022-09-06 11:59:00,225.05,NSE,225.1,224.95,224.95,POWGRI,28750
166,2022-09-06 12:00:00,225.35,NSE,225.35,225.05,225.1,POWGRI,4985
167,2022-09-06 12:01:00,225.1,NSE,225.35,225.1,225.35,POWGRI,17847
168,2022-09-06 12:02:00,225.0,NSE,225.15,225.0,225.15,POWGRI,18836
169,2022-09-06 12:03:00,224.95,NSE,225.1,224.95,225.1,POWGRI,9418
170,2022-09-06 12:04:00,225.05,NSE,225.1,225.0,225.1,POWGRI,7531
171,2022-09-06 12:05:00,224.95,NSE,225.1,224.95,225.1,POWGRI,5749
172,2022-09-06 12:06:00,225.05,NSE,225.1,225.0,225.1,POWGRI,4436
173,2022-09-06 12:07:00,225.1,NSE,225.1,225.0,225.1,POWGRI,2688
174,2022-09-06 12:08:00,225.1,NSE,225.1,224.95,225.1,POWGRI,5802
175,2022-09-06 12:09:00,225.0,NSE,225.1,224.95,225.1,POWGRI,4350
176,2022-09-06 12:10:00,225.0,NSE,225.0,224.95,225.0,POWGRI,8648
177,2022-09-06 12:11:00,225.0,NSE,225.0,224.95,225.0,POWGRI,1549
178,2022-09-06 12:12:00,224.95,NSE,225.0,224.95,225.0,POWGRI,494
179,2022-09-06 12:13:00,225.0,NSE,225.0,224.95,225.0,POWGRI,7491
180,2022-09-06 12:14:00,225.0,NSE,225.0,224.95,225.0,POWGRI,10583
181,2022-09-06 12:15:00,225.1,NSE,225.1,225.0,225.05,POWGRI,24059
182,2022-09-06 12:16:00,225.1,NSE,225.1,225.0,225.1,POWGRI,5661
183,2022-09-06 12:17:00,225.1,NSE,225.1,225.0,225.1,POWGRI,20433
184,2022-09-06 12:18:00,225.1,NSE,225.15,225.05,225.1,POWGRI,62091
185,2022-09-06 12:19:00,225.15,NSE,225.25,225.1,225.1,POWGRI,71502
186,2022-09-06 12:20:00,225.75,NSE,225.75,225.15,225.15,POWGRI,177312
187,2022-09-06 12:21:00,225.4,NSE,225.8,225.35,225.8,POWGRI,105149
188,2022-09-06 12:22:00,225.45,NSE,225.85,225.35,225.35,POWGRI,239699
189,2022-09-06 12:23:00,225.85,NSE,226.05,225.5,225.5,POWGRI,78655
190,2022-09-06 12:24:00,225.5,NSE,226.0,225.45,225.9,POWGRI,203800
191,2022-09-06 12:25:00,225.5,NSE,225.5,225.25,225.5,POWGRI,27796
192,2022-09-06 12:26:00,225.65,NSE,225.75,225.35,225.45,POWGRI,5398
193,2022-09-06 12:27:00,225.85,NSE,225.9,225.7,225.75,POWGRI,15027
194,2022-09-06 12:28:00,225.75,NSE,225.85,225.75,225.85,POWGRI,5816
195,2022-09-06 12:29:00,225.8,NSE,225.85,225.75,225.75,POWGRI,2848
196,2022-09-06 12:30:00,225.95,NSE,225.95,225.75,225.8,POWGRI,12181
197,2022-09-06 12:31:00,226.0,NSE,226.0,225.95,226.0,POWGRI,9608
198,2022-09-06 12:32:00,226.0,NSE,226.1,225.95,226.0,POWGRI,7137
199,2022-09-06 12:33:00,225.9,NSE,226.1,225.9,226.1,POWGRI,10287
200,2022-09-06 12:34:00,225.9,NSE,226.0,225.9,226.0,POWGRI,3309
201,2022-09-06 12:35:00,225.95,NSE,226.05,225.9,226.0,POWGRI,3585
202,2022-09-06 12:36:00,225.95,NSE,226.0,225.9,226.0,POWGRI,2545
203,2022-09-06 12:37:00,226.0,NSE,226.0,225.9,225.95,POWGRI,1853
204,2022-09-06 12:38:00,226.0,NSE,226.1,225.95,226.05,POWGRI,25080
205,2022-09-06 12:39:00,225.5,NSE,226.0,225.5,226.0,POWGRI,76622
206,2022-09-06 12:40:00,225.5,NSE,225.75,225.45,225.55,POWGRI,212088
207,2022-09-06 12:41:00,225.4,NSE,225.5,225.35,225.5,POWGRI,21656
208,2022-09-06 12:42:00,225.5,NSE,225.65,225.45,225.5,POWGRI,18054
209,2022-09-06 12:43:00,225.6,NSE,225.65,225.45,225.6,POWGRI,9410
210,2022-09-06 12:44:00,225.5,NSE,225.6,225.45,225.6,POWGRI,6342
211,2022-09-06 12:45:00,225.5,NSE,225.5,225.45,225.5,POWGRI,18833
212,2022-09-06 12:46:00,225.5,NSE,225.5,225.45,225.5,POWGRI,13519
213,2022-09-06 12:47:00,225.5,NSE,225.65,225.5,225.65,POWGRI,63250
214,2022-09-06 12:48:00,225.5,NSE,225.5,225.45,225.5,POWGRI,2587
215,2022-09-06 12:49:00,225.45,NSE,225.5,225.45,225.5,POWGRI,761
216,2022-09-06 12:50:00,225.5,NSE,225.5,225.45,225.5,POWGRI,25138
217,2022-09-06 12:51:00,225.5,NSE,225.5,225.45,225.5,POWGRI,14917
218,2022-09-06 12:52:00,225.55,NSE,225.6,225.5,225.55,POWGRI,42349
219,2022-09-06 12:53:00,225.9,NSE,225.9,225.6,225.6,POWGRI,20621
220,2022-09-06 12:54:00,225.6,NSE,225.9,225.6,225.9,POWGRI,33968
221,2022-09-06 12:55:00,225.7,NSE,225.7,225.6,225.65,POWGRI,30455
222,2022-09-06 12:56:00,225.75,NSE,225.85,225.65,225.7,POWGRI,5574
223,2022-09-06 12:57:00,225.6,NSE,225.8,225.6,225.8,POWGRI,21374
224,2022-09-06 12:58:00,225.75,NSE,225.85,225.3,225.65,POWGRI,79797
225,2022-09-06 12:59:00,225.7,NSE,225.8,225.7,225.75,POWGRI,2474
226,2022-09-06 13:00:00,225.5,NSE,225.75,225.45,225.7,POWGRI,24565
227,2022-09-06 13:01:00,225.35,NSE,225.5,225.35,225.5,POWGRI,1762
228,2022-09-06 13:02:00,225.3,NSE,225.45,225.25,225.45,POWGRI,2728
229,2022-09-06 13:03:00,225.4,NSE,225.5,225.3,225.4,POWGRI,4400
230,2022-09-06 13:04:00,225.45,NSE,225.5,225.4,225.5,POWGRI,2833
231,2022-09-06 13:05:00,224.95,NSE,225.5,224.85,225.5,POWGRI,165216
232,2022-09-06 13:06:00,224.85,NSE,225.0,224.85,225.0,POWGRI,7152
233,2022-09-06 13:07:00,224.85,NSE,224.95,224.85,224.95,POWGRI,5000
234,2022-09-06 13:08:00,224.95,NSE,225.0,224.8,224.9,POWGRI,5787
235,2022-09-06 13:09:00,224.9,NSE,225.0,224.85,225.0,POWGRI,2600
236,2022-09-06 13:10:00,225.0,NSE,225.0,224.9,224.95,POWGRI,2438
237,2022-09-06 13:11:00,224.9,NSE,225.0,224.9,224.95,POWGRI,4244
238,2022-09-06 13:12:00,224.9,NSE,225.0,224.9,224.95,POWGRI,1011
239,2022-09-06 13:13:00,224.95,NSE,225.05,224.9,224.9,POWGRI,221291
240,2022-09-06 13:14:00,224.95,NSE,225.0,224.95,225.0,POWGRI,1676
241,2022-09-06 13:15:00,224.95,NSE,225.0,224.95,225.0,POWGRI,7483
242,2022-09-06 13:16:00,224.9,NSE,225.0,224.85,225.0,POWGRI,220081
243,2022-09-06 13:17:00,224.9,NSE,225.0,224.9,224.95,POWGRI,1678
244,2022-09-06 13:18:00,224.95,NSE,225.0,224.9,224.9,POWGRI,1839
245,2022-09-06 13:19:00,224.95,NSE,225.0,224.95,224.95,POWGRI,5191
246,2022-09-06 13:20:00,224.95,NSE,225.0,224.95,225.0,POWGRI,12239
247,2022-09-06 13:21:00,224.9,NSE,225.0,224.9,224.95,POWGRI,1893
248,2022-09-06 13:22:00,224.95,NSE,225.0,224.95,225.0,POWGRI,4438
249,2022-09-06 13:23:00,224.9,NSE,225.0,224.9,225.0,POWGRI,5573
250,2022-09-06 13:24:00,225.0,NSE,225.0,224.95,224.95,POWGRI,368193
251,2022-09-06 13:25:00,224.9,NSE,225.15,224.85,225.05,POWGRI,44473
252,2022-09-06 13:26:00,225.0,NSE,225.0,224.95,224.95,POWGRI,2052
253,2022-09-06 13:27:00,224.95,NSE,225.0,224.95,225.0,POWGRI,3529
254,2022-09-06 13:28:00,224.95,NSE,225.0,224.95,225.0,POWGRI,4820
255,2022-09-06 13:29:00,224.95,NSE,225.0,224.95,225.0,POWGRI,5205
256,2022-09-06 13:30:00,225.4,NSE,225.45,225.0,225.0,POWGRI,15699
257,2022-09-06 13:31:00,225.5,NSE,225.65,225.45,225.45,POWGRI,12226
258,2022-09-06 13:32:00,225.55,NSE,225.7,225.55,225.55,POWGRI,4424
259,2022-09-06 13:33:00,225.45,NSE,225.65,225.4,225.6,POWGRI,46579
260,2022-09-06 13:34:00,225.45,NSE,225.6,225.45,225.5,POWGRI,4134
261,2022-09-06 13:35:00,225.5,NSE,225.55,225.45,225.5,POWGRI,1083
262,2022-09-06 13:36:00,225.4,NSE,225.55,225.4,225.5,POWGRI,9392
263,2022-09-06 13:37:00,225.2,NSE,225.35,225.2,225.35,POWGRI,2406
264,2022-09-06 13:38:00,225.15,NSE,225.3,225.1,225.2,POWGRI,3626
265,2022-09-06 13:39:00,225.15,NSE,225.2,225.15,225.2,POWGRI,2136
266,2022-09-06 13:40:00,225.3,NSE,225.35,225.1,225.2,POWGRI,44694
267,2022-09-06 13:41:00,225.2,NSE,225.4,225.2,225.4,POWGRI,18261
268,2022-09-06 13:42:00,225.1,NSE,225.3,225.1,225.3,POWGRI,3294
269,2022-09-06 13:43:00,224.8,NSE,225.15,224.8,225.15,POWGRI,22217
270,2022-09-06 13:44:00,224.95,NSE,225.2,224.9,225.05,POWGRI,75306
271,2022-09-06 13:45:00,224.9,NSE,225.0,224.9,225.0,POWGRI,10342
272,2022-09-06 13:46:00,224.95,NSE,224.95,224.75,224.9,POWGRI,14311
273,2022-09-06 13:47:00,224.85,NSE,225.0,224.85,224.95,POWGRI,7191
274,2022-09-06 13:48:00,224.9,NSE,224.95,224.85,224.9,POWGRI,4585
275,2022-09-06 13:49:00,224.75,NSE,224.95,224.75,224.9,POWGRI,8708
276,2022-09-06 13:50:00,224.75,NSE,224.85,224.75,224.85,POWGRI,8527
277,2022-09-06 13:51:00,224.8,NSE,224.95,224.75,224.75,POWGRI,8414
278,2022-09-06 13:52:00,224.7,NSE,224.9,224.7,224.8,POWGRI,12263
279,2022-09-06 13:53:00,224.7,NSE,224.8,224.7,224.75,POWGRI,6043
280,2022-09-06 13:54:00,224.55,NSE,224.75,224.55,224.75,POWGRI,8036
281,2022-09-06 13:55:00,224.45,NSE,224.6,224.4,224.6,POWGRI,21756
282,2022-09-06 13:56:00,224.5,NSE,224.65,224.45,224.55,POWGRI,12035
283,2022-09-06 13:57:00,224.6,NSE,224.6,224.5,224.6,POWGRI,7419
284,2022-09-06 13:58:00,224.55,NSE,224.6,224.5,224.6,POWGRI,6406
285,2022-09-06 13:59:00,224.55,NSE,224.7,224.55,224.6,POWGRI,6316
286,2022-09-06 14:00:00,224.65,NSE,224.65,224.55,224.65,POWGRI,5825
287,2022-09-06 14:01:00,224.55,NSE,224.7,224.55,224.55,POWGRI,7260
288,2022-09-06 14:02:00,224.7,NSE,224.7,224.55,224.65,POWGRI,7826
289,2022-09-06 14:03:00,224.55,NSE,224.65,224.5,224.55,POWGRI,6391
290,2022-09-06 14:04:00,224.45,NSE,224.65,224.45,224.55,POWGRI,10483
291,2022-09-06 14:05:00,224.5,NSE,224.55,224.4,224.55,POWGRI,10137
292,2022-09-06 14:06:00,224.4,NSE,224.55,224.4,224.55,POWGRI,6586
293,2022-09-06 14:07:00,224.45,NSE,224.5,224.25,224.5,POWGRI,33824
294,2022-09-06 14:08:00,224.45,NSE,224.5,224.3,224.5,POWGRI,28685
295,2022-09-06 14:09:00,224.7,NSE,224.75,224.5,224.5,POWGRI,27855
296,2022-09-06 14:10:00,224.6,NSE,224.75,224.5,224.7,POWGRI,6650
297,2022-09-06 14:11:00,224.8,NSE,224.8,224.6,224.6,POWGRI,6301
298,2022-09-06 14:12:00,225.0,NSE,225.0,224.75,224.75,POWGRI,8613
299,2022-09-06 14:13:00,224.9,NSE,225.0,224.9,225.0,POWGRI,9655
300,2022-09-06 14:14:00,224.95,NSE,225.0,224.85,224.9,POWGRI,26275
301,2022-09-06 14:15:00,224.95,NSE,225.0,224.9,224.9,POWGRI,114157
302,2022-09-06 14:16:00,224.95,NSE,225.0,224.9,224.95,POWGRI,22624
303,2022-09-06 14:17:00,224.9,NSE,225.0,224.9,225.0,POWGRI,7104
304,2022-09-06 14:18:00,224.85,NSE,224.95,224.85,224.9,POWGRI,6184
305,2022-09-06 14:19:00,224.95,NSE,225.0,224.75,224.95,POWGRI,23479
306,2022-09-06 14:20:00,224.85,NSE,225.0,224.85,225.0,POWGRI,11380
307,2022-09-06 14:21:00,224.9,NSE,224.95,224.85,224.95,POWGRI,6627
308,2022-09-06 14:22:00,224.9,NSE,225.0,224.85,224.9,POWGRI,7878
309,2022-09-06 14:23:00,224.95,NSE,225.0,224.9,224.95,POWGRI,38449
310,2022-09-06 14:24:00,224.85,NSE,225.0,224.85,225.0,POWGRI,13964
311,2022-09-06 14:25:00,224.85,NSE,224.95,224.85,224.9,POWGRI,9598
312,2022-09-06 14:26:00,224.9,NSE,224.95,224.85,224.95,POWGRI,12050
313,2022-09-06 14:27:00,224.85,NSE,225.0,224.85,224.95,POWGRI,7461
314,2022-09-06 14:28:00,224.95,NSE,225.0,224.85,224.95,POWGRI,11096
315,2022-09-06 14:29:00,224.85,NSE,225.0,224.85,224.95,POWGRI,10067
316,2022-09-06 14:30:00,224.95,NSE,225.0,224.9,224.95,POWGRI,28576
