,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-08-27 09:45:00,140.36,NSE,140.4,140.29,140.29,POWGRI,16881
31,2020-08-27 09:46:00,140.4,NSE,140.44,140.33,140.36,POWGRI,36552
32,2020-08-27 09:47:00,140.44,NSE,140.55,140.36,140.48,POWGRI,31819
33,2020-08-27 09:48:00,140.59,NSE,140.59,140.4,140.44,POWGRI,21148
34,2020-08-27 09:49:00,140.55,NSE,140.63,140.51,140.51,POWGRI,23297
35,2020-08-27 09:50:00,140.48,NSE,140.59,140.48,140.59,POWGRI,20048
36,2020-08-27 09:51:00,140.29,NSE,140.55,140.29,140.51,POWGRI,41811
37,2020-08-27 09:52:00,140.21,NSE,140.25,139.95,140.25,POWGRI,54327
38,2020-08-27 09:53:00,140.1,NSE,140.21,140.06,140.14,POWGRI,15580
39,2020-08-27 09:54:00,140.1,NSE,140.18,140.03,140.1,POWGRI,10663
40,2020-08-27 09:55:00,140.06,NSE,140.14,140.06,140.1,POWGRI,5917
41,2020-08-27 09:56:00,140.1,NSE,140.14,140.03,140.06,POWGRI,12377
42,2020-08-27 09:57:00,140.03,NSE,140.1,140.03,140.1,POWGRI,11931
43,2020-08-27 09:58:00,140.33,NSE,140.33,140.03,140.03,POWGRI,34397
44,2020-08-27 09:59:00,140.21,NSE,140.33,140.21,140.33,POWGRI,4097
45,2020-08-27 10:00:00,140.36,NSE,140.4,140.21,140.25,POWGRI,17912
46,2020-08-27 10:01:00,140.25,NSE,140.4,140.25,140.4,POWGRI,11032
47,2020-08-27 10:02:00,140.29,NSE,140.33,140.25,140.25,POWGRI,4888
48,2020-08-27 10:03:00,140.33,NSE,140.33,140.29,140.33,POWGRI,6480
49,2020-08-27 10:04:00,140.33,NSE,140.51,140.33,140.4,POWGRI,14811
50,2020-08-27 10:05:00,140.33,NSE,140.4,140.29,140.33,POWGRI,15552
51,2020-08-27 10:06:00,140.25,NSE,140.36,140.25,140.33,POWGRI,11272
52,2020-08-27 10:07:00,140.36,NSE,140.36,140.25,140.25,POWGRI,9269
53,2020-08-27 10:08:00,140.21,NSE,140.29,140.14,140.25,POWGRI,31640
54,2020-08-27 10:09:00,140.1,NSE,140.21,140.03,140.21,POWGRI,8051
55,2020-08-27 10:10:00,140.1,NSE,140.14,140.06,140.1,POWGRI,11807
56,2020-08-27 10:11:00,140.06,NSE,140.18,140.03,140.06,POWGRI,21363
57,2020-08-27 10:12:00,139.99,NSE,140.1,139.91,140.03,POWGRI,34753
58,2020-08-27 10:13:00,140.1,NSE,140.1,139.99,140.06,POWGRI,4496
59,2020-08-27 10:14:00,139.95,NSE,140.03,139.91,140.03,POWGRI,21612
60,2020-08-27 10:15:00,139.88,NSE,139.95,139.8,139.95,POWGRI,23867
61,2020-08-27 10:16:00,139.65,NSE,139.8,139.58,139.76,POWGRI,57399
62,2020-08-27 10:17:00,139.61,NSE,139.73,139.58,139.61,POWGRI,23600
63,2020-08-27 10:18:00,139.28,NSE,139.69,139.2,139.65,POWGRI,114289
64,2020-08-27 10:19:00,139.28,NSE,139.31,139.2,139.28,POWGRI,43561
65,2020-08-27 10:20:00,139.35,NSE,139.43,139.28,139.28,POWGRI,18429
66,2020-08-27 10:21:00,139.39,NSE,139.43,139.28,139.35,POWGRI,27149
67,2020-08-27 10:22:00,139.5,NSE,139.5,139.35,139.39,POWGRI,28347
68,2020-08-27 10:23:00,139.5,NSE,139.58,139.46,139.46,POWGRI,4969
69,2020-08-27 10:24:00,139.35,NSE,139.54,139.31,139.54,POWGRI,23419
70,2020-08-27 10:25:00,139.31,NSE,139.39,139.31,139.35,POWGRI,9329
71,2020-08-27 10:26:00,139.31,NSE,139.35,139.2,139.31,POWGRI,15352
72,2020-08-27 10:27:00,139.24,NSE,139.28,139.24,139.24,POWGRI,4952
73,2020-08-27 10:28:00,139.28,NSE,139.28,139.24,139.24,POWGRI,15929
74,2020-08-27 10:29:00,139.43,NSE,139.46,139.28,139.28,POWGRI,14705
75,2020-08-27 10:30:00,139.39,NSE,139.46,139.35,139.43,POWGRI,5713
76,2020-08-27 10:31:00,139.39,NSE,139.39,139.35,139.35,POWGRI,2401
77,2020-08-27 10:32:00,139.39,NSE,139.39,139.35,139.39,POWGRI,516
78,2020-08-27 10:33:00,139.28,NSE,139.43,139.24,139.39,POWGRI,30743
79,2020-08-27 10:34:00,139.28,NSE,139.35,139.24,139.28,POWGRI,7719
80,2020-08-27 10:35:00,139.31,NSE,139.35,139.24,139.31,POWGRI,12140
81,2020-08-27 10:36:00,139.39,NSE,139.39,139.31,139.31,POWGRI,5393
82,2020-08-27 10:37:00,139.35,NSE,139.43,139.31,139.35,POWGRI,5903
83,2020-08-27 10:38:00,139.39,NSE,139.43,139.31,139.31,POWGRI,4347
84,2020-08-27 10:39:00,139.5,NSE,139.5,139.39,139.39,POWGRI,18088
85,2020-08-27 10:40:00,139.39,NSE,139.5,139.39,139.46,POWGRI,18048
86,2020-08-27 10:41:00,139.16,NSE,139.31,139.13,139.24,POWGRI,89447
87,2020-08-27 10:42:00,139.16,NSE,139.16,139.13,139.16,POWGRI,7296
88,2020-08-27 10:43:00,139.28,NSE,139.28,139.13,139.16,POWGRI,12452
89,2020-08-27 10:44:00,139.35,NSE,139.39,139.28,139.28,POWGRI,4880
90,2020-08-27 10:45:00,139.35,NSE,139.39,139.24,139.35,POWGRI,7723
91,2020-08-27 10:46:00,139.2,NSE,139.24,139.2,139.24,POWGRI,7175
92,2020-08-27 10:47:00,139.16,NSE,139.2,139.16,139.2,POWGRI,2185
93,2020-08-27 10:48:00,139.05,NSE,139.16,139.05,139.13,POWGRI,17200
94,2020-08-27 10:49:00,138.86,NSE,139.05,138.83,139.01,POWGRI,34459
95,2020-08-27 10:50:00,138.9,NSE,138.94,138.83,138.86,POWGRI,8675
96,2020-08-27 10:51:00,138.94,NSE,138.98,138.9,138.94,POWGRI,20305
97,2020-08-27 10:52:00,139.01,NSE,139.05,138.98,138.98,POWGRI,7193
98,2020-08-27 10:53:00,139.09,NSE,139.13,139.01,139.05,POWGRI,9423
99,2020-08-27 10:54:00,139.16,NSE,139.2,139.09,139.13,POWGRI,10307
100,2020-08-27 10:55:00,139.16,NSE,139.24,139.16,139.2,POWGRI,5629
101,2020-08-27 10:56:00,139.16,NSE,139.24,139.16,139.16,POWGRI,3771
102,2020-08-27 10:57:00,139.2,NSE,139.2,139.13,139.2,POWGRI,9112
103,2020-08-27 10:58:00,139.09,NSE,139.2,139.01,139.16,POWGRI,47736
104,2020-08-27 10:59:00,139.16,NSE,139.2,139.05,139.09,POWGRI,20052
105,2020-08-27 11:00:00,139.58,NSE,139.58,139.16,139.2,POWGRI,26004
106,2020-08-27 11:01:00,139.46,NSE,139.69,139.46,139.58,POWGRI,32239
107,2020-08-27 11:02:00,139.5,NSE,139.5,139.43,139.5,POWGRI,11373
108,2020-08-27 11:03:00,139.5,NSE,139.54,139.5,139.5,POWGRI,8052
109,2020-08-27 11:04:00,139.61,NSE,139.65,139.54,139.54,POWGRI,5528
110,2020-08-27 11:05:00,139.65,NSE,139.65,139.61,139.61,POWGRI,9165
111,2020-08-27 11:06:00,139.65,NSE,139.73,139.65,139.65,POWGRI,20227
112,2020-08-27 11:07:00,139.5,NSE,139.69,139.5,139.65,POWGRI,18820
113,2020-08-27 11:08:00,139.58,NSE,139.61,139.5,139.5,POWGRI,11433
114,2020-08-27 11:09:00,139.69,NSE,139.69,139.58,139.58,POWGRI,7100
115,2020-08-27 11:10:00,139.65,NSE,139.69,139.65,139.69,POWGRI,14657
116,2020-08-27 11:11:00,139.65,NSE,139.69,139.61,139.69,POWGRI,1157
117,2020-08-27 11:12:00,139.69,NSE,139.69,139.58,139.61,POWGRI,10435
118,2020-08-27 11:13:00,139.58,NSE,139.69,139.58,139.61,POWGRI,956
119,2020-08-27 11:14:00,139.61,NSE,139.65,139.61,139.65,POWGRI,2869
120,2020-08-27 11:15:00,139.5,NSE,139.61,139.46,139.61,POWGRI,35127
121,2020-08-27 11:16:00,139.58,NSE,139.58,139.5,139.58,POWGRI,6488
122,2020-08-27 11:17:00,139.5,NSE,139.58,139.5,139.54,POWGRI,5784
123,2020-08-27 11:18:00,139.43,NSE,139.54,139.43,139.5,POWGRI,14593
124,2020-08-27 11:19:00,139.43,NSE,139.5,139.35,139.43,POWGRI,28587
125,2020-08-27 11:20:00,139.46,NSE,139.5,139.35,139.35,POWGRI,11711
126,2020-08-27 11:21:00,139.5,NSE,139.5,139.43,139.43,POWGRI,9691
127,2020-08-27 11:22:00,139.43,NSE,139.5,139.43,139.5,POWGRI,2663
128,2020-08-27 11:23:00,139.5,NSE,139.5,139.43,139.46,POWGRI,18600
129,2020-08-27 11:24:00,139.5,NSE,139.5,139.46,139.5,POWGRI,1748
130,2020-08-27 11:25:00,139.58,NSE,139.58,139.5,139.5,POWGRI,15367
131,2020-08-27 11:26:00,139.58,NSE,139.58,139.54,139.58,POWGRI,5473
132,2020-08-27 11:27:00,139.58,NSE,139.58,139.54,139.58,POWGRI,1752
133,2020-08-27 11:28:00,139.54,NSE,139.58,139.54,139.58,POWGRI,3033
134,2020-08-27 11:29:00,139.58,NSE,139.58,139.54,139.58,POWGRI,939
135,2020-08-27 11:30:00,139.58,NSE,139.58,139.54,139.58,POWGRI,8559
136,2020-08-27 11:31:00,139.61,NSE,139.61,139.54,139.58,POWGRI,20919
137,2020-08-27 11:32:00,139.69,NSE,139.73,139.61,139.61,POWGRI,23257
138,2020-08-27 11:33:00,139.84,NSE,139.84,139.73,139.73,POWGRI,19256
139,2020-08-27 11:34:00,139.61,NSE,139.8,139.61,139.8,POWGRI,49724
140,2020-08-27 11:35:00,139.65,NSE,139.65,139.58,139.65,POWGRI,2623
141,2020-08-27 11:36:00,139.69,NSE,139.69,139.58,139.58,POWGRI,8063
142,2020-08-27 11:37:00,139.73,NSE,139.73,139.65,139.69,POWGRI,3223
143,2020-08-27 11:38:00,139.8,NSE,139.8,139.69,139.73,POWGRI,18773
144,2020-08-27 11:39:00,139.76,NSE,139.8,139.73,139.76,POWGRI,16204
145,2020-08-27 11:40:00,139.73,NSE,139.76,139.73,139.76,POWGRI,1941
146,2020-08-27 11:41:00,139.61,NSE,139.76,139.58,139.76,POWGRI,30601
147,2020-08-27 11:42:00,139.58,NSE,139.69,139.58,139.69,POWGRI,11188
148,2020-08-27 11:43:00,139.58,NSE,139.61,139.58,139.61,POWGRI,1313
149,2020-08-27 11:44:00,139.58,NSE,139.61,139.54,139.61,POWGRI,9429
150,2020-08-27 11:45:00,139.54,NSE,139.61,139.54,139.61,POWGRI,7971
151,2020-08-27 11:46:00,139.54,NSE,139.58,139.5,139.54,POWGRI,5168
152,2020-08-27 11:47:00,139.54,NSE,139.58,139.54,139.58,POWGRI,9515
153,2020-08-27 11:48:00,139.54,NSE,139.58,139.5,139.58,POWGRI,11593
154,2020-08-27 11:49:00,139.39,NSE,139.54,139.35,139.54,POWGRI,24828
155,2020-08-27 11:50:00,139.39,NSE,139.43,139.39,139.43,POWGRI,5587
156,2020-08-27 11:51:00,139.43,NSE,139.43,139.35,139.39,POWGRI,3411
157,2020-08-27 11:52:00,139.46,NSE,139.5,139.39,139.39,POWGRI,17209
158,2020-08-27 11:53:00,139.5,NSE,139.5,139.46,139.5,POWGRI,3015
159,2020-08-27 11:54:00,139.54,NSE,139.54,139.46,139.5,POWGRI,9039
160,2020-08-27 11:55:00,139.58,NSE,139.58,139.5,139.54,POWGRI,12363
161,2020-08-27 11:56:00,139.61,NSE,139.65,139.54,139.54,POWGRI,7225
162,2020-08-27 11:57:00,139.58,NSE,139.65,139.58,139.65,POWGRI,4005
163,2020-08-27 11:58:00,139.61,NSE,139.61,139.58,139.61,POWGRI,2561
164,2020-08-27 11:59:00,139.61,NSE,139.61,139.58,139.61,POWGRI,3961
165,2020-08-27 12:00:00,139.58,NSE,139.61,139.58,139.61,POWGRI,1403
166,2020-08-27 12:01:00,139.58,NSE,139.61,139.58,139.61,POWGRI,2340
167,2020-08-27 12:02:00,139.61,NSE,139.61,139.58,139.61,POWGRI,4363
168,2020-08-27 12:03:00,139.28,NSE,139.61,139.24,139.58,POWGRI,52728
169,2020-08-27 12:04:00,139.2,NSE,139.28,139.16,139.24,POWGRI,21275
170,2020-08-27 12:05:00,139.28,NSE,139.28,139.16,139.16,POWGRI,5921
171,2020-08-27 12:06:00,139.46,NSE,139.5,139.24,139.28,POWGRI,17361
172,2020-08-27 12:07:00,139.16,NSE,139.46,139.16,139.46,POWGRI,25329
173,2020-08-27 12:08:00,139.31,NSE,139.31,139.24,139.31,POWGRI,3251
174,2020-08-27 12:09:00,139.35,NSE,139.35,139.28,139.31,POWGRI,5792
175,2020-08-27 12:10:00,139.39,NSE,139.39,139.31,139.31,POWGRI,2540
176,2020-08-27 12:11:00,139.43,NSE,139.43,139.35,139.35,POWGRI,3860
177,2020-08-27 12:12:00,139.31,NSE,139.43,139.31,139.43,POWGRI,8515
178,2020-08-27 12:13:00,139.35,NSE,139.35,139.31,139.35,POWGRI,4637
179,2020-08-27 12:14:00,139.35,NSE,139.35,139.31,139.35,POWGRI,2085
180,2020-08-27 12:15:00,139.35,NSE,139.35,139.31,139.35,POWGRI,5280
181,2020-08-27 12:16:00,139.35,NSE,139.35,139.31,139.35,POWGRI,2349
182,2020-08-27 12:17:00,139.35,NSE,139.35,139.31,139.31,POWGRI,3493
183,2020-08-27 12:18:00,139.24,NSE,139.35,139.2,139.35,POWGRI,12073
184,2020-08-27 12:19:00,139.24,NSE,139.24,139.2,139.24,POWGRI,6857
185,2020-08-27 12:20:00,139.31,NSE,139.31,139.2,139.24,POWGRI,5309
186,2020-08-27 12:21:00,139.31,NSE,139.31,139.28,139.28,POWGRI,2923
187,2020-08-27 12:22:00,139.35,NSE,139.35,139.28,139.28,POWGRI,8377
188,2020-08-27 12:23:00,139.35,NSE,139.39,139.35,139.35,POWGRI,7804
189,2020-08-27 12:24:00,139.39,NSE,139.43,139.35,139.39,POWGRI,4268
190,2020-08-27 12:25:00,139.46,NSE,139.46,139.39,139.39,POWGRI,15535
191,2020-08-27 12:26:00,139.43,NSE,139.5,139.43,139.43,POWGRI,11769
192,2020-08-27 12:27:00,139.43,NSE,139.46,139.39,139.43,POWGRI,5063
193,2020-08-27 12:28:00,139.43,NSE,139.5,139.43,139.43,POWGRI,3620
194,2020-08-27 12:29:00,139.54,NSE,139.54,139.43,139.5,POWGRI,16464
195,2020-08-27 12:30:00,139.54,NSE,139.58,139.5,139.54,POWGRI,6407
196,2020-08-27 12:31:00,139.46,NSE,139.54,139.35,139.54,POWGRI,46503
197,2020-08-27 12:32:00,139.5,NSE,139.5,139.43,139.46,POWGRI,2399
198,2020-08-27 12:33:00,139.39,NSE,139.5,139.35,139.46,POWGRI,3567
199,2020-08-27 12:34:00,139.39,NSE,139.39,139.35,139.39,POWGRI,2703
200,2020-08-27 12:35:00,139.43,NSE,139.43,139.35,139.39,POWGRI,3473
201,2020-08-27 12:36:00,139.46,NSE,139.5,139.39,139.43,POWGRI,12409
202,2020-08-27 12:37:00,139.43,NSE,139.46,139.39,139.46,POWGRI,981
203,2020-08-27 12:38:00,139.43,NSE,139.46,139.39,139.43,POWGRI,4887
204,2020-08-27 12:39:00,139.43,NSE,139.43,139.35,139.43,POWGRI,3128
205,2020-08-27 12:40:00,139.39,NSE,139.43,139.35,139.43,POWGRI,1040
206,2020-08-27 12:41:00,139.35,NSE,139.39,139.35,139.39,POWGRI,4808
207,2020-08-27 12:42:00,139.39,NSE,139.39,139.35,139.35,POWGRI,2189
208,2020-08-27 12:43:00,139.39,NSE,139.43,139.39,139.43,POWGRI,861
209,2020-08-27 12:44:00,139.43,NSE,139.46,139.35,139.35,POWGRI,6217
210,2020-08-27 12:45:00,139.46,NSE,139.46,139.46,139.46,POWGRI,276
211,2020-08-27 12:46:00,139.46,NSE,139.46,139.43,139.43,POWGRI,1245
212,2020-08-27 12:47:00,139.46,NSE,139.5,139.43,139.46,POWGRI,4151
213,2020-08-27 12:48:00,139.5,NSE,139.5,139.46,139.46,POWGRI,2371
214,2020-08-27 12:49:00,139.54,NSE,139.54,139.46,139.46,POWGRI,28151
215,2020-08-27 12:50:00,139.5,NSE,139.54,139.46,139.5,POWGRI,3396
216,2020-08-27 12:51:00,139.5,NSE,139.5,139.46,139.5,POWGRI,3945
217,2020-08-27 12:52:00,139.5,NSE,139.5,139.46,139.5,POWGRI,71
218,2020-08-27 12:53:00,139.5,NSE,139.5,139.46,139.5,POWGRI,1485
219,2020-08-27 12:54:00,139.5,NSE,139.5,139.46,139.5,POWGRI,4045
220,2020-08-27 12:55:00,139.5,NSE,139.5,139.46,139.46,POWGRI,5060
221,2020-08-27 12:56:00,139.2,NSE,139.5,139.16,139.46,POWGRI,104495
222,2020-08-27 12:57:00,139.16,NSE,139.2,139.16,139.2,POWGRI,11120
223,2020-08-27 12:58:00,139.09,NSE,139.16,139.01,139.13,POWGRI,26517
224,2020-08-27 12:59:00,139.01,NSE,139.09,138.98,139.05,POWGRI,46349
225,2020-08-27 13:00:00,139.13,NSE,139.16,138.98,139.01,POWGRI,56484
226,2020-08-27 13:01:00,139.13,NSE,139.13,139.09,139.13,POWGRI,3684
227,2020-08-27 13:02:00,139.13,NSE,139.24,139.13,139.13,POWGRI,10409
228,2020-08-27 13:03:00,139.16,NSE,139.16,139.13,139.13,POWGRI,733
229,2020-08-27 13:04:00,139.16,NSE,139.16,139.13,139.16,POWGRI,7719
230,2020-08-27 13:05:00,139.13,NSE,139.16,139.05,139.16,POWGRI,29847
231,2020-08-27 13:06:00,139.16,NSE,139.16,139.09,139.09,POWGRI,9719
232,2020-08-27 13:07:00,139.09,NSE,139.16,139.05,139.16,POWGRI,17344
233,2020-08-27 13:08:00,139.05,NSE,139.09,139.05,139.09,POWGRI,2240
234,2020-08-27 13:09:00,139.01,NSE,139.09,138.98,139.09,POWGRI,23891
235,2020-08-27 13:10:00,139.05,NSE,139.05,139.05,139.05,POWGRI,2032
236,2020-08-27 13:11:00,139.24,NSE,139.24,139.01,139.05,POWGRI,39724
237,2020-08-27 13:12:00,139.2,NSE,139.24,139.16,139.16,POWGRI,9655
238,2020-08-27 13:13:00,139.05,NSE,139.24,138.98,139.24,POWGRI,32725
239,2020-08-27 13:14:00,139.01,NSE,139.05,138.98,139.05,POWGRI,10237
240,2020-08-27 13:15:00,138.86,NSE,139.01,138.86,139.01,POWGRI,29901
241,2020-08-27 13:16:00,138.75,NSE,138.83,138.68,138.83,POWGRI,69945
242,2020-08-27 13:17:00,138.79,NSE,138.79,138.75,138.75,POWGRI,15152
243,2020-08-27 13:18:00,138.83,NSE,138.83,138.75,138.79,POWGRI,9869
244,2020-08-27 13:19:00,138.86,NSE,138.86,138.79,138.83,POWGRI,7253
245,2020-08-27 13:20:00,138.83,NSE,138.94,138.79,138.86,POWGRI,6733
246,2020-08-27 13:21:00,138.9,NSE,138.9,138.86,138.9,POWGRI,4261
247,2020-08-27 13:22:00,138.9,NSE,138.9,138.86,138.9,POWGRI,3459
248,2020-08-27 13:23:00,138.9,NSE,139.05,138.9,138.9,POWGRI,42701
249,2020-08-27 13:24:00,138.94,NSE,138.94,138.86,138.86,POWGRI,6476
250,2020-08-27 13:25:00,138.9,NSE,138.94,138.86,138.9,POWGRI,3317
251,2020-08-27 13:26:00,138.83,NSE,138.94,138.83,138.86,POWGRI,11372
252,2020-08-27 13:27:00,139.01,NSE,139.01,138.94,138.94,POWGRI,6516
253,2020-08-27 13:28:00,138.83,NSE,139.05,138.75,139.01,POWGRI,38497
254,2020-08-27 13:29:00,138.86,NSE,138.86,138.75,138.83,POWGRI,9368
255,2020-08-27 13:30:00,138.83,NSE,138.86,138.79,138.86,POWGRI,8304
256,2020-08-27 13:31:00,138.83,NSE,138.83,138.75,138.79,POWGRI,4148
257,2020-08-27 13:32:00,138.86,NSE,138.86,138.75,138.83,POWGRI,18803
258,2020-08-27 13:33:00,138.86,NSE,138.86,138.79,138.86,POWGRI,3436
259,2020-08-27 13:34:00,138.86,NSE,138.86,138.79,138.86,POWGRI,22537
260,2020-08-27 13:35:00,138.79,NSE,138.86,138.71,138.86,POWGRI,18920
261,2020-08-27 13:36:00,138.83,NSE,138.83,138.75,138.79,POWGRI,6229
262,2020-08-27 13:37:00,138.83,NSE,138.83,138.79,138.83,POWGRI,5809
263,2020-08-27 13:38:00,138.94,NSE,138.94,138.83,138.83,POWGRI,12481
264,2020-08-27 13:39:00,138.94,NSE,138.94,138.9,138.94,POWGRI,4820
265,2020-08-27 13:40:00,138.98,NSE,138.98,138.9,138.94,POWGRI,1036
266,2020-08-27 13:41:00,138.98,NSE,139.05,138.94,138.98,POWGRI,11837
267,2020-08-27 13:42:00,139.05,NSE,139.05,138.98,138.98,POWGRI,2027
268,2020-08-27 13:43:00,139.09,NSE,139.09,139.05,139.09,POWGRI,4241
269,2020-08-27 13:44:00,139.09,NSE,139.09,139.05,139.09,POWGRI,6321
270,2020-08-27 13:45:00,139.09,NSE,139.09,139.05,139.09,POWGRI,2587
271,2020-08-27 13:46:00,139.2,NSE,139.2,139.05,139.09,POWGRI,18028
272,2020-08-27 13:47:00,139.28,NSE,139.31,139.16,139.2,POWGRI,17968
273,2020-08-27 13:48:00,139.31,NSE,139.31,139.24,139.28,POWGRI,7616
274,2020-08-27 13:49:00,139.31,NSE,139.35,139.28,139.31,POWGRI,20548
275,2020-08-27 13:50:00,139.31,NSE,139.35,139.28,139.28,POWGRI,8688
276,2020-08-27 13:51:00,139.2,NSE,139.31,139.16,139.31,POWGRI,36180
277,2020-08-27 13:52:00,139.24,NSE,139.28,139.2,139.2,POWGRI,8057
278,2020-08-27 13:53:00,139.24,NSE,139.28,139.2,139.24,POWGRI,6884
279,2020-08-27 13:54:00,139.28,NSE,139.28,139.24,139.24,POWGRI,2487
280,2020-08-27 13:55:00,139.28,NSE,139.28,139.24,139.28,POWGRI,5243
281,2020-08-27 13:56:00,139.16,NSE,139.28,139.16,139.28,POWGRI,22549
282,2020-08-27 13:57:00,138.98,NSE,139.16,138.98,139.16,POWGRI,19919
283,2020-08-27 13:58:00,139.01,NSE,139.01,138.94,138.98,POWGRI,8723
284,2020-08-27 13:59:00,139.09,NSE,139.13,138.98,139.01,POWGRI,16235
285,2020-08-27 14:00:00,139.05,NSE,139.09,139.01,139.09,POWGRI,2555
286,2020-08-27 14:01:00,139.01,NSE,139.05,138.98,139.05,POWGRI,10691
287,2020-08-27 14:02:00,139.01,NSE,139.05,138.94,139.01,POWGRI,12396
288,2020-08-27 14:03:00,139.05,NSE,139.05,139.01,139.01,POWGRI,5467
289,2020-08-27 14:04:00,139.05,NSE,139.05,138.98,139.05,POWGRI,7876
290,2020-08-27 14:05:00,138.98,NSE,139.05,138.98,139.05,POWGRI,10788
291,2020-08-27 14:06:00,139.05,NSE,139.05,138.94,138.98,POWGRI,16567
292,2020-08-27 14:07:00,139.05,NSE,139.05,139.01,139.05,POWGRI,5305
293,2020-08-27 14:08:00,139.05,NSE,139.05,139.01,139.05,POWGRI,5623
294,2020-08-27 14:09:00,139.01,NSE,139.05,138.98,139.05,POWGRI,18537
295,2020-08-27 14:10:00,139.01,NSE,139.01,138.98,139.01,POWGRI,4605
296,2020-08-27 14:11:00,139.01,NSE,139.01,138.98,139.01,POWGRI,14405
297,2020-08-27 14:12:00,138.98,NSE,139.01,138.98,139.01,POWGRI,2880
298,2020-08-27 14:13:00,139.05,NSE,139.05,138.98,139.01,POWGRI,9031
299,2020-08-27 14:14:00,139.09,NSE,139.09,139.05,139.05,POWGRI,5711
300,2020-08-27 14:15:00,139.09,NSE,139.13,139.05,139.09,POWGRI,5453
301,2020-08-27 14:16:00,139.13,NSE,139.13,139.09,139.13,POWGRI,1749
302,2020-08-27 14:17:00,139.13,NSE,139.13,139.09,139.13,POWGRI,8203
303,2020-08-27 14:18:00,139.13,NSE,139.13,139.09,139.13,POWGRI,4223
304,2020-08-27 14:19:00,139.13,NSE,139.13,139.09,139.13,POWGRI,1363
305,2020-08-27 14:20:00,139.13,NSE,139.13,139.09,139.13,POWGRI,5493
306,2020-08-27 14:21:00,139.13,NSE,139.13,139.09,139.13,POWGRI,1193
307,2020-08-27 14:22:00,139.09,NSE,139.16,139.09,139.09,POWGRI,71765
308,2020-08-27 14:23:00,139.05,NSE,139.13,139.01,139.13,POWGRI,30581
309,2020-08-27 14:24:00,139.01,NSE,139.05,139.01,139.05,POWGRI,4723
310,2020-08-27 14:25:00,139.01,NSE,139.05,138.98,139.05,POWGRI,10201
311,2020-08-27 14:26:00,139.01,NSE,139.01,138.98,139.01,POWGRI,11207
312,2020-08-27 14:27:00,138.98,NSE,139.01,138.98,139.01,POWGRI,7313
313,2020-08-27 14:28:00,139.01,NSE,139.05,138.98,139.01,POWGRI,13048
314,2020-08-27 14:29:00,138.71,NSE,139.05,138.68,139.05,POWGRI,66015
315,2020-08-27 14:30:00,138.64,NSE,138.75,138.64,138.75,POWGRI,18367
316,2020-08-27 14:31:00,138.86,NSE,138.86,138.56,138.56,POWGRI,28199
