,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2024-04-08 10:36:00,282.55,NSE,282.55,282.4,282.4,POWGRI,10085
83,2024-04-08 10:37:00,282.8,NSE,282.8,282.5,282.55,POWGRI,7207
84,2024-04-08 10:38:00,282.85,NSE,282.85,282.75,282.75,POWGRI,29165
85,2024-04-08 10:39:00,282.85,NSE,282.85,282.8,282.8,POWGRI,18269
86,2024-04-08 10:40:00,282.85,NSE,282.95,282.8,282.8,POWGRI,28872
87,2024-04-08 10:41:00,282.7,NSE,282.75,282.6,282.75,POWGRI,17776
88,2024-04-08 10:42:00,282.8,NSE,282.8,282.75,282.75,POWGRI,7293
89,2024-04-08 10:43:00,282.65,NSE,282.8,282.6,282.7,POWGRI,18236
90,2024-04-08 10:44:00,282.75,NSE,282.75,282.6,282.7,POWGRI,9938
91,2024-04-08 10:45:00,282.65,NSE,282.8,282.6,282.8,POWGRI,29990
92,2024-04-08 10:46:00,282.3,NSE,282.6,282.3,282.6,POWGRI,28881
93,2024-04-08 10:47:00,282.5,NSE,282.5,282.35,282.35,POWGRI,11161
94,2024-04-08 10:48:00,282.5,NSE,282.55,282.4,282.5,POWGRI,4685
95,2024-04-08 10:49:00,282.7,NSE,282.7,282.55,282.65,POWGRI,8238
96,2024-04-08 10:50:00,282.2,NSE,282.7,282.2,282.65,POWGRI,72347
97,2024-04-08 10:51:00,282.3,NSE,282.35,282.25,282.35,POWGRI,12964
98,2024-04-08 10:52:00,282.4,NSE,282.4,282.25,282.25,POWGRI,9053
99,2024-04-08 10:53:00,282.5,NSE,282.5,282.4,282.4,POWGRI,6584
100,2024-04-08 10:54:00,282.6,NSE,282.6,282.5,282.55,POWGRI,25867
101,2024-04-08 10:55:00,282.7,NSE,282.7,282.6,282.6,POWGRI,5787
102,2024-04-08 10:56:00,282.65,NSE,282.7,282.6,282.7,POWGRI,28760
103,2024-04-08 10:57:00,282.75,NSE,282.75,282.6,282.6,POWGRI,13430
104,2024-04-08 10:58:00,282.85,NSE,282.9,282.75,282.8,POWGRI,28385
105,2024-04-08 10:59:00,282.75,NSE,282.85,282.75,282.85,POWGRI,30606
106,2024-04-08 11:00:00,282.65,NSE,282.85,282.6,282.75,POWGRI,38698
107,2024-04-08 11:01:00,282.4,NSE,282.6,282.4,282.6,POWGRI,22973
108,2024-04-08 11:02:00,282.3,NSE,282.4,282.3,282.4,POWGRI,9928
109,2024-04-08 11:03:00,282.3,NSE,282.4,282.15,282.4,POWGRI,88334
110,2024-04-08 11:04:00,282.4,NSE,282.4,282.3,282.35,POWGRI,7832
111,2024-04-08 11:05:00,282.6,NSE,282.6,282.4,282.45,POWGRI,14050
112,2024-04-08 11:06:00,282.45,NSE,282.6,282.4,282.45,POWGRI,38846
113,2024-04-08 11:07:00,282.45,NSE,282.45,282.3,282.45,POWGRI,10214
114,2024-04-08 11:08:00,282.55,NSE,282.55,282.4,282.4,POWGRI,13180
115,2024-04-08 11:09:00,282.3,NSE,282.5,282.3,282.45,POWGRI,27948
116,2024-04-08 11:10:00,282.4,NSE,282.4,282.35,282.4,POWGRI,4508
117,2024-04-08 11:11:00,282.5,NSE,282.55,282.4,282.4,POWGRI,18843
118,2024-04-08 11:12:00,282.6,NSE,282.6,282.5,282.5,POWGRI,5836
119,2024-04-08 11:13:00,282.55,NSE,282.65,282.45,282.65,POWGRI,42538
120,2024-04-08 11:14:00,282.55,NSE,282.55,282.5,282.55,POWGRI,9510
121,2024-04-08 11:15:00,282.85,NSE,282.85,282.5,282.55,POWGRI,57571
122,2024-04-08 11:16:00,282.8,NSE,282.85,282.8,282.85,POWGRI,11308
123,2024-04-08 11:17:00,282.95,NSE,282.95,282.8,282.85,POWGRI,16290
124,2024-04-08 11:18:00,282.9,NSE,283.0,282.85,282.95,POWGRI,40049
125,2024-04-08 11:19:00,282.7,NSE,282.95,282.7,282.9,POWGRI,33685
126,2024-04-08 11:20:00,282.85,NSE,282.85,282.65,282.7,POWGRI,19120
127,2024-04-08 11:21:00,282.95,NSE,283.0,282.9,282.95,POWGRI,26051
128,2024-04-08 11:22:00,282.85,NSE,282.9,282.8,282.9,POWGRI,17749
129,2024-04-08 11:23:00,282.65,NSE,282.85,282.6,282.85,POWGRI,14038
130,2024-04-08 11:24:00,282.35,NSE,282.65,282.35,282.65,POWGRI,61129
131,2024-04-08 11:25:00,282.5,NSE,282.5,282.35,282.4,POWGRI,8378
132,2024-04-08 11:26:00,282.4,NSE,282.5,282.35,282.5,POWGRI,34432
133,2024-04-08 11:27:00,282.35,NSE,282.35,282.25,282.35,POWGRI,11450
134,2024-04-08 11:28:00,282.15,NSE,282.35,282.1,282.35,POWGRI,23318
135,2024-04-08 11:29:00,282.0,NSE,282.2,281.9,282.15,POWGRI,119252
136,2024-04-08 11:30:00,281.95,NSE,282.1,281.95,282.1,POWGRI,7512
137,2024-04-08 11:31:00,281.85,NSE,282.0,281.85,282.0,POWGRI,24441
138,2024-04-08 11:32:00,281.45,NSE,281.9,281.45,281.9,POWGRI,113129
139,2024-04-08 11:33:00,281.55,NSE,281.6,281.5,281.5,POWGRI,23286
140,2024-04-08 11:34:00,281.25,NSE,281.55,281.25,281.5,POWGRI,20042
141,2024-04-08 11:35:00,281.25,NSE,281.35,281.2,281.35,POWGRI,18120
142,2024-04-08 11:36:00,281.55,NSE,281.6,281.3,281.3,POWGRI,33825
143,2024-04-08 11:37:00,281.55,NSE,281.6,281.55,281.55,POWGRI,14245
144,2024-04-08 11:38:00,281.6,NSE,281.65,281.5,281.6,POWGRI,14623
145,2024-04-08 11:39:00,281.65,NSE,281.65,281.55,281.6,POWGRI,6874
146,2024-04-08 11:40:00,281.7,NSE,281.7,281.65,281.7,POWGRI,16937
147,2024-04-08 11:41:00,281.5,NSE,281.75,281.5,281.75,POWGRI,42270
148,2024-04-08 11:42:00,281.6,NSE,281.6,281.45,281.5,POWGRI,6377
149,2024-04-08 11:43:00,281.6,NSE,281.7,281.6,281.65,POWGRI,21005
150,2024-04-08 11:44:00,281.75,NSE,281.75,281.6,281.65,POWGRI,17832
151,2024-04-08 11:45:00,281.65,NSE,281.85,281.65,281.8,POWGRI,29970
152,2024-04-08 11:46:00,281.5,NSE,281.6,281.35,281.55,POWGRI,10360
153,2024-04-08 11:47:00,281.55,NSE,281.6,281.45,281.5,POWGRI,5363
154,2024-04-08 11:48:00,281.7,NSE,281.7,281.6,281.6,POWGRI,4234
155,2024-04-08 11:49:00,281.5,NSE,281.75,281.5,281.7,POWGRI,41783
156,2024-04-08 11:50:00,281.55,NSE,281.6,281.45,281.45,POWGRI,28088
157,2024-04-08 11:51:00,281.6,NSE,281.65,281.6,281.65,POWGRI,3155
158,2024-04-08 11:52:00,281.7,NSE,281.7,281.65,281.65,POWGRI,15193
159,2024-04-08 11:53:00,281.7,NSE,281.7,281.65,281.7,POWGRI,17319
160,2024-04-08 11:54:00,281.65,NSE,281.7,281.65,281.7,POWGRI,8581
161,2024-04-08 11:55:00,281.8,NSE,281.8,281.65,281.7,POWGRI,7820
162,2024-04-08 11:56:00,281.75,NSE,281.75,281.65,281.75,POWGRI,37572
163,2024-04-08 11:57:00,281.35,NSE,281.75,281.35,281.65,POWGRI,26838
164,2024-04-08 11:58:00,281.5,NSE,281.5,281.4,281.5,POWGRI,8583
165,2024-04-08 11:59:00,281.5,NSE,281.55,281.45,281.5,POWGRI,3722
166,2024-04-08 12:00:00,281.7,NSE,281.7,281.5,281.5,POWGRI,8931
167,2024-04-08 12:01:00,281.6,NSE,281.8,281.6,281.7,POWGRI,47304
168,2024-04-08 12:02:00,281.45,NSE,281.5,281.4,281.45,POWGRI,20790
169,2024-04-08 12:03:00,281.3,NSE,281.45,281.25,281.45,POWGRI,44436
170,2024-04-08 12:04:00,281.4,NSE,281.4,281.15,281.25,POWGRI,19113
171,2024-04-08 12:05:00,281.15,NSE,281.4,281.15,281.4,POWGRI,17008
172,2024-04-08 12:06:00,281.25,NSE,281.25,281.1,281.15,POWGRI,19945
173,2024-04-08 12:07:00,281.3,NSE,281.3,281.25,281.25,POWGRI,12288
174,2024-04-08 12:08:00,281.5,NSE,281.5,281.35,281.35,POWGRI,8620
175,2024-04-08 12:09:00,281.5,NSE,281.5,281.45,281.5,POWGRI,31287
176,2024-04-08 12:10:00,281.4,NSE,281.6,281.4,281.55,POWGRI,40108
177,2024-04-08 12:11:00,281.35,NSE,281.5,281.35,281.5,POWGRI,9046
178,2024-04-08 12:12:00,281.4,NSE,281.4,281.35,281.4,POWGRI,6295
179,2024-04-08 12:13:00,281.45,NSE,281.5,281.4,281.45,POWGRI,5002
180,2024-04-08 12:14:00,281.6,NSE,281.6,281.5,281.5,POWGRI,17128
181,2024-04-08 12:15:00,281.55,NSE,281.6,281.5,281.6,POWGRI,23626
182,2024-04-08 12:16:00,281.8,NSE,281.85,281.55,281.55,POWGRI,22045
183,2024-04-08 12:17:00,281.85,NSE,281.9,281.8,281.85,POWGRI,21575
184,2024-04-08 12:18:00,281.8,NSE,281.95,281.8,281.9,POWGRI,23894
185,2024-04-08 12:19:00,281.8,NSE,281.85,281.8,281.85,POWGRI,9612
186,2024-04-08 12:20:00,281.85,NSE,281.9,281.8,281.8,POWGRI,4342
187,2024-04-08 12:21:00,282.0,NSE,282.0,281.9,281.9,POWGRI,16373
188,2024-04-08 12:22:00,282.1,NSE,282.1,282.0,282.0,POWGRI,33858
189,2024-04-08 12:23:00,282.05,NSE,282.1,282.05,282.1,POWGRI,24162
190,2024-04-08 12:24:00,282.15,NSE,282.15,282.0,282.0,POWGRI,9866
191,2024-04-08 12:25:00,281.85,NSE,282.15,281.85,282.15,POWGRI,51233
192,2024-04-08 12:26:00,281.9,NSE,281.95,281.85,281.85,POWGRI,5158
193,2024-04-08 12:27:00,281.9,NSE,282.0,281.9,281.95,POWGRI,16922
194,2024-04-08 12:28:00,281.8,NSE,281.9,281.8,281.9,POWGRI,11357
195,2024-04-08 12:29:00,281.95,NSE,281.95,281.8,281.85,POWGRI,12035
196,2024-04-08 12:30:00,282.0,NSE,282.0,281.95,281.95,POWGRI,6812
197,2024-04-08 12:31:00,282.05,NSE,282.15,282.0,282.0,POWGRI,12958
198,2024-04-08 12:32:00,282.0,NSE,282.05,281.95,282.05,POWGRI,33973
199,2024-04-08 12:33:00,281.9,NSE,281.95,281.85,281.95,POWGRI,19408
200,2024-04-08 12:34:00,281.95,NSE,281.95,281.85,281.85,POWGRI,7611
201,2024-04-08 12:35:00,282.0,NSE,282.0,281.95,282.0,POWGRI,9541
202,2024-04-08 12:36:00,282.15,NSE,282.35,282.15,282.2,POWGRI,72023
203,2024-04-08 12:37:00,281.65,NSE,282.25,281.65,282.15,POWGRI,138334
204,2024-04-08 12:38:00,281.85,NSE,281.85,281.65,281.65,POWGRI,26248
205,2024-04-08 12:39:00,281.85,NSE,281.85,281.8,281.8,POWGRI,4302
206,2024-04-08 12:40:00,281.85,NSE,281.85,281.8,281.85,POWGRI,20147
207,2024-04-08 12:41:00,282.2,NSE,282.2,281.8,281.8,POWGRI,40714
208,2024-04-08 12:42:00,282.3,NSE,282.35,282.2,282.25,POWGRI,5013
209,2024-04-08 12:43:00,282.25,NSE,282.3,282.25,282.3,POWGRI,22732
210,2024-04-08 12:44:00,282.2,NSE,282.35,282.2,282.35,POWGRI,24656
211,2024-04-08 12:45:00,282.15,NSE,282.3,282.05,282.3,POWGRI,18390
212,2024-04-08 12:46:00,282.3,NSE,282.3,282.1,282.2,POWGRI,13403
213,2024-04-08 12:47:00,282.25,NSE,282.3,282.2,282.3,POWGRI,3617
214,2024-04-08 12:48:00,282.3,NSE,282.3,282.2,282.25,POWGRI,13807
215,2024-04-08 12:49:00,282.3,NSE,282.35,282.25,282.3,POWGRI,7304
216,2024-04-08 12:50:00,282.35,NSE,282.5,282.35,282.4,POWGRI,88145
217,2024-04-08 12:51:00,281.85,NSE,282.35,281.65,282.35,POWGRI,221609
218,2024-04-08 12:52:00,281.9,NSE,282.05,281.8,281.8,POWGRI,28014
219,2024-04-08 12:53:00,281.95,NSE,282.0,281.9,282.0,POWGRI,12448
220,2024-04-08 12:54:00,281.95,NSE,282.0,281.95,282.0,POWGRI,3350
221,2024-04-08 12:55:00,282.05,NSE,282.05,281.95,281.95,POWGRI,26575
222,2024-04-08 12:56:00,282.3,NSE,282.3,282.05,282.05,POWGRI,8513
223,2024-04-08 12:57:00,282.3,NSE,282.35,282.25,282.25,POWGRI,4598
224,2024-04-08 12:58:00,282.35,NSE,282.4,282.3,282.3,POWGRI,24988
225,2024-04-08 12:59:00,282.4,NSE,282.4,282.3,282.35,POWGRI,10612
226,2024-04-08 13:00:00,282.35,NSE,282.4,282.3,282.4,POWGRI,6542
227,2024-04-08 13:01:00,282.5,NSE,282.5,282.3,282.35,POWGRI,16833
228,2024-04-08 13:02:00,282.4,NSE,282.5,282.4,282.45,POWGRI,28960
229,2024-04-08 13:03:00,282.4,NSE,282.45,282.35,282.4,POWGRI,8413
230,2024-04-08 13:04:00,282.4,NSE,282.45,282.35,282.35,POWGRI,8688
231,2024-04-08 13:05:00,281.95,NSE,282.45,281.9,282.45,POWGRI,137731
232,2024-04-08 13:06:00,282.0,NSE,282.0,281.95,282.0,POWGRI,8869
233,2024-04-08 13:07:00,281.85,NSE,281.95,281.8,281.95,POWGRI,20553
234,2024-04-08 13:08:00,282.0,NSE,282.0,281.85,281.9,POWGRI,55348
235,2024-04-08 13:09:00,282.0,NSE,282.1,281.95,281.95,POWGRI,44966
236,2024-04-08 13:10:00,282.05,NSE,282.1,282.05,282.1,POWGRI,3812
237,2024-04-08 13:11:00,282.1,NSE,282.15,282.1,282.1,POWGRI,4588
238,2024-04-08 13:12:00,282.4,NSE,282.4,282.15,282.15,POWGRI,24778
239,2024-04-08 13:13:00,282.25,NSE,282.4,282.25,282.4,POWGRI,25463
240,2024-04-08 13:14:00,282.45,NSE,282.45,282.25,282.25,POWGRI,13298
241,2024-04-08 13:15:00,282.35,NSE,282.55,282.15,282.55,POWGRI,342336
242,2024-04-08 13:16:00,282.2,NSE,282.45,282.2,282.35,POWGRI,15217
243,2024-04-08 13:17:00,282.3,NSE,282.3,282.2,282.2,POWGRI,2227
244,2024-04-08 13:18:00,282.35,NSE,282.4,282.25,282.3,POWGRI,6719
245,2024-04-08 13:19:00,282.3,NSE,282.4,282.3,282.4,POWGRI,22845
246,2024-04-08 13:20:00,282.25,NSE,282.35,282.2,282.35,POWGRI,16443
247,2024-04-08 13:21:00,282.2,NSE,282.2,282.15,282.2,POWGRI,4511
248,2024-04-08 13:22:00,282.45,NSE,282.45,282.15,282.2,POWGRI,17400
249,2024-04-08 13:23:00,282.45,NSE,282.45,282.4,282.45,POWGRI,8667
250,2024-04-08 13:24:00,282.5,NSE,282.5,282.4,282.45,POWGRI,10341
251,2024-04-08 13:25:00,282.4,NSE,282.5,282.4,282.5,POWGRI,29278
252,2024-04-08 13:26:00,282.2,NSE,282.25,282.2,282.25,POWGRI,35692
253,2024-04-08 13:27:00,282.15,NSE,282.25,282.05,282.25,POWGRI,28202
254,2024-04-08 13:28:00,281.55,NSE,282.15,281.55,282.15,POWGRI,27467
255,2024-04-08 13:29:00,281.65,NSE,281.65,281.5,281.55,POWGRI,17939
256,2024-04-08 13:30:00,281.7,NSE,281.7,281.55,281.55,POWGRI,17085
257,2024-04-08 13:31:00,281.9,NSE,282.0,281.65,281.65,POWGRI,21946
258,2024-04-08 13:32:00,281.7,NSE,281.9,281.7,281.9,POWGRI,14485
259,2024-04-08 13:33:00,282.0,NSE,282.0,281.65,281.65,POWGRI,18715
260,2024-04-08 13:34:00,281.9,NSE,281.95,281.8,281.9,POWGRI,8303
261,2024-04-08 13:35:00,282.0,NSE,282.0,281.9,281.9,POWGRI,3743
262,2024-04-08 13:36:00,282.05,NSE,282.05,282.0,282.0,POWGRI,5998
263,2024-04-08 13:37:00,282.05,NSE,282.15,282.05,282.05,POWGRI,24273
264,2024-04-08 13:38:00,282.2,NSE,282.2,282.1,282.15,POWGRI,5132
265,2024-04-08 13:39:00,282.1,NSE,282.2,282.1,282.2,POWGRI,12883
266,2024-04-08 13:40:00,282.2,NSE,282.2,282.1,282.15,POWGRI,4201
267,2024-04-08 13:41:00,282.2,NSE,282.25,282.15,282.2,POWGRI,11369
268,2024-04-08 13:42:00,282.2,NSE,282.25,282.2,282.25,POWGRI,6860
269,2024-04-08 13:43:00,282.35,NSE,282.35,282.25,282.25,POWGRI,15878
270,2024-04-08 13:44:00,282.45,NSE,282.45,282.35,282.35,POWGRI,11739
271,2024-04-08 13:45:00,282.4,NSE,282.45,282.4,282.45,POWGRI,53184
272,2024-04-08 13:46:00,282.55,NSE,282.55,282.4,282.4,POWGRI,54874
273,2024-04-08 13:47:00,282.25,NSE,282.55,282.2,282.55,POWGRI,31465
274,2024-04-08 13:48:00,282.2,NSE,282.2,282.15,282.2,POWGRI,3482
275,2024-04-08 13:49:00,282.25,NSE,282.3,282.2,282.2,POWGRI,12190
276,2024-04-08 13:50:00,282.35,NSE,282.35,282.2,282.25,POWGRI,6340
277,2024-04-08 13:51:00,282.35,NSE,282.4,282.3,282.35,POWGRI,3671
278,2024-04-08 13:52:00,282.3,NSE,282.4,282.25,282.35,POWGRI,44067
279,2024-04-08 13:53:00,282.2,NSE,282.2,282.0,282.2,POWGRI,24327
280,2024-04-08 13:54:00,282.25,NSE,282.25,282.15,282.15,POWGRI,7875
281,2024-04-08 13:55:00,282.25,NSE,282.25,282.2,282.25,POWGRI,6714
282,2024-04-08 13:56:00,282.2,NSE,282.3,282.2,282.25,POWGRI,5043
283,2024-04-08 13:57:00,282.2,NSE,282.3,282.2,282.3,POWGRI,2326
284,2024-04-08 13:58:00,282.2,NSE,282.25,282.15,282.25,POWGRI,22238
285,2024-04-08 13:59:00,282.3,NSE,282.45,282.25,282.4,POWGRI,45631
286,2024-04-08 14:00:00,282.1,NSE,282.3,281.95,282.3,POWGRI,19857
287,2024-04-08 14:01:00,281.75,NSE,282.1,281.75,282.1,POWGRI,17044
288,2024-04-08 14:02:00,282.15,NSE,282.15,281.85,281.85,POWGRI,22421
289,2024-04-08 14:03:00,282.15,NSE,282.2,282.05,282.1,POWGRI,20349
290,2024-04-08 14:04:00,282.1,NSE,282.15,282.1,282.15,POWGRI,3388
291,2024-04-08 14:05:00,282.2,NSE,282.2,282.1,282.1,POWGRI,6476
292,2024-04-08 14:06:00,282.0,NSE,282.2,282.0,282.2,POWGRI,62253
293,2024-04-08 14:07:00,281.9,NSE,281.95,281.85,281.95,POWGRI,2570
294,2024-04-08 14:08:00,281.7,NSE,281.9,281.55,281.85,POWGRI,138903
295,2024-04-08 14:09:00,281.6,NSE,281.75,281.6,281.75,POWGRI,14493
296,2024-04-08 14:10:00,281.65,NSE,281.7,281.55,281.55,POWGRI,19176
297,2024-04-08 14:11:00,281.75,NSE,281.8,281.65,281.7,POWGRI,7877
298,2024-04-08 14:12:00,281.6,NSE,281.7,281.6,281.7,POWGRI,16727
299,2024-04-08 14:13:00,281.55,NSE,281.6,281.55,281.55,POWGRI,5220
300,2024-04-08 14:14:00,281.65,NSE,281.7,281.55,281.55,POWGRI,5694
301,2024-04-08 14:15:00,281.9,NSE,281.9,281.65,281.65,POWGRI,12969
302,2024-04-08 14:16:00,281.85,NSE,282.0,281.85,282.0,POWGRI,24950
303,2024-04-08 14:17:00,281.95,NSE,281.95,281.9,281.95,POWGRI,7102
304,2024-04-08 14:18:00,281.9,NSE,282.0,281.9,281.95,POWGRI,3844
305,2024-04-08 14:19:00,281.95,NSE,282.0,281.9,281.9,POWGRI,7211
306,2024-04-08 14:20:00,282.0,NSE,282.0,281.95,282.0,POWGRI,12705
307,2024-04-08 14:21:00,281.95,NSE,282.0,281.95,281.95,POWGRI,10282
308,2024-04-08 14:22:00,281.95,NSE,282.0,281.95,281.95,POWGRI,7847
309,2024-04-08 14:23:00,281.95,NSE,282.0,281.95,281.95,POWGRI,11802
310,2024-04-08 14:24:00,281.95,NSE,282.0,281.95,282.0,POWGRI,11878
311,2024-04-08 14:25:00,282.2,NSE,282.2,282.0,282.0,POWGRI,151245
312,2024-04-08 14:26:00,282.05,NSE,282.2,282.05,282.2,POWGRI,97275
313,2024-04-08 14:27:00,282.05,NSE,282.1,282.05,282.1,POWGRI,4564
314,2024-04-08 14:28:00,282.1,NSE,282.15,282.05,282.1,POWGRI,10283
315,2024-04-08 14:29:00,282.2,NSE,282.2,282.1,282.1,POWGRI,13533
