,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-10-05 09:57:00,193.85,NSE,193.85,193.35,193.8,POWGRI,203081
44,2021-10-05 09:58:00,193.8,NSE,194.05,193.75,193.9,POWGRI,42811
45,2021-10-05 09:59:00,193.65,NSE,193.85,193.65,193.8,POWGRI,43895
46,2021-10-05 10:00:00,193.35,NSE,193.6,193.35,193.6,POWGRI,60135
47,2021-10-05 10:01:00,193.65,NSE,193.8,193.35,193.35,POWGRI,72036
48,2021-10-05 10:02:00,193.5,NSE,193.85,193.45,193.8,POWGRI,82762
49,2021-10-05 10:03:00,193.7,NSE,193.95,193.35,193.5,POWGRI,81874
50,2021-10-05 10:04:00,193.65,NSE,193.75,193.6,193.75,POWGRI,51285
51,2021-10-05 10:05:00,193.65,NSE,193.75,193.6,193.7,POWGRI,26858
52,2021-10-05 10:06:00,193.65,NSE,193.85,193.6,193.7,POWGRI,41925
53,2021-10-05 10:07:00,193.7,NSE,193.7,193.45,193.7,POWGRI,52538
54,2021-10-05 10:08:00,193.65,NSE,193.85,193.6,193.75,POWGRI,73050
55,2021-10-05 10:09:00,193.6,NSE,193.95,193.6,193.65,POWGRI,144019
56,2021-10-05 10:10:00,193.5,NSE,193.7,193.4,193.55,POWGRI,58923
57,2021-10-05 10:11:00,193.4,NSE,193.55,193.1,193.5,POWGRI,135492
58,2021-10-05 10:12:00,193.3,NSE,193.6,193.15,193.35,POWGRI,96359
59,2021-10-05 10:13:00,193.0,NSE,193.5,193.0,193.3,POWGRI,56058
60,2021-10-05 10:14:00,192.95,NSE,193.1,192.75,193.0,POWGRI,89814
61,2021-10-05 10:15:00,193.4,NSE,193.45,192.85,192.95,POWGRI,236043
62,2021-10-05 10:16:00,193.25,NSE,193.55,193.2,193.4,POWGRI,81196
63,2021-10-05 10:17:00,192.95,NSE,193.2,192.65,193.2,POWGRI,233208
64,2021-10-05 10:18:00,193.0,NSE,193.1,192.85,192.95,POWGRI,114778
65,2021-10-05 10:19:00,192.9,NSE,193.15,192.9,193.0,POWGRI,73720
66,2021-10-05 10:20:00,193.15,NSE,193.2,192.8,192.95,POWGRI,103517
67,2021-10-05 10:21:00,193.1,NSE,193.3,193.1,193.15,POWGRI,65410
68,2021-10-05 10:22:00,193.25,NSE,193.3,193.05,193.15,POWGRI,55140
69,2021-10-05 10:23:00,193.3,NSE,193.4,193.1,193.25,POWGRI,73416
70,2021-10-05 10:24:00,192.8,NSE,193.35,192.65,193.35,POWGRI,62402
71,2021-10-05 10:25:00,192.9,NSE,192.9,192.65,192.65,POWGRI,56712
72,2021-10-05 10:26:00,192.35,NSE,193.0,192.35,192.8,POWGRI,53390
73,2021-10-05 10:27:00,192.3,NSE,192.6,192.2,192.55,POWGRI,42012
74,2021-10-05 10:28:00,192.25,NSE,192.45,191.85,192.2,POWGRI,208964
75,2021-10-05 10:29:00,192.6,NSE,192.7,192.05,192.2,POWGRI,89592
76,2021-10-05 10:30:00,192.85,NSE,192.95,192.55,192.7,POWGRI,51437
77,2021-10-05 10:31:00,192.6,NSE,192.8,192.6,192.8,POWGRI,25566
78,2021-10-05 10:32:00,192.8,NSE,193.15,192.6,192.7,POWGRI,183552
79,2021-10-05 10:33:00,192.5,NSE,192.85,192.5,192.75,POWGRI,28989
80,2021-10-05 10:34:00,192.55,NSE,192.75,192.5,192.6,POWGRI,31095
81,2021-10-05 10:35:00,192.55,NSE,192.7,192.5,192.55,POWGRI,25249
82,2021-10-05 10:36:00,192.5,NSE,192.6,192.35,192.6,POWGRI,25086
83,2021-10-05 10:37:00,192.6,NSE,192.75,192.5,192.5,POWGRI,11905
84,2021-10-05 10:38:00,192.6,NSE,192.7,192.55,192.6,POWGRI,14698
85,2021-10-05 10:39:00,192.55,NSE,192.75,192.4,192.7,POWGRI,17676
86,2021-10-05 10:40:00,192.6,NSE,192.6,192.5,192.5,POWGRI,11743
87,2021-10-05 10:41:00,191.65,NSE,192.6,191.65,192.55,POWGRI,106782
88,2021-10-05 10:42:00,191.85,NSE,192.0,191.6,191.6,POWGRI,48678
89,2021-10-05 10:43:00,192.1,NSE,192.1,191.85,191.95,POWGRI,23021
90,2021-10-05 10:44:00,191.9,NSE,192.5,191.7,192.2,POWGRI,58925
91,2021-10-05 10:45:00,191.95,NSE,192.0,191.8,191.85,POWGRI,22319
92,2021-10-05 10:46:00,191.8,NSE,192.1,191.7,191.95,POWGRI,30768
93,2021-10-05 10:47:00,191.8,NSE,191.8,191.75,191.75,POWGRI,12446
94,2021-10-05 10:48:00,191.75,NSE,191.85,191.65,191.75,POWGRI,27095
95,2021-10-05 10:49:00,191.65,NSE,192.1,191.65,191.75,POWGRI,42616
96,2021-10-05 10:50:00,191.85,NSE,192.05,191.6,191.7,POWGRI,39811
97,2021-10-05 10:51:00,191.75,NSE,192.05,191.7,191.85,POWGRI,24274
98,2021-10-05 10:52:00,191.95,NSE,191.95,191.65,191.75,POWGRI,22034
99,2021-10-05 10:53:00,192.2,NSE,192.2,191.9,191.95,POWGRI,5454
100,2021-10-05 10:54:00,192.05,NSE,192.15,191.9,192.15,POWGRI,20667
101,2021-10-05 10:55:00,192.4,NSE,192.4,192.05,192.05,POWGRI,6842
102,2021-10-05 10:56:00,192.25,NSE,192.55,192.2,192.4,POWGRI,39443
103,2021-10-05 10:57:00,192.5,NSE,192.55,192.3,192.3,POWGRI,35461
104,2021-10-05 10:58:00,192.5,NSE,192.5,192.4,192.5,POWGRI,18875
105,2021-10-05 10:59:00,192.5,NSE,192.55,192.45,192.5,POWGRI,32671
106,2021-10-05 11:00:00,192.8,NSE,192.8,192.5,192.5,POWGRI,38954
107,2021-10-05 11:01:00,192.3,NSE,192.75,192.2,192.75,POWGRI,50387
108,2021-10-05 11:02:00,192.35,NSE,192.4,192.0,192.2,POWGRI,43355
109,2021-10-05 11:03:00,192.3,NSE,192.45,192.2,192.45,POWGRI,17354
110,2021-10-05 11:04:00,192.4,NSE,192.4,192.3,192.3,POWGRI,3353
111,2021-10-05 11:05:00,192.05,NSE,192.35,192.0,192.3,POWGRI,36430
112,2021-10-05 11:06:00,191.95,NSE,192.15,191.8,192.05,POWGRI,27166
113,2021-10-05 11:07:00,191.95,NSE,192.0,191.85,191.95,POWGRI,13611
114,2021-10-05 11:08:00,191.75,NSE,192.1,191.75,191.9,POWGRI,23975
115,2021-10-05 11:09:00,191.8,NSE,191.9,191.7,191.75,POWGRI,16810
116,2021-10-05 11:10:00,191.75,NSE,191.85,191.6,191.8,POWGRI,20332
117,2021-10-05 11:11:00,191.8,NSE,191.8,191.6,191.7,POWGRI,19858
118,2021-10-05 11:12:00,191.8,NSE,191.8,191.6,191.8,POWGRI,9712
119,2021-10-05 11:13:00,191.75,NSE,191.8,191.65,191.75,POWGRI,24871
120,2021-10-05 11:14:00,191.75,NSE,191.75,191.65,191.75,POWGRI,9253
121,2021-10-05 11:15:00,191.85,NSE,191.85,191.75,191.75,POWGRI,5296
122,2021-10-05 11:16:00,192.1,NSE,192.1,191.7,191.85,POWGRI,51868
123,2021-10-05 11:17:00,192.05,NSE,192.25,191.9,192.1,POWGRI,30518
124,2021-10-05 11:18:00,192.0,NSE,192.05,191.85,192.05,POWGRI,18089
125,2021-10-05 11:19:00,191.9,NSE,192.0,191.75,192.0,POWGRI,22045
126,2021-10-05 11:20:00,191.9,NSE,192.0,191.75,191.8,POWGRI,19963
127,2021-10-05 11:21:00,191.95,NSE,192.0,191.9,191.9,POWGRI,2887
128,2021-10-05 11:22:00,192.1,NSE,192.1,191.9,191.9,POWGRI,5547
129,2021-10-05 11:23:00,191.8,NSE,192.1,191.7,192.05,POWGRI,27649
130,2021-10-05 11:24:00,191.8,NSE,191.8,191.6,191.75,POWGRI,8480
131,2021-10-05 11:25:00,192.0,NSE,192.0,191.75,191.8,POWGRI,19963
132,2021-10-05 11:26:00,191.85,NSE,192.0,191.75,192.0,POWGRI,16206
133,2021-10-05 11:27:00,191.8,NSE,191.85,191.75,191.85,POWGRI,6410
134,2021-10-05 11:28:00,191.75,NSE,191.9,191.75,191.8,POWGRI,8613
135,2021-10-05 11:29:00,191.9,NSE,191.9,191.75,191.75,POWGRI,5981
136,2021-10-05 11:30:00,192.0,NSE,192.0,191.75,191.9,POWGRI,11132
137,2021-10-05 11:31:00,191.9,NSE,192.0,191.9,192.0,POWGRI,15929
138,2021-10-05 11:32:00,192.0,NSE,192.0,191.9,191.95,POWGRI,9111
139,2021-10-05 11:33:00,192.05,NSE,192.1,191.95,192.05,POWGRI,6767
140,2021-10-05 11:34:00,191.85,NSE,192.05,191.75,192.05,POWGRI,26047
141,2021-10-05 11:35:00,191.85,NSE,191.9,191.75,191.75,POWGRI,18597
142,2021-10-05 11:36:00,191.8,NSE,191.9,191.8,191.9,POWGRI,8539
143,2021-10-05 11:37:00,191.5,NSE,191.65,191.2,191.65,POWGRI,122797
144,2021-10-05 11:38:00,191.45,NSE,191.6,191.4,191.5,POWGRI,15748
145,2021-10-05 11:39:00,191.5,NSE,191.55,191.4,191.45,POWGRI,7737
146,2021-10-05 11:40:00,191.45,NSE,191.5,191.35,191.4,POWGRI,21477
147,2021-10-05 11:41:00,191.35,NSE,191.5,191.25,191.5,POWGRI,13967
148,2021-10-05 11:42:00,191.35,NSE,191.4,191.25,191.35,POWGRI,8659
149,2021-10-05 11:43:00,191.55,NSE,191.55,191.4,191.4,POWGRI,26925
150,2021-10-05 11:44:00,191.7,NSE,191.75,191.55,191.55,POWGRI,6172
151,2021-10-05 11:45:00,191.3,NSE,191.7,191.3,191.7,POWGRI,52281
152,2021-10-05 11:46:00,191.3,NSE,191.4,191.25,191.4,POWGRI,10364
153,2021-10-05 11:47:00,191.3,NSE,191.35,191.2,191.35,POWGRI,15287
154,2021-10-05 11:48:00,191.25,NSE,191.3,191.1,191.25,POWGRI,17597
155,2021-10-05 11:49:00,191.3,NSE,191.35,191.1,191.25,POWGRI,15237
156,2021-10-05 11:50:00,191.45,NSE,191.55,191.3,191.35,POWGRI,9397
157,2021-10-05 11:51:00,191.55,NSE,191.7,191.5,191.5,POWGRI,16231
158,2021-10-05 11:52:00,191.65,NSE,191.65,191.55,191.55,POWGRI,9803
159,2021-10-05 11:53:00,191.65,NSE,191.7,191.55,191.65,POWGRI,24634
160,2021-10-05 11:54:00,191.55,NSE,191.65,191.55,191.55,POWGRI,5447
161,2021-10-05 11:55:00,191.5,NSE,191.65,191.3,191.65,POWGRI,26910
162,2021-10-05 11:56:00,191.55,NSE,191.55,191.4,191.5,POWGRI,8181
163,2021-10-05 11:57:00,191.7,NSE,191.8,191.55,191.6,POWGRI,22625
164,2021-10-05 11:58:00,191.6,NSE,191.8,191.55,191.8,POWGRI,24223
165,2021-10-05 11:59:00,191.9,NSE,191.9,191.65,191.65,POWGRI,47280
166,2021-10-05 12:00:00,192.1,NSE,192.25,191.9,191.9,POWGRI,37709
167,2021-10-05 12:01:00,192.3,NSE,192.4,192.1,192.2,POWGRI,41855
168,2021-10-05 12:02:00,192.25,NSE,192.35,192.25,192.35,POWGRI,14681
169,2021-10-05 12:03:00,192.3,NSE,192.35,192.25,192.35,POWGRI,9828
170,2021-10-05 12:04:00,192.4,NSE,192.4,192.25,192.3,POWGRI,14217
171,2021-10-05 12:05:00,192.55,NSE,192.55,192.3,192.4,POWGRI,29352
172,2021-10-05 12:06:00,192.55,NSE,192.6,192.45,192.55,POWGRI,21377
173,2021-10-05 12:07:00,192.15,NSE,192.5,192.15,192.5,POWGRI,37064
174,2021-10-05 12:08:00,192.65,NSE,192.65,192.05,192.05,POWGRI,19553
175,2021-10-05 12:09:00,192.6,NSE,192.7,192.55,192.7,POWGRI,27052
176,2021-10-05 12:10:00,192.45,NSE,192.7,192.4,192.6,POWGRI,32775
177,2021-10-05 12:11:00,192.2,NSE,192.45,192.1,192.45,POWGRI,17235
178,2021-10-05 12:12:00,192.3,NSE,192.4,192.15,192.25,POWGRI,19727
179,2021-10-05 12:13:00,192.0,NSE,192.35,192.0,192.25,POWGRI,33023
180,2021-10-05 12:14:00,192.2,NSE,192.3,192.0,192.1,POWGRI,12514
181,2021-10-05 12:15:00,192.05,NSE,192.25,192.0,192.2,POWGRI,17742
182,2021-10-05 12:16:00,192.2,NSE,192.25,192.0,192.1,POWGRI,9415
183,2021-10-05 12:17:00,192.1,NSE,192.3,192.05,192.2,POWGRI,25161
184,2021-10-05 12:18:00,191.85,NSE,192.15,191.75,192.1,POWGRI,26155
185,2021-10-05 12:19:00,191.8,NSE,192.1,191.7,191.85,POWGRI,30832
186,2021-10-05 12:20:00,191.8,NSE,191.95,191.8,191.8,POWGRI,34307
187,2021-10-05 12:21:00,191.8,NSE,191.85,191.7,191.8,POWGRI,9444
188,2021-10-05 12:22:00,192.1,NSE,192.1,191.8,191.85,POWGRI,15637
189,2021-10-05 12:23:00,192.25,NSE,192.3,192.05,192.1,POWGRI,23571
190,2021-10-05 12:24:00,192.3,NSE,192.35,192.25,192.3,POWGRI,24827
191,2021-10-05 12:25:00,192.3,NSE,192.35,192.2,192.2,POWGRI,17443
192,2021-10-05 12:26:00,192.3,NSE,192.3,192.2,192.25,POWGRI,8964
193,2021-10-05 12:27:00,192.35,NSE,192.35,192.25,192.3,POWGRI,14067
194,2021-10-05 12:28:00,192.2,NSE,192.35,192.15,192.25,POWGRI,9967
195,2021-10-05 12:29:00,192.15,NSE,192.35,192.15,192.15,POWGRI,14127
196,2021-10-05 12:30:00,192.25,NSE,192.3,192.1,192.1,POWGRI,5217
197,2021-10-05 12:31:00,192.35,NSE,192.4,192.25,192.3,POWGRI,24148
198,2021-10-05 12:32:00,192.0,NSE,192.5,192.0,192.5,POWGRI,62305
199,2021-10-05 12:33:00,191.95,NSE,192.15,191.85,192.0,POWGRI,25559
200,2021-10-05 12:34:00,192.0,NSE,192.0,191.9,191.95,POWGRI,16080
201,2021-10-05 12:35:00,192.0,NSE,192.0,191.9,192.0,POWGRI,5310
202,2021-10-05 12:36:00,191.8,NSE,192.0,191.7,192.0,POWGRI,24355
203,2021-10-05 12:37:00,191.9,NSE,191.95,191.8,191.85,POWGRI,6222
204,2021-10-05 12:38:00,191.7,NSE,191.95,191.7,191.9,POWGRI,29514
205,2021-10-05 12:39:00,191.75,NSE,191.85,191.55,191.7,POWGRI,31760
206,2021-10-05 12:40:00,191.85,NSE,192.05,191.7,191.85,POWGRI,24940
207,2021-10-05 12:41:00,191.9,NSE,191.9,191.75,191.85,POWGRI,11997
208,2021-10-05 12:42:00,191.85,NSE,191.9,191.4,191.9,POWGRI,52073
209,2021-10-05 12:43:00,191.9,NSE,191.95,191.75,191.8,POWGRI,14081
210,2021-10-05 12:44:00,191.85,NSE,191.95,191.75,191.9,POWGRI,10264
211,2021-10-05 12:45:00,191.75,NSE,191.9,191.75,191.75,POWGRI,15365
212,2021-10-05 12:46:00,191.9,NSE,191.9,191.75,191.85,POWGRI,8655
213,2021-10-05 12:47:00,191.55,NSE,191.95,191.45,191.85,POWGRI,37367
214,2021-10-05 12:48:00,191.55,NSE,191.65,191.5,191.65,POWGRI,18008
215,2021-10-05 12:49:00,191.5,NSE,191.65,191.5,191.55,POWGRI,14440
216,2021-10-05 12:50:00,191.7,NSE,191.7,191.55,191.6,POWGRI,10087
217,2021-10-05 12:51:00,191.4,NSE,191.7,191.35,191.7,POWGRI,28197
218,2021-10-05 12:52:00,191.5,NSE,191.55,191.4,191.4,POWGRI,13528
219,2021-10-05 12:53:00,191.35,NSE,191.5,191.2,191.5,POWGRI,30158
220,2021-10-05 12:54:00,191.5,NSE,191.75,191.35,191.4,POWGRI,26047
221,2021-10-05 12:55:00,191.5,NSE,191.5,191.45,191.5,POWGRI,7698
222,2021-10-05 12:56:00,191.65,NSE,191.7,191.5,191.5,POWGRI,24018
223,2021-10-05 12:57:00,191.5,NSE,191.75,191.5,191.7,POWGRI,22443
224,2021-10-05 12:58:00,191.35,NSE,191.6,191.2,191.6,POWGRI,50496
225,2021-10-05 12:59:00,191.5,NSE,191.6,191.3,191.35,POWGRI,27359
226,2021-10-05 13:00:00,191.65,NSE,191.65,191.4,191.4,POWGRI,8169
227,2021-10-05 13:01:00,191.65,NSE,191.65,191.6,191.65,POWGRI,12650
228,2021-10-05 13:02:00,191.7,NSE,191.7,191.6,191.65,POWGRI,9313
229,2021-10-05 13:03:00,191.9,NSE,191.9,191.7,191.75,POWGRI,18522
230,2021-10-05 13:04:00,191.8,NSE,191.9,191.7,191.9,POWGRI,15541
231,2021-10-05 13:05:00,191.6,NSE,191.8,191.45,191.75,POWGRI,36364
232,2021-10-05 13:06:00,191.5,NSE,191.65,191.5,191.6,POWGRI,19274
233,2021-10-05 13:07:00,191.65,NSE,191.65,191.45,191.65,POWGRI,18254
234,2021-10-05 13:08:00,191.7,NSE,191.75,191.5,191.65,POWGRI,16067
235,2021-10-05 13:09:00,191.5,NSE,191.75,191.45,191.7,POWGRI,19317
236,2021-10-05 13:10:00,191.6,NSE,191.65,191.5,191.6,POWGRI,15499
237,2021-10-05 13:11:00,191.45,NSE,191.65,191.4,191.6,POWGRI,27582
238,2021-10-05 13:12:00,191.65,NSE,191.65,191.5,191.5,POWGRI,4559
239,2021-10-05 13:13:00,191.75,NSE,191.8,191.65,191.65,POWGRI,18178
240,2021-10-05 13:14:00,191.8,NSE,191.8,191.45,191.7,POWGRI,30569
241,2021-10-05 13:15:00,191.8,NSE,191.8,191.7,191.7,POWGRI,9715
242,2021-10-05 13:16:00,191.55,NSE,191.8,191.4,191.8,POWGRI,26057
243,2021-10-05 13:17:00,191.7,NSE,191.7,191.55,191.6,POWGRI,3700
244,2021-10-05 13:18:00,191.55,NSE,191.8,191.45,191.7,POWGRI,15292
245,2021-10-05 13:19:00,191.55,NSE,191.6,191.5,191.55,POWGRI,8848
246,2021-10-05 13:20:00,191.5,NSE,191.6,191.4,191.55,POWGRI,24106
247,2021-10-05 13:21:00,191.35,NSE,191.5,191.35,191.5,POWGRI,8713
248,2021-10-05 13:22:00,191.3,NSE,191.4,191.3,191.4,POWGRI,16046
249,2021-10-05 13:23:00,191.3,NSE,191.35,191.25,191.3,POWGRI,13008
250,2021-10-05 13:24:00,191.2,NSE,191.3,191.0,191.3,POWGRI,64326
251,2021-10-05 13:25:00,191.3,NSE,191.3,191.1,191.25,POWGRI,10977
252,2021-10-05 13:26:00,191.05,NSE,191.3,191.0,191.3,POWGRI,21587
253,2021-10-05 13:27:00,191.15,NSE,191.2,191.0,191.05,POWGRI,10447
254,2021-10-05 13:28:00,191.2,NSE,191.2,191.1,191.15,POWGRI,11988
255,2021-10-05 13:29:00,191.25,NSE,191.25,191.1,191.1,POWGRI,10785
256,2021-10-05 13:30:00,191.25,NSE,191.25,191.2,191.25,POWGRI,9881
257,2021-10-05 13:31:00,191.3,NSE,191.3,191.25,191.25,POWGRI,17082
258,2021-10-05 13:32:00,191.25,NSE,191.3,191.25,191.3,POWGRI,10966
259,2021-10-05 13:33:00,191.35,NSE,191.4,191.25,191.3,POWGRI,23123
260,2021-10-05 13:34:00,191.4,NSE,191.45,191.25,191.45,POWGRI,16959
261,2021-10-05 13:35:00,191.2,NSE,191.45,191.05,191.4,POWGRI,14916
262,2021-10-05 13:36:00,191.2,NSE,191.25,191.1,191.15,POWGRI,11122
263,2021-10-05 13:37:00,191.25,NSE,191.25,191.15,191.15,POWGRI,5631
264,2021-10-05 13:38:00,191.05,NSE,191.3,191.0,191.25,POWGRI,28875
265,2021-10-05 13:39:00,190.9,NSE,191.15,190.8,191.15,POWGRI,55165
266,2021-10-05 13:40:00,191.0,NSE,191.0,190.85,190.9,POWGRI,5095
267,2021-10-05 13:41:00,190.6,NSE,191.0,190.6,191.0,POWGRI,27893
268,2021-10-05 13:42:00,191.0,NSE,191.05,190.7,190.7,POWGRI,11819
269,2021-10-05 13:43:00,190.95,NSE,191.0,190.9,191.0,POWGRI,7915
270,2021-10-05 13:44:00,191.0,NSE,191.15,190.9,190.95,POWGRI,10552
271,2021-10-05 13:45:00,191.1,NSE,191.15,191.0,191.1,POWGRI,5878
272,2021-10-05 13:46:00,191.15,NSE,191.25,191.1,191.15,POWGRI,15051
273,2021-10-05 13:47:00,191.1,NSE,191.2,191.0,191.2,POWGRI,19765
274,2021-10-05 13:48:00,191.2,NSE,191.25,191.05,191.15,POWGRI,14652
275,2021-10-05 13:49:00,191.0,NSE,191.2,191.0,191.2,POWGRI,13226
276,2021-10-05 13:50:00,191.15,NSE,191.15,191.0,191.05,POWGRI,5721
277,2021-10-05 13:51:00,191.25,NSE,191.25,191.05,191.05,POWGRI,6230
278,2021-10-05 13:52:00,191.1,NSE,191.25,191.1,191.2,POWGRI,17208
279,2021-10-05 13:53:00,191.0,NSE,191.2,191.0,191.1,POWGRI,15377
280,2021-10-05 13:54:00,191.0,NSE,191.1,190.9,191.0,POWGRI,6572
281,2021-10-05 13:55:00,191.0,NSE,191.0,190.9,190.9,POWGRI,9467
282,2021-10-05 13:56:00,191.0,NSE,191.05,190.95,191.0,POWGRI,7595
283,2021-10-05 13:57:00,190.95,NSE,191.05,190.95,191.0,POWGRI,23303
284,2021-10-05 13:58:00,190.9,NSE,191.0,190.8,191.0,POWGRI,17158
285,2021-10-05 13:59:00,190.9,NSE,191.0,190.85,190.9,POWGRI,20364
286,2021-10-05 14:00:00,191.05,NSE,191.1,191.0,191.0,POWGRI,13739
287,2021-10-05 14:01:00,191.15,NSE,191.15,191.0,191.1,POWGRI,10703
288,2021-10-05 14:02:00,191.25,NSE,191.25,191.15,191.15,POWGRI,17505
289,2021-10-05 14:03:00,191.4,NSE,191.4,191.15,191.2,POWGRI,19698
290,2021-10-05 14:04:00,191.4,NSE,191.4,191.3,191.4,POWGRI,13631
291,2021-10-05 14:05:00,191.4,NSE,191.4,191.35,191.4,POWGRI,4531
292,2021-10-05 14:06:00,191.45,NSE,191.45,191.35,191.4,POWGRI,10026
293,2021-10-05 14:07:00,191.5,NSE,191.5,191.35,191.45,POWGRI,13874
294,2021-10-05 14:08:00,191.2,NSE,191.55,191.2,191.5,POWGRI,18533
295,2021-10-05 14:09:00,191.0,NSE,191.3,191.0,191.3,POWGRI,16108
296,2021-10-05 14:10:00,191.15,NSE,191.15,190.9,191.15,POWGRI,9852
297,2021-10-05 14:11:00,191.1,NSE,191.15,191.1,191.15,POWGRI,5403
298,2021-10-05 14:12:00,191.15,NSE,191.25,191.15,191.15,POWGRI,9783
299,2021-10-05 14:13:00,191.1,NSE,191.25,190.95,191.25,POWGRI,26442
300,2021-10-05 14:14:00,191.2,NSE,191.2,191.1,191.2,POWGRI,14461
301,2021-10-05 14:15:00,191.2,NSE,191.2,191.1,191.1,POWGRI,10745
302,2021-10-05 14:16:00,191.2,NSE,191.2,191.1,191.2,POWGRI,7742
303,2021-10-05 14:17:00,191.2,NSE,191.25,191.1,191.2,POWGRI,3230
304,2021-10-05 14:18:00,190.95,NSE,191.2,190.95,191.15,POWGRI,29348
305,2021-10-05 14:19:00,190.65,NSE,191.05,190.65,191.05,POWGRI,32059
306,2021-10-05 14:20:00,190.95,NSE,190.95,190.8,190.8,POWGRI,11666
307,2021-10-05 14:21:00,191.15,NSE,191.2,190.8,190.95,POWGRI,10670
308,2021-10-05 14:22:00,191.2,NSE,191.25,191.15,191.2,POWGRI,11030
309,2021-10-05 14:23:00,191.15,NSE,191.25,191.05,191.25,POWGRI,22020
310,2021-10-05 14:24:00,191.2,NSE,191.2,191.15,191.15,POWGRI,7780
311,2021-10-05 14:25:00,191.2,NSE,191.2,191.15,191.2,POWGRI,8088
312,2021-10-05 14:26:00,191.2,NSE,191.25,191.1,191.2,POWGRI,17418
313,2021-10-05 14:27:00,191.0,NSE,191.2,191.0,191.15,POWGRI,20670
314,2021-10-05 14:28:00,191.15,NSE,191.2,191.0,191.15,POWGRI,7941
315,2021-10-05 14:29:00,191.2,NSE,191.2,191.15,191.15,POWGRI,16014
