,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-04-06 10:08:00,163.61,NSE,163.61,163.58,163.61,POWGRI,11007
54,2021-04-06 10:09:00,163.61,NSE,163.65,163.58,163.61,POWGRI,16209
55,2021-04-06 10:10:00,163.61,NSE,163.61,163.5,163.61,POWGRI,7948
56,2021-04-06 10:11:00,163.46,NSE,163.61,163.43,163.61,POWGRI,26789
57,2021-04-06 10:12:00,163.43,NSE,163.5,163.31,163.46,POWGRI,9032
58,2021-04-06 10:13:00,163.46,NSE,163.5,163.43,163.46,POWGRI,4717
59,2021-04-06 10:14:00,163.43,NSE,163.46,163.43,163.46,POWGRI,3399
60,2021-04-06 10:15:00,163.35,NSE,163.43,163.28,163.43,POWGRI,11644
61,2021-04-06 10:16:00,163.16,NSE,163.43,163.09,163.43,POWGRI,11368
62,2021-04-06 10:17:00,163.13,NSE,163.16,163.05,163.16,POWGRI,19589
63,2021-04-06 10:18:00,163.28,NSE,163.39,163.13,163.16,POWGRI,16975
64,2021-04-06 10:19:00,163.28,NSE,163.46,163.28,163.31,POWGRI,15547
65,2021-04-06 10:20:00,163.28,NSE,163.43,163.24,163.31,POWGRI,7487
66,2021-04-06 10:21:00,163.39,NSE,163.43,163.28,163.31,POWGRI,7407
67,2021-04-06 10:22:00,163.43,NSE,163.43,163.35,163.43,POWGRI,4467
68,2021-04-06 10:23:00,163.46,NSE,163.5,163.39,163.43,POWGRI,16069
69,2021-04-06 10:24:00,163.5,NSE,163.5,163.31,163.39,POWGRI,7136
70,2021-04-06 10:25:00,163.31,NSE,163.46,163.31,163.35,POWGRI,7207
71,2021-04-06 10:26:00,163.31,NSE,163.39,163.24,163.39,POWGRI,20327
72,2021-04-06 10:27:00,163.05,NSE,163.24,162.94,163.24,POWGRI,21472
73,2021-04-06 10:28:00,163.01,NSE,163.09,162.9,162.94,POWGRI,23089
74,2021-04-06 10:29:00,163.16,NSE,163.2,163.01,163.01,POWGRI,8941
75,2021-04-06 10:30:00,163.13,NSE,163.2,163.13,163.13,POWGRI,5335
76,2021-04-06 10:31:00,163.24,NSE,163.31,163.16,163.16,POWGRI,22727
77,2021-04-06 10:32:00,163.35,NSE,163.35,163.16,163.35,POWGRI,8080
78,2021-04-06 10:33:00,163.5,NSE,163.5,163.31,163.35,POWGRI,7935
79,2021-04-06 10:34:00,163.31,NSE,163.5,163.31,163.5,POWGRI,10277
80,2021-04-06 10:35:00,163.43,NSE,163.43,163.28,163.39,POWGRI,3705
81,2021-04-06 10:36:00,163.35,NSE,163.5,163.35,163.43,POWGRI,17949
82,2021-04-06 10:37:00,163.2,NSE,163.35,163.13,163.31,POWGRI,19628
83,2021-04-06 10:38:00,163.28,NSE,163.35,163.16,163.2,POWGRI,8772
84,2021-04-06 10:39:00,163.13,NSE,163.28,163.13,163.28,POWGRI,2931
85,2021-04-06 10:40:00,163.28,NSE,163.39,163.16,163.16,POWGRI,5875
86,2021-04-06 10:41:00,163.43,NSE,163.46,163.28,163.28,POWGRI,5668
87,2021-04-06 10:42:00,163.39,NSE,163.43,163.39,163.43,POWGRI,5937
88,2021-04-06 10:43:00,163.39,NSE,163.43,163.35,163.43,POWGRI,5617
89,2021-04-06 10:44:00,163.35,NSE,163.43,163.35,163.35,POWGRI,8325
90,2021-04-06 10:45:00,163.28,NSE,163.35,163.28,163.28,POWGRI,3692
91,2021-04-06 10:46:00,162.9,NSE,163.35,162.9,163.35,POWGRI,39204
92,2021-04-06 10:47:00,162.75,NSE,162.94,162.53,162.94,POWGRI,151959
93,2021-04-06 10:48:00,162.6,NSE,162.83,162.56,162.83,POWGRI,36891
94,2021-04-06 10:49:00,162.79,NSE,162.83,162.56,162.56,POWGRI,49132
95,2021-04-06 10:50:00,162.68,NSE,162.83,162.6,162.83,POWGRI,32569
96,2021-04-06 10:51:00,162.64,NSE,162.64,162.56,162.6,POWGRI,20599
97,2021-04-06 10:52:00,162.75,NSE,162.75,162.6,162.64,POWGRI,23525
98,2021-04-06 10:53:00,162.68,NSE,162.75,162.68,162.75,POWGRI,11112
99,2021-04-06 10:54:00,162.79,NSE,162.83,162.64,162.71,POWGRI,33312
100,2021-04-06 10:55:00,162.98,NSE,162.98,162.79,162.83,POWGRI,21716
101,2021-04-06 10:56:00,162.98,NSE,163.13,162.9,162.9,POWGRI,33416
102,2021-04-06 10:57:00,162.94,NSE,163.01,162.83,162.98,POWGRI,12079
103,2021-04-06 10:58:00,162.94,NSE,162.98,162.83,162.94,POWGRI,9152
104,2021-04-06 10:59:00,162.83,NSE,162.98,162.83,162.98,POWGRI,13645
105,2021-04-06 11:00:00,162.56,NSE,162.79,162.56,162.79,POWGRI,19564
106,2021-04-06 11:01:00,162.68,NSE,162.71,162.64,162.68,POWGRI,4689
107,2021-04-06 11:02:00,162.83,NSE,162.83,162.68,162.71,POWGRI,9120
108,2021-04-06 11:03:00,162.64,NSE,162.83,162.64,162.83,POWGRI,8511
109,2021-04-06 11:04:00,162.75,NSE,162.75,162.64,162.71,POWGRI,4977
110,2021-04-06 11:05:00,162.71,NSE,162.75,162.64,162.75,POWGRI,5856
111,2021-04-06 11:06:00,162.45,NSE,162.71,162.45,162.71,POWGRI,31624
112,2021-04-06 11:07:00,162.49,NSE,162.6,162.34,162.41,POWGRI,33688
113,2021-04-06 11:08:00,162.49,NSE,162.53,162.41,162.41,POWGRI,6840
114,2021-04-06 11:09:00,162.49,NSE,162.6,162.45,162.53,POWGRI,7213
115,2021-04-06 11:10:00,162.83,NSE,162.83,162.49,162.49,POWGRI,32372
116,2021-04-06 11:11:00,162.83,NSE,162.98,162.79,162.83,POWGRI,17863
117,2021-04-06 11:12:00,162.9,NSE,162.94,162.79,162.86,POWGRI,13329
118,2021-04-06 11:13:00,163.09,NSE,163.13,162.79,162.9,POWGRI,18559
119,2021-04-06 11:14:00,162.98,NSE,163.09,162.98,163.05,POWGRI,20397
120,2021-04-06 11:15:00,162.9,NSE,163.09,162.86,162.9,POWGRI,21084
121,2021-04-06 11:16:00,163.09,NSE,163.28,162.9,162.9,POWGRI,57467
122,2021-04-06 11:17:00,163.09,NSE,163.16,162.98,163.09,POWGRI,22716
123,2021-04-06 11:18:00,163.09,NSE,163.13,163.05,163.09,POWGRI,9572
124,2021-04-06 11:19:00,163.01,NSE,163.24,162.98,163.13,POWGRI,31943
125,2021-04-06 11:20:00,163.13,NSE,163.16,163.01,163.09,POWGRI,21733
126,2021-04-06 11:21:00,162.98,NSE,163.13,162.98,163.09,POWGRI,4788
127,2021-04-06 11:22:00,163.01,NSE,163.13,162.94,163.05,POWGRI,6724
128,2021-04-06 11:23:00,162.94,NSE,163.13,162.94,162.98,POWGRI,14177
129,2021-04-06 11:24:00,162.83,NSE,163.09,162.68,162.94,POWGRI,24744
130,2021-04-06 11:25:00,162.79,NSE,163.01,162.75,162.75,POWGRI,15791
131,2021-04-06 11:26:00,162.83,NSE,162.94,162.79,162.79,POWGRI,13360
132,2021-04-06 11:27:00,162.86,NSE,162.9,162.79,162.83,POWGRI,15329
133,2021-04-06 11:28:00,162.64,NSE,162.98,162.53,162.79,POWGRI,58400
134,2021-04-06 11:29:00,162.6,NSE,162.71,162.53,162.68,POWGRI,12917
135,2021-04-06 11:30:00,162.6,NSE,162.64,162.53,162.53,POWGRI,6351
136,2021-04-06 11:31:00,162.68,NSE,162.75,162.6,162.6,POWGRI,16352
137,2021-04-06 11:32:00,162.45,NSE,162.71,162.45,162.68,POWGRI,43001
138,2021-04-06 11:33:00,162.41,NSE,162.53,162.38,162.41,POWGRI,33373
139,2021-04-06 11:34:00,162.41,NSE,162.53,162.41,162.41,POWGRI,9569
140,2021-04-06 11:35:00,162.49,NSE,162.53,162.41,162.45,POWGRI,11624
141,2021-04-06 11:36:00,162.41,NSE,162.6,162.41,162.49,POWGRI,18581
142,2021-04-06 11:37:00,162.41,NSE,162.49,162.38,162.41,POWGRI,6409
143,2021-04-06 11:38:00,162.45,NSE,162.53,162.38,162.41,POWGRI,17441
144,2021-04-06 11:39:00,162.49,NSE,162.53,162.38,162.45,POWGRI,11513
145,2021-04-06 11:40:00,162.23,NSE,162.49,162.15,162.41,POWGRI,64696
146,2021-04-06 11:41:00,162.19,NSE,162.26,162.08,162.19,POWGRI,45459
147,2021-04-06 11:42:00,162.34,NSE,162.45,162.19,162.19,POWGRI,54321
148,2021-04-06 11:43:00,162.23,NSE,162.41,162.23,162.34,POWGRI,24865
149,2021-04-06 11:44:00,162.11,NSE,162.34,162.11,162.23,POWGRI,84957
150,2021-04-06 11:45:00,162.11,NSE,162.41,162.0,162.08,POWGRI,136721
151,2021-04-06 11:46:00,162.3,NSE,162.49,162.0,162.08,POWGRI,79365
152,2021-04-06 11:47:00,162.15,NSE,162.34,162.11,162.3,POWGRI,26481
153,2021-04-06 11:48:00,162.23,NSE,162.26,162.11,162.15,POWGRI,9352
154,2021-04-06 11:49:00,162.04,NSE,162.19,162.04,162.15,POWGRI,32745
155,2021-04-06 11:50:00,162.04,NSE,162.15,162.0,162.04,POWGRI,20957
156,2021-04-06 11:51:00,161.7,NSE,162.11,161.7,162.11,POWGRI,62656
157,2021-04-06 11:52:00,161.85,NSE,161.93,161.66,161.7,POWGRI,33073
158,2021-04-06 11:53:00,161.89,NSE,161.93,161.74,161.85,POWGRI,19785
159,2021-04-06 11:54:00,161.96,NSE,162.08,161.85,161.89,POWGRI,34856
160,2021-04-06 11:55:00,161.96,NSE,162.0,161.93,161.96,POWGRI,10373
161,2021-04-06 11:56:00,161.89,NSE,162.0,161.89,161.96,POWGRI,25848
162,2021-04-06 11:57:00,161.93,NSE,161.93,161.85,161.93,POWGRI,14892
163,2021-04-06 11:58:00,162.0,NSE,162.0,161.89,161.89,POWGRI,14941
164,2021-04-06 11:59:00,161.85,NSE,162.0,161.85,162.0,POWGRI,13105
165,2021-04-06 12:00:00,161.89,NSE,161.96,161.85,161.89,POWGRI,13807
166,2021-04-06 12:01:00,161.74,NSE,161.89,161.7,161.89,POWGRI,13527
167,2021-04-06 12:02:00,161.78,NSE,161.78,161.66,161.74,POWGRI,13663
168,2021-04-06 12:03:00,161.7,NSE,161.81,161.7,161.78,POWGRI,9065
169,2021-04-06 12:04:00,161.78,NSE,161.78,161.7,161.78,POWGRI,9307
170,2021-04-06 12:05:00,161.78,NSE,161.93,161.7,161.78,POWGRI,21059
171,2021-04-06 12:06:00,161.93,NSE,161.93,161.81,161.85,POWGRI,8825
172,2021-04-06 12:07:00,161.96,NSE,161.96,161.89,161.93,POWGRI,6083
173,2021-04-06 12:08:00,161.85,NSE,162.0,161.85,161.96,POWGRI,34329
174,2021-04-06 12:09:00,161.78,NSE,161.89,161.66,161.89,POWGRI,28405
175,2021-04-06 12:10:00,161.78,NSE,161.81,161.74,161.78,POWGRI,10480
176,2021-04-06 12:11:00,161.7,NSE,161.81,161.7,161.74,POWGRI,7456
177,2021-04-06 12:12:00,161.78,NSE,161.81,161.7,161.78,POWGRI,6775
178,2021-04-06 12:13:00,161.74,NSE,161.78,161.74,161.78,POWGRI,7243
179,2021-04-06 12:14:00,161.85,NSE,161.85,161.74,161.78,POWGRI,12957
180,2021-04-06 12:15:00,161.85,NSE,161.89,161.74,161.81,POWGRI,7088
181,2021-04-06 12:16:00,161.59,NSE,161.93,161.59,161.89,POWGRI,74051
182,2021-04-06 12:17:00,161.89,NSE,161.96,161.55,161.55,POWGRI,38244
183,2021-04-06 12:18:00,161.78,NSE,162.0,161.59,161.93,POWGRI,66395
184,2021-04-06 12:19:00,161.51,NSE,161.85,161.48,161.85,POWGRI,50243
185,2021-04-06 12:20:00,161.66,NSE,161.78,161.48,161.51,POWGRI,72441
186,2021-04-06 12:21:00,161.63,NSE,161.7,161.55,161.63,POWGRI,36735
187,2021-04-06 12:22:00,161.7,NSE,161.93,161.66,161.66,POWGRI,76021
188,2021-04-06 12:23:00,161.74,NSE,161.93,161.66,161.66,POWGRI,39264
189,2021-04-06 12:24:00,161.78,NSE,161.93,161.66,161.74,POWGRI,145824
190,2021-04-06 12:25:00,161.4,NSE,161.78,161.4,161.78,POWGRI,129620
191,2021-04-06 12:26:00,161.33,NSE,161.4,161.18,161.4,POWGRI,163429
192,2021-04-06 12:27:00,161.25,NSE,161.4,161.14,161.33,POWGRI,69895
193,2021-04-06 12:28:00,161.25,NSE,161.25,161.14,161.25,POWGRI,21229
194,2021-04-06 12:29:00,161.29,NSE,161.33,161.21,161.29,POWGRI,20724
195,2021-04-06 12:30:00,161.14,NSE,161.25,161.14,161.25,POWGRI,18808
196,2021-04-06 12:31:00,160.91,NSE,161.25,160.88,161.14,POWGRI,47624
197,2021-04-06 12:32:00,160.88,NSE,161.03,160.76,160.95,POWGRI,67267
198,2021-04-06 12:33:00,160.99,NSE,161.03,160.88,160.91,POWGRI,26881
199,2021-04-06 12:34:00,160.84,NSE,161.03,160.76,161.03,POWGRI,28107
200,2021-04-06 12:35:00,160.8,NSE,160.8,160.65,160.8,POWGRI,19272
201,2021-04-06 12:36:00,160.65,NSE,160.8,160.65,160.8,POWGRI,39644
202,2021-04-06 12:37:00,160.73,NSE,160.73,160.61,160.73,POWGRI,24608
203,2021-04-06 12:38:00,160.61,NSE,160.73,160.58,160.73,POWGRI,20085
204,2021-04-06 12:39:00,160.69,NSE,160.73,160.54,160.61,POWGRI,28809
205,2021-04-06 12:40:00,160.69,NSE,160.73,160.61,160.73,POWGRI,12951
206,2021-04-06 12:41:00,160.73,NSE,160.76,160.61,160.69,POWGRI,12960
207,2021-04-06 12:42:00,160.76,NSE,160.88,160.69,160.73,POWGRI,18031
208,2021-04-06 12:43:00,160.84,NSE,160.84,160.69,160.69,POWGRI,13976
209,2021-04-06 12:44:00,160.5,NSE,160.84,160.5,160.84,POWGRI,59165
210,2021-04-06 12:45:00,160.13,NSE,160.54,160.13,160.54,POWGRI,97885
211,2021-04-06 12:46:00,160.31,NSE,160.31,160.05,160.09,POWGRI,68523
212,2021-04-06 12:47:00,160.5,NSE,160.58,160.35,160.39,POWGRI,22981
213,2021-04-06 12:48:00,160.73,NSE,160.73,160.5,160.54,POWGRI,30341
214,2021-04-06 12:49:00,160.84,NSE,160.84,160.58,160.73,POWGRI,55053
215,2021-04-06 12:50:00,160.69,NSE,160.84,160.69,160.8,POWGRI,58469
216,2021-04-06 12:51:00,160.88,NSE,160.88,160.73,160.73,POWGRI,28416
217,2021-04-06 12:52:00,160.73,NSE,160.88,160.69,160.88,POWGRI,11777
218,2021-04-06 12:53:00,160.8,NSE,160.88,160.69,160.76,POWGRI,9871
219,2021-04-06 12:54:00,160.69,NSE,160.84,160.69,160.84,POWGRI,6843
220,2021-04-06 12:55:00,160.8,NSE,160.8,160.69,160.76,POWGRI,8275
221,2021-04-06 12:56:00,160.88,NSE,160.91,160.73,160.76,POWGRI,27724
222,2021-04-06 12:57:00,160.8,NSE,160.88,160.69,160.84,POWGRI,20697
223,2021-04-06 12:58:00,160.73,NSE,160.84,160.69,160.8,POWGRI,32457
224,2021-04-06 12:59:00,160.8,NSE,160.8,160.69,160.73,POWGRI,22141
225,2021-04-06 13:00:00,160.43,NSE,160.76,160.43,160.76,POWGRI,49024
226,2021-04-06 13:01:00,160.46,NSE,160.46,160.24,160.46,POWGRI,20028
227,2021-04-06 13:02:00,160.31,NSE,160.39,160.31,160.39,POWGRI,8019
228,2021-04-06 13:03:00,160.35,NSE,160.46,160.31,160.39,POWGRI,10499
229,2021-04-06 13:04:00,160.46,NSE,160.46,160.35,160.43,POWGRI,10307
230,2021-04-06 13:05:00,160.31,NSE,160.5,160.31,160.46,POWGRI,14824
231,2021-04-06 13:06:00,160.46,NSE,160.46,160.28,160.35,POWGRI,18735
232,2021-04-06 13:07:00,160.58,NSE,160.73,160.46,160.46,POWGRI,17099
233,2021-04-06 13:08:00,160.58,NSE,160.65,160.5,160.58,POWGRI,9563
234,2021-04-06 13:09:00,160.69,NSE,160.73,160.58,160.58,POWGRI,8155
235,2021-04-06 13:10:00,160.76,NSE,160.76,160.65,160.73,POWGRI,9836
236,2021-04-06 13:11:00,160.69,NSE,160.76,160.65,160.76,POWGRI,14403
237,2021-04-06 13:12:00,160.76,NSE,160.8,160.69,160.69,POWGRI,18995
238,2021-04-06 13:13:00,160.58,NSE,160.8,160.58,160.8,POWGRI,39333
239,2021-04-06 13:14:00,160.69,NSE,160.69,160.5,160.58,POWGRI,19159
240,2021-04-06 13:15:00,160.65,NSE,160.69,160.58,160.69,POWGRI,18064
241,2021-04-06 13:16:00,160.54,NSE,160.61,160.5,160.61,POWGRI,14777
242,2021-04-06 13:17:00,160.46,NSE,160.58,160.28,160.58,POWGRI,73069
243,2021-04-06 13:18:00,160.35,NSE,160.43,160.28,160.35,POWGRI,16316
244,2021-04-06 13:19:00,160.35,NSE,160.43,160.35,160.39,POWGRI,16051
245,2021-04-06 13:20:00,160.35,NSE,160.43,160.35,160.39,POWGRI,10323
246,2021-04-06 13:21:00,160.54,NSE,160.73,160.35,160.35,POWGRI,34635
247,2021-04-06 13:22:00,160.35,NSE,160.46,160.35,160.43,POWGRI,32721
248,2021-04-06 13:23:00,160.35,NSE,160.5,160.35,160.43,POWGRI,19571
249,2021-04-06 13:24:00,160.28,NSE,160.39,160.24,160.39,POWGRI,13936
250,2021-04-06 13:25:00,160.2,NSE,160.31,160.2,160.28,POWGRI,23136
251,2021-04-06 13:26:00,160.13,NSE,160.24,160.13,160.24,POWGRI,23749
252,2021-04-06 13:27:00,160.13,NSE,160.16,160.09,160.13,POWGRI,39075
253,2021-04-06 13:28:00,160.2,NSE,160.39,160.2,160.24,POWGRI,43340
254,2021-04-06 13:29:00,160.13,NSE,160.24,160.13,160.2,POWGRI,31317
255,2021-04-06 13:30:00,159.98,NSE,160.13,159.98,160.09,POWGRI,69213
256,2021-04-06 13:31:00,160.05,NSE,160.2,159.94,160.01,POWGRI,54159
257,2021-04-06 13:32:00,159.98,NSE,160.13,159.98,160.13,POWGRI,37820
258,2021-04-06 13:33:00,159.75,NSE,160.05,159.75,159.98,POWGRI,59801
259,2021-04-06 13:34:00,159.68,NSE,160.01,159.64,159.75,POWGRI,66472
260,2021-04-06 13:35:00,159.56,NSE,159.71,159.53,159.71,POWGRI,56243
261,2021-04-06 13:36:00,159.6,NSE,159.68,159.53,159.6,POWGRI,37493
262,2021-04-06 13:37:00,159.53,NSE,159.68,159.49,159.56,POWGRI,88388
263,2021-04-06 13:38:00,159.56,NSE,159.56,159.41,159.53,POWGRI,77548
264,2021-04-06 13:39:00,159.38,NSE,159.56,159.3,159.56,POWGRI,97845
265,2021-04-06 13:40:00,159.08,NSE,159.41,159.0,159.38,POWGRI,91340
266,2021-04-06 13:41:00,158.7,NSE,159.08,158.7,159.08,POWGRI,127273
267,2021-04-06 13:42:00,158.89,NSE,159.0,158.63,158.74,POWGRI,117445
268,2021-04-06 13:43:00,158.89,NSE,159.0,158.66,158.81,POWGRI,114228
269,2021-04-06 13:44:00,159.19,NSE,159.26,158.89,158.96,POWGRI,90047
270,2021-04-06 13:45:00,159.04,NSE,159.3,159.0,159.23,POWGRI,45405
271,2021-04-06 13:46:00,159.11,NSE,159.23,158.85,159.04,POWGRI,58343
272,2021-04-06 13:47:00,159.0,NSE,159.15,158.93,159.08,POWGRI,48536
273,2021-04-06 13:48:00,159.0,NSE,159.08,158.85,159.0,POWGRI,107631
274,2021-04-06 13:49:00,158.85,NSE,159.11,158.85,159.0,POWGRI,37993
275,2021-04-06 13:50:00,158.89,NSE,158.96,158.85,158.96,POWGRI,50587
276,2021-04-06 13:51:00,159.08,NSE,159.15,158.85,158.85,POWGRI,84336
277,2021-04-06 13:52:00,158.85,NSE,159.19,158.81,159.08,POWGRI,62247
278,2021-04-06 13:53:00,158.89,NSE,158.96,158.7,158.85,POWGRI,54337
279,2021-04-06 13:54:00,158.78,NSE,158.93,158.7,158.93,POWGRI,46191
280,2021-04-06 13:55:00,158.74,NSE,158.93,158.7,158.85,POWGRI,38831
281,2021-04-06 13:56:00,158.81,NSE,158.89,158.7,158.74,POWGRI,43993
282,2021-04-06 13:57:00,158.93,NSE,158.96,158.74,158.74,POWGRI,47740
283,2021-04-06 13:58:00,158.89,NSE,159.0,158.78,158.93,POWGRI,51267
284,2021-04-06 13:59:00,158.78,NSE,159.0,158.78,158.89,POWGRI,87220
285,2021-04-06 14:00:00,158.81,NSE,158.93,158.74,158.78,POWGRI,50093
286,2021-04-06 14:01:00,158.74,NSE,158.96,158.74,158.81,POWGRI,53547
287,2021-04-06 14:02:00,158.78,NSE,158.85,158.51,158.78,POWGRI,111512
288,2021-04-06 14:03:00,158.63,NSE,158.81,158.48,158.7,POWGRI,93269
289,2021-04-06 14:04:00,158.44,NSE,158.59,158.33,158.48,POWGRI,80980
290,2021-04-06 14:05:00,158.44,NSE,158.55,158.18,158.48,POWGRI,143792
291,2021-04-06 14:06:00,158.59,NSE,158.78,158.48,158.59,POWGRI,86348
292,2021-04-06 14:07:00,158.36,NSE,158.63,158.33,158.59,POWGRI,57964
293,2021-04-06 14:08:00,158.03,NSE,158.36,158.03,158.33,POWGRI,89705
294,2021-04-06 14:09:00,158.36,NSE,158.51,157.95,157.95,POWGRI,167592
295,2021-04-06 14:10:00,158.33,NSE,158.44,158.21,158.36,POWGRI,104044
296,2021-04-06 14:11:00,158.14,NSE,158.36,158.14,158.33,POWGRI,60212
297,2021-04-06 14:12:00,158.06,NSE,158.25,157.99,158.18,POWGRI,94521
298,2021-04-06 14:13:00,157.99,NSE,158.1,157.95,158.03,POWGRI,90819
299,2021-04-06 14:14:00,157.88,NSE,158.14,157.65,157.99,POWGRI,263460
300,2021-04-06 14:15:00,157.91,NSE,157.95,157.76,157.88,POWGRI,113215
301,2021-04-06 14:16:00,157.8,NSE,158.14,157.8,157.95,POWGRI,75888
302,2021-04-06 14:17:00,157.84,NSE,157.84,157.73,157.76,POWGRI,68719
303,2021-04-06 14:18:00,158.25,NSE,158.51,157.91,157.91,POWGRI,150717
304,2021-04-06 14:19:00,158.1,NSE,158.29,157.99,158.29,POWGRI,79743
305,2021-04-06 14:20:00,157.95,NSE,158.14,157.88,158.06,POWGRI,62835
306,2021-04-06 14:21:00,157.69,NSE,157.95,157.65,157.95,POWGRI,68341
307,2021-04-06 14:22:00,157.69,NSE,157.76,157.61,157.73,POWGRI,74931
308,2021-04-06 14:23:00,157.8,NSE,157.84,157.65,157.69,POWGRI,66920
309,2021-04-06 14:24:00,157.61,NSE,157.8,157.61,157.76,POWGRI,83781
310,2021-04-06 14:25:00,157.8,NSE,157.8,157.5,157.65,POWGRI,149241
311,2021-04-06 14:26:00,157.5,NSE,157.84,157.5,157.73,POWGRI,107364
312,2021-04-06 14:27:00,157.43,NSE,157.54,157.31,157.5,POWGRI,123209
313,2021-04-06 14:28:00,157.2,NSE,157.5,157.16,157.43,POWGRI,96391
314,2021-04-06 14:29:00,156.98,NSE,157.31,156.98,157.24,POWGRI,143487
315,2021-04-06 14:30:00,156.9,NSE,157.16,156.75,156.98,POWGRI,271931
