,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-08-23 10:33:00,175.3,NSE,175.4,175.2,175.35,POWGRI,48467
80,2021-08-23 10:34:00,175.1,NSE,175.35,175.05,175.35,POWGRI,46716
81,2021-08-23 10:35:00,175.15,NSE,175.2,175.0,175.1,POWGRI,33361
82,2021-08-23 10:36:00,175.8,NSE,175.8,175.3,175.3,POWGRI,136185
83,2021-08-23 10:37:00,175.6,NSE,175.75,175.35,175.75,POWGRI,34151
84,2021-08-23 10:38:00,175.7,NSE,175.8,175.6,175.6,POWGRI,39519
85,2021-08-23 10:39:00,175.5,NSE,175.7,175.5,175.65,POWGRI,44832
86,2021-08-23 10:40:00,175.4,NSE,175.5,175.3,175.5,POWGRI,18041
87,2021-08-23 10:41:00,175.3,NSE,175.45,175.25,175.4,POWGRI,15570
88,2021-08-23 10:42:00,175.6,NSE,175.6,175.3,175.3,POWGRI,43219
89,2021-08-23 10:43:00,175.4,NSE,175.55,175.35,175.5,POWGRI,23041
90,2021-08-23 10:44:00,175.2,NSE,175.4,175.05,175.4,POWGRI,26480
91,2021-08-23 10:45:00,175.0,NSE,175.25,175.0,175.25,POWGRI,19596
92,2021-08-23 10:46:00,174.8,NSE,175.05,174.7,175.05,POWGRI,52909
93,2021-08-23 10:47:00,174.75,NSE,174.95,174.75,174.9,POWGRI,63157
94,2021-08-23 10:48:00,174.9,NSE,175.0,174.8,174.8,POWGRI,27392
95,2021-08-23 10:49:00,174.75,NSE,174.95,174.75,174.95,POWGRI,40863
96,2021-08-23 10:50:00,174.8,NSE,174.85,174.65,174.65,POWGRI,41098
97,2021-08-23 10:51:00,174.6,NSE,174.85,174.6,174.75,POWGRI,57549
98,2021-08-23 10:52:00,174.6,NSE,174.8,174.35,174.65,POWGRI,43886
99,2021-08-23 10:53:00,174.25,NSE,174.55,174.2,174.55,POWGRI,51367
100,2021-08-23 10:54:00,174.4,NSE,174.45,174.25,174.25,POWGRI,28538
101,2021-08-23 10:55:00,174.3,NSE,174.5,174.25,174.5,POWGRI,45683
102,2021-08-23 10:56:00,174.5,NSE,174.5,174.3,174.3,POWGRI,24624
103,2021-08-23 10:57:00,174.5,NSE,174.6,174.45,174.5,POWGRI,13314
104,2021-08-23 10:58:00,174.7,NSE,174.7,174.3,174.45,POWGRI,24884
105,2021-08-23 10:59:00,175.0,NSE,175.0,174.7,174.7,POWGRI,17320
106,2021-08-23 11:00:00,175.2,NSE,175.25,175.0,175.05,POWGRI,20950
107,2021-08-23 11:01:00,175.5,NSE,175.5,175.05,175.15,POWGRI,32342
108,2021-08-23 11:02:00,175.45,NSE,175.5,175.4,175.5,POWGRI,24271
109,2021-08-23 11:03:00,176.0,NSE,176.0,175.45,175.45,POWGRI,46765
110,2021-08-23 11:04:00,175.9,NSE,176.1,175.9,176.0,POWGRI,108211
111,2021-08-23 11:05:00,175.9,NSE,176.0,175.9,175.9,POWGRI,13313
112,2021-08-23 11:06:00,175.9,NSE,176.0,175.75,175.9,POWGRI,29920
113,2021-08-23 11:07:00,175.85,NSE,176.05,175.8,175.9,POWGRI,52694
114,2021-08-23 11:08:00,176.0,NSE,176.05,175.8,175.85,POWGRI,50175
115,2021-08-23 11:09:00,175.85,NSE,176.05,175.8,176.0,POWGRI,24853
116,2021-08-23 11:10:00,176.1,NSE,176.2,175.8,175.8,POWGRI,54656
117,2021-08-23 11:11:00,175.85,NSE,176.15,175.8,176.1,POWGRI,51687
118,2021-08-23 11:12:00,175.65,NSE,176.0,175.65,175.95,POWGRI,91593
119,2021-08-23 11:13:00,175.8,NSE,175.9,175.75,175.8,POWGRI,9834
120,2021-08-23 11:14:00,175.9,NSE,176.0,175.85,175.9,POWGRI,12694
121,2021-08-23 11:15:00,175.9,NSE,176.0,175.85,175.85,POWGRI,8877
122,2021-08-23 11:16:00,175.85,NSE,175.95,175.8,175.85,POWGRI,8899
123,2021-08-23 11:17:00,175.8,NSE,175.95,175.75,175.9,POWGRI,13339
124,2021-08-23 11:18:00,175.95,NSE,176.0,175.8,175.9,POWGRI,40749
125,2021-08-23 11:19:00,176.0,NSE,176.0,175.95,175.95,POWGRI,12064
126,2021-08-23 11:20:00,175.95,NSE,176.05,175.95,176.0,POWGRI,7442
127,2021-08-23 11:21:00,175.95,NSE,176.05,175.95,175.95,POWGRI,12234
128,2021-08-23 11:22:00,176.0,NSE,176.05,175.95,176.0,POWGRI,15801
129,2021-08-23 11:23:00,175.95,NSE,176.05,175.95,175.95,POWGRI,7273
130,2021-08-23 11:24:00,175.95,NSE,176.05,175.8,175.95,POWGRI,16608
131,2021-08-23 11:25:00,175.95,NSE,176.0,175.9,176.0,POWGRI,14602
132,2021-08-23 11:26:00,175.95,NSE,176.0,175.75,175.95,POWGRI,9646
133,2021-08-23 11:27:00,175.8,NSE,175.95,175.8,175.9,POWGRI,8588
134,2021-08-23 11:28:00,175.8,NSE,175.9,175.65,175.75,POWGRI,5089
135,2021-08-23 11:29:00,175.85,NSE,175.95,175.75,175.85,POWGRI,9823
136,2021-08-23 11:30:00,175.9,NSE,176.0,175.9,175.9,POWGRI,10354
137,2021-08-23 11:31:00,176.0,NSE,176.05,175.9,175.95,POWGRI,18813
138,2021-08-23 11:32:00,176.0,NSE,176.0,175.95,175.95,POWGRI,10901
139,2021-08-23 11:33:00,175.95,NSE,176.05,175.95,176.0,POWGRI,21754
140,2021-08-23 11:34:00,175.95,NSE,176.05,175.9,176.05,POWGRI,208739
141,2021-08-23 11:35:00,175.95,NSE,176.15,175.95,176.05,POWGRI,28174
142,2021-08-23 11:36:00,176.0,NSE,176.1,175.95,176.0,POWGRI,17550
143,2021-08-23 11:37:00,176.0,NSE,176.0,175.9,175.95,POWGRI,14030
144,2021-08-23 11:38:00,176.0,NSE,176.15,175.95,176.0,POWGRI,31888
145,2021-08-23 11:39:00,175.85,NSE,175.95,175.7,175.9,POWGRI,41834
146,2021-08-23 11:40:00,175.85,NSE,175.95,175.85,175.85,POWGRI,6776
147,2021-08-23 11:41:00,175.9,NSE,175.95,175.85,175.85,POWGRI,6696
148,2021-08-23 11:42:00,175.95,NSE,176.0,175.8,175.85,POWGRI,15273
149,2021-08-23 11:43:00,176.05,NSE,176.05,175.95,176.0,POWGRI,11756
150,2021-08-23 11:44:00,176.0,NSE,176.05,175.95,176.0,POWGRI,11068
151,2021-08-23 11:45:00,176.0,NSE,176.1,175.95,176.0,POWGRI,13970
152,2021-08-23 11:46:00,176.0,NSE,176.05,175.95,176.0,POWGRI,9642
153,2021-08-23 11:47:00,175.8,NSE,176.05,175.8,175.95,POWGRI,23965
154,2021-08-23 11:48:00,175.9,NSE,175.9,175.7,175.8,POWGRI,10268
155,2021-08-23 11:49:00,175.45,NSE,175.8,175.45,175.8,POWGRI,24770
156,2021-08-23 11:50:00,175.4,NSE,175.65,175.3,175.45,POWGRI,57484
157,2021-08-23 11:51:00,175.7,NSE,175.75,175.4,175.4,POWGRI,100125
158,2021-08-23 11:52:00,175.8,NSE,175.95,175.7,175.8,POWGRI,20372
159,2021-08-23 11:53:00,175.85,NSE,175.9,175.65,175.8,POWGRI,29685
160,2021-08-23 11:54:00,175.75,NSE,175.95,175.7,175.8,POWGRI,16331
161,2021-08-23 11:55:00,175.9,NSE,175.95,175.8,175.8,POWGRI,8318
162,2021-08-23 11:56:00,175.95,NSE,176.0,175.9,175.9,POWGRI,19297
163,2021-08-23 11:57:00,176.0,NSE,176.0,175.9,175.95,POWGRI,10634
164,2021-08-23 11:58:00,175.95,NSE,176.0,175.95,176.0,POWGRI,8666
165,2021-08-23 11:59:00,175.85,NSE,175.95,175.8,175.85,POWGRI,2596
166,2021-08-23 12:00:00,175.75,NSE,175.9,175.7,175.9,POWGRI,17000
167,2021-08-23 12:01:00,175.6,NSE,175.75,175.6,175.7,POWGRI,14142
168,2021-08-23 12:02:00,175.25,NSE,175.7,175.2,175.7,POWGRI,48540
169,2021-08-23 12:03:00,175.25,NSE,175.45,175.2,175.45,POWGRI,53416
170,2021-08-23 12:04:00,175.25,NSE,175.25,175.1,175.2,POWGRI,14564
171,2021-08-23 12:05:00,175.5,NSE,175.5,175.2,175.2,POWGRI,11871
172,2021-08-23 12:06:00,175.85,NSE,175.9,175.45,175.45,POWGRI,77186
173,2021-08-23 12:07:00,175.75,NSE,176.0,175.6,175.85,POWGRI,64174
174,2021-08-23 12:08:00,175.9,NSE,175.9,175.7,175.8,POWGRI,98476
175,2021-08-23 12:09:00,175.9,NSE,176.05,175.85,175.85,POWGRI,76455
176,2021-08-23 12:10:00,175.9,NSE,176.05,175.9,176.0,POWGRI,108690
177,2021-08-23 12:11:00,175.95,NSE,176.0,175.85,175.95,POWGRI,54527
178,2021-08-23 12:12:00,175.95,NSE,176.0,175.9,175.9,POWGRI,946
179,2021-08-23 12:13:00,175.8,NSE,176.0,175.75,176.0,POWGRI,27861
180,2021-08-23 12:14:00,175.8,NSE,175.85,175.75,175.75,POWGRI,1222
181,2021-08-23 12:15:00,175.9,NSE,175.95,175.75,175.75,POWGRI,3399
182,2021-08-23 12:16:00,175.85,NSE,175.9,175.8,175.9,POWGRI,1198
183,2021-08-23 12:17:00,175.8,NSE,175.9,175.8,175.8,POWGRI,2272
184,2021-08-23 12:18:00,176.15,NSE,176.15,175.8,175.9,POWGRI,62820
185,2021-08-23 12:19:00,176.2,NSE,176.3,176.05,176.15,POWGRI,14253
186,2021-08-23 12:20:00,176.0,NSE,176.2,175.9,176.2,POWGRI,67489
187,2021-08-23 12:21:00,176.05,NSE,176.05,176.0,176.0,POWGRI,29559
188,2021-08-23 12:22:00,176.05,NSE,176.05,176.0,176.05,POWGRI,9830
189,2021-08-23 12:23:00,176.05,NSE,176.05,176.0,176.05,POWGRI,1417
190,2021-08-23 12:24:00,176.05,NSE,176.05,176.0,176.05,POWGRI,36725
191,2021-08-23 12:25:00,176.05,NSE,176.05,176.0,176.0,POWGRI,22504
192,2021-08-23 12:26:00,175.9,NSE,176.05,175.9,176.05,POWGRI,69486
193,2021-08-23 12:27:00,175.85,NSE,175.95,175.8,175.8,POWGRI,1350
194,2021-08-23 12:28:00,175.9,NSE,175.95,175.8,175.85,POWGRI,2291
195,2021-08-23 12:29:00,175.9,NSE,176.0,175.9,175.95,POWGRI,6489
196,2021-08-23 12:30:00,176.0,NSE,176.0,175.9,175.9,POWGRI,6805
197,2021-08-23 12:31:00,175.95,NSE,176.0,175.85,176.0,POWGRI,15275
198,2021-08-23 12:32:00,175.95,NSE,175.95,175.8,175.85,POWGRI,38560
199,2021-08-23 12:33:00,175.95,NSE,176.0,175.95,176.0,POWGRI,23291
200,2021-08-23 12:34:00,176.0,NSE,176.0,175.95,176.0,POWGRI,11354
201,2021-08-23 12:35:00,175.85,NSE,176.0,175.85,176.0,POWGRI,13466
202,2021-08-23 12:36:00,175.9,NSE,176.0,175.8,175.8,POWGRI,37214
203,2021-08-23 12:37:00,176.1,NSE,176.15,175.9,175.95,POWGRI,10615
204,2021-08-23 12:38:00,175.9,NSE,176.05,175.9,176.05,POWGRI,19683
205,2021-08-23 12:39:00,175.95,NSE,176.0,175.85,175.9,POWGRI,8673
206,2021-08-23 12:40:00,175.95,NSE,176.0,175.9,176.0,POWGRI,8031
207,2021-08-23 12:41:00,175.95,NSE,176.0,175.85,176.0,POWGRI,15439
208,2021-08-23 12:42:00,175.9,NSE,176.0,175.8,175.9,POWGRI,28928
209,2021-08-23 12:43:00,175.85,NSE,175.9,175.85,175.9,POWGRI,9240
210,2021-08-23 12:44:00,176.0,NSE,176.0,175.8,175.85,POWGRI,16426
211,2021-08-23 12:45:00,175.85,NSE,176.0,175.7,175.95,POWGRI,38604
212,2021-08-23 12:46:00,176.0,NSE,176.0,175.7,175.75,POWGRI,14185
213,2021-08-23 12:47:00,176.0,NSE,176.0,175.85,176.0,POWGRI,9234
214,2021-08-23 12:48:00,176.0,NSE,176.0,175.9,176.0,POWGRI,7602
215,2021-08-23 12:49:00,175.95,NSE,176.0,175.9,176.0,POWGRI,12761
216,2021-08-23 12:50:00,175.95,NSE,176.0,175.85,176.0,POWGRI,32754
217,2021-08-23 12:51:00,176.0,NSE,176.0,175.9,176.0,POWGRI,14918
218,2021-08-23 12:52:00,175.95,NSE,176.0,175.95,176.0,POWGRI,7942
219,2021-08-23 12:53:00,175.95,NSE,176.0,175.8,176.0,POWGRI,17765
220,2021-08-23 12:54:00,175.95,NSE,176.0,175.95,175.95,POWGRI,8898
221,2021-08-23 12:55:00,175.9,NSE,175.95,175.9,175.95,POWGRI,9162
222,2021-08-23 12:56:00,175.9,NSE,175.95,175.6,175.7,POWGRI,29185
223,2021-08-23 12:57:00,175.85,NSE,175.95,175.8,175.95,POWGRI,10443
224,2021-08-23 12:58:00,175.8,NSE,175.95,175.7,175.9,POWGRI,18191
225,2021-08-23 12:59:00,175.65,NSE,175.75,175.65,175.7,POWGRI,11947
226,2021-08-23 13:00:00,175.65,NSE,175.7,175.6,175.7,POWGRI,15239
227,2021-08-23 13:01:00,175.65,NSE,175.7,175.65,175.65,POWGRI,25548
228,2021-08-23 13:02:00,175.9,NSE,175.9,175.65,175.7,POWGRI,13261
229,2021-08-23 13:03:00,175.7,NSE,175.9,175.7,175.9,POWGRI,29410
230,2021-08-23 13:04:00,175.7,NSE,175.75,175.7,175.75,POWGRI,8681
231,2021-08-23 13:05:00,175.6,NSE,175.75,175.6,175.75,POWGRI,10187
232,2021-08-23 13:06:00,175.55,NSE,175.65,175.55,175.6,POWGRI,11472
233,2021-08-23 13:07:00,175.45,NSE,175.6,175.45,175.6,POWGRI,13381
234,2021-08-23 13:08:00,175.5,NSE,175.5,175.4,175.5,POWGRI,10633
235,2021-08-23 13:09:00,175.5,NSE,175.6,175.35,175.5,POWGRI,13011
236,2021-08-23 13:10:00,175.55,NSE,175.6,175.4,175.6,POWGRI,9512
237,2021-08-23 13:11:00,175.45,NSE,175.55,175.45,175.55,POWGRI,15080
238,2021-08-23 13:12:00,175.35,NSE,175.5,175.35,175.45,POWGRI,9029
239,2021-08-23 13:13:00,175.45,NSE,175.55,175.4,175.4,POWGRI,10263
240,2021-08-23 13:14:00,175.55,NSE,175.6,175.5,175.5,POWGRI,13386
241,2021-08-23 13:15:00,175.5,NSE,175.55,175.5,175.5,POWGRI,6946
242,2021-08-23 13:16:00,175.6,NSE,175.6,175.55,175.55,POWGRI,7395
243,2021-08-23 13:17:00,175.5,NSE,175.65,175.5,175.6,POWGRI,10368
244,2021-08-23 13:18:00,175.4,NSE,175.55,175.35,175.55,POWGRI,15074
245,2021-08-23 13:19:00,175.4,NSE,175.45,175.3,175.4,POWGRI,11058
246,2021-08-23 13:20:00,175.5,NSE,175.6,175.4,175.45,POWGRI,12431
247,2021-08-23 13:21:00,175.6,NSE,175.75,175.55,175.55,POWGRI,31609
248,2021-08-23 13:22:00,175.45,NSE,175.65,175.4,175.5,POWGRI,11420
249,2021-08-23 13:23:00,175.5,NSE,175.6,175.4,175.4,POWGRI,10266
250,2021-08-23 13:24:00,175.35,NSE,175.5,175.35,175.5,POWGRI,7448
251,2021-08-23 13:25:00,175.4,NSE,175.4,175.35,175.35,POWGRI,9416
252,2021-08-23 13:26:00,175.35,NSE,175.4,175.3,175.4,POWGRI,11920
253,2021-08-23 13:27:00,175.3,NSE,175.4,175.25,175.35,POWGRI,9695
254,2021-08-23 13:28:00,175.4,NSE,175.4,175.25,175.3,POWGRI,16204
255,2021-08-23 13:29:00,175.6,NSE,175.75,175.45,175.45,POWGRI,21028
256,2021-08-23 13:30:00,175.6,NSE,175.65,175.5,175.55,POWGRI,22513
257,2021-08-23 13:31:00,175.8,NSE,175.8,175.6,175.6,POWGRI,10931
258,2021-08-23 13:32:00,175.95,NSE,176.0,175.8,175.8,POWGRI,21654
259,2021-08-23 13:33:00,175.95,NSE,176.0,175.8,176.0,POWGRI,18137
260,2021-08-23 13:34:00,175.9,NSE,176.0,175.9,175.95,POWGRI,31958
261,2021-08-23 13:35:00,175.9,NSE,176.05,175.85,175.9,POWGRI,27201
262,2021-08-23 13:36:00,175.85,NSE,175.95,175.8,175.8,POWGRI,14003
263,2021-08-23 13:37:00,175.95,NSE,175.95,175.85,175.9,POWGRI,7506
264,2021-08-23 13:38:00,175.9,NSE,176.0,175.85,175.95,POWGRI,12908
265,2021-08-23 13:39:00,176.0,NSE,176.0,175.95,176.0,POWGRI,9088
266,2021-08-23 13:40:00,175.9,NSE,176.0,175.9,176.0,POWGRI,24584
267,2021-08-23 13:41:00,175.95,NSE,176.0,175.9,176.0,POWGRI,11508
268,2021-08-23 13:42:00,176.0,NSE,176.0,175.95,176.0,POWGRI,13737
269,2021-08-23 13:43:00,175.95,NSE,176.0,175.9,176.0,POWGRI,8932
270,2021-08-23 13:44:00,176.0,NSE,176.0,175.9,175.95,POWGRI,3074
271,2021-08-23 13:45:00,175.9,NSE,176.0,175.8,176.0,POWGRI,104087
272,2021-08-23 13:46:00,176.0,NSE,176.0,175.85,175.95,POWGRI,19776
273,2021-08-23 13:47:00,175.9,NSE,176.0,175.9,176.0,POWGRI,20246
274,2021-08-23 13:48:00,175.95,NSE,175.95,175.8,175.9,POWGRI,12417
275,2021-08-23 13:49:00,175.9,NSE,176.0,175.85,175.9,POWGRI,20888
276,2021-08-23 13:50:00,175.9,NSE,176.0,175.85,175.9,POWGRI,28676
277,2021-08-23 13:51:00,175.8,NSE,176.0,175.8,176.0,POWGRI,5756
278,2021-08-23 13:52:00,175.85,NSE,175.95,175.8,175.85,POWGRI,4778
279,2021-08-23 13:53:00,175.85,NSE,175.9,175.8,175.8,POWGRI,10359
280,2021-08-23 13:54:00,175.95,NSE,175.95,175.8,175.8,POWGRI,5027
281,2021-08-23 13:55:00,175.8,NSE,175.9,175.7,175.9,POWGRI,15770
282,2021-08-23 13:56:00,175.75,NSE,175.85,175.75,175.8,POWGRI,1945
283,2021-08-23 13:57:00,175.85,NSE,175.95,175.75,175.75,POWGRI,18792
284,2021-08-23 13:58:00,175.9,NSE,175.95,175.75,175.8,POWGRI,3555
285,2021-08-23 13:59:00,175.9,NSE,175.95,175.8,175.95,POWGRI,4335
286,2021-08-23 14:00:00,175.9,NSE,175.95,175.85,175.95,POWGRI,12600
287,2021-08-23 14:01:00,175.95,NSE,175.95,175.85,175.9,POWGRI,2880
288,2021-08-23 14:02:00,175.9,NSE,175.95,175.85,175.85,POWGRI,3259
289,2021-08-23 14:03:00,175.9,NSE,175.95,175.9,175.95,POWGRI,3634
290,2021-08-23 14:04:00,175.95,NSE,175.95,175.85,175.9,POWGRI,5852
291,2021-08-23 14:05:00,175.95,NSE,175.95,175.85,175.95,POWGRI,3883
292,2021-08-23 14:06:00,176.0,NSE,176.0,175.85,175.9,POWGRI,10986
293,2021-08-23 14:07:00,176.0,NSE,176.1,175.95,176.0,POWGRI,17233
294,2021-08-23 14:08:00,176.15,NSE,176.15,176.0,176.05,POWGRI,17961
295,2021-08-23 14:09:00,176.3,NSE,176.35,176.15,176.15,POWGRI,24211
296,2021-08-23 14:10:00,176.3,NSE,176.3,176.2,176.3,POWGRI,3405
297,2021-08-23 14:11:00,176.3,NSE,176.35,176.15,176.35,POWGRI,21279
298,2021-08-23 14:12:00,176.2,NSE,176.35,176.2,176.25,POWGRI,34535
299,2021-08-23 14:13:00,176.25,NSE,176.35,176.2,176.2,POWGRI,11153
300,2021-08-23 14:14:00,176.3,NSE,176.35,176.2,176.25,POWGRI,6735
301,2021-08-23 14:15:00,176.2,NSE,176.3,176.15,176.2,POWGRI,3101
302,2021-08-23 14:16:00,176.25,NSE,176.35,176.2,176.25,POWGRI,14280
303,2021-08-23 14:17:00,176.35,NSE,176.35,176.2,176.25,POWGRI,1066
304,2021-08-23 14:18:00,176.3,NSE,176.35,176.3,176.35,POWGRI,5674
305,2021-08-23 14:19:00,176.3,NSE,176.3,176.25,176.25,POWGRI,4788
306,2021-08-23 14:20:00,176.3,NSE,176.35,176.25,176.3,POWGRI,5838
307,2021-08-23 14:21:00,176.35,NSE,176.4,176.25,176.35,POWGRI,10411
308,2021-08-23 14:22:00,176.25,NSE,176.35,176.2,176.35,POWGRI,7906
309,2021-08-23 14:23:00,176.25,NSE,176.3,176.1,176.25,POWGRI,11930
310,2021-08-23 14:24:00,176.0,NSE,176.25,175.95,176.25,POWGRI,11947
311,2021-08-23 14:25:00,176.25,NSE,176.25,176.0,176.05,POWGRI,11525
312,2021-08-23 14:26:00,176.1,NSE,176.25,176.1,176.2,POWGRI,2398
313,2021-08-23 14:27:00,176.2,NSE,176.2,176.1,176.15,POWGRI,3900
314,2021-08-23 14:28:00,176.15,NSE,176.2,176.05,176.2,POWGRI,4718
315,2021-08-23 14:29:00,176.15,NSE,176.2,176.05,176.15,POWGRI,4634
