,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-19 14:30:00,277.8,NSE,277.8,277.7,277.7,POWGRI,34450
317,2024-02-19 14:31:00,277.7,NSE,277.8,277.7,277.7,POWGRI,41688
318,2024-02-19 14:32:00,277.5,NSE,277.6,277.4,277.55,POWGRI,53620
319,2024-02-19 14:33:00,277.4,NSE,277.5,277.25,277.5,POWGRI,23214
320,2024-02-19 14:34:00,277.5,NSE,277.5,277.3,277.3,POWGRI,30018
321,2024-02-19 14:35:00,277.55,NSE,277.55,277.35,277.5,POWGRI,30346
322,2024-02-19 14:36:00,277.7,NSE,277.8,277.4,277.5,POWGRI,28513
323,2024-02-19 14:37:00,277.7,NSE,277.85,277.6,277.75,POWGRI,53667
324,2024-02-19 14:38:00,277.55,NSE,277.7,277.55,277.7,POWGRI,22466
325,2024-02-19 14:39:00,277.45,NSE,277.7,277.45,277.55,POWGRI,30801
326,2024-02-19 14:40:00,277.6,NSE,277.6,277.4,277.4,POWGRI,26890
327,2024-02-19 14:41:00,277.75,NSE,277.8,277.55,277.55,POWGRI,50518
328,2024-02-19 14:42:00,277.8,NSE,277.85,277.7,277.8,POWGRI,49315
329,2024-02-19 14:43:00,277.6,NSE,277.8,277.6,277.8,POWGRI,20497
330,2024-02-19 14:44:00,277.4,NSE,277.6,277.4,277.6,POWGRI,32477
331,2024-02-19 14:45:00,277.35,NSE,277.5,277.35,277.45,POWGRI,27723
332,2024-02-19 14:46:00,277.45,NSE,277.55,277.4,277.4,POWGRI,46313
333,2024-02-19 14:47:00,277.05,NSE,277.55,277.05,277.55,POWGRI,96152
334,2024-02-19 14:48:00,276.95,NSE,277.15,276.8,277.0,POWGRI,58822
335,2024-02-19 14:49:00,277.05,NSE,277.05,276.85,276.85,POWGRI,40742
336,2024-02-19 14:50:00,276.95,NSE,277.05,276.75,277.05,POWGRI,28230
337,2024-02-19 14:51:00,277.2,NSE,277.25,276.95,277.0,POWGRI,81302
338,2024-02-19 14:52:00,277.15,NSE,277.25,276.85,277.25,POWGRI,73289
339,2024-02-19 14:53:00,277.0,NSE,277.25,277.0,277.15,POWGRI,32646
340,2024-02-19 14:54:00,277.0,NSE,277.15,277.0,277.05,POWGRI,85879
341,2024-02-19 14:55:00,276.95,NSE,277.1,276.95,277.0,POWGRI,46896
342,2024-02-19 14:56:00,277.0,NSE,277.2,276.95,276.95,POWGRI,49974
343,2024-02-19 14:57:00,276.85,NSE,276.95,276.8,276.95,POWGRI,36091
344,2024-02-19 14:58:00,276.85,NSE,276.95,276.85,276.85,POWGRI,24585
345,2024-02-19 14:59:00,276.95,NSE,277.0,276.85,276.85,POWGRI,20118
346,2024-02-19 15:00:00,276.85,NSE,277.0,276.85,277.0,POWGRI,62911
347,2024-02-19 15:01:00,277.05,NSE,277.15,276.85,276.85,POWGRI,55933
348,2024-02-19 15:02:00,276.95,NSE,277.15,276.95,277.15,POWGRI,65372
349,2024-02-19 15:03:00,276.5,NSE,276.95,276.5,276.9,POWGRI,98435
350,2024-02-19 15:04:00,276.4,NSE,276.55,276.2,276.45,POWGRI,66462
351,2024-02-19 15:05:00,276.3,NSE,276.4,276.25,276.4,POWGRI,48062
352,2024-02-19 15:06:00,275.75,NSE,276.35,275.75,276.3,POWGRI,108730
353,2024-02-19 15:07:00,275.9,NSE,276.05,275.6,275.8,POWGRI,48980
354,2024-02-19 15:08:00,276.0,NSE,276.15,275.95,275.95,POWGRI,35440
355,2024-02-19 15:09:00,275.85,NSE,276.1,275.55,276.0,POWGRI,87927
356,2024-02-19 15:10:00,275.8,NSE,276.05,275.8,275.8,POWGRI,51661
357,2024-02-19 15:11:00,276.1,NSE,276.15,275.8,275.8,POWGRI,68056
358,2024-02-19 15:12:00,276.1,NSE,276.2,276.0,276.1,POWGRI,63411
359,2024-02-19 15:13:00,276.25,NSE,276.35,276.05,276.05,POWGRI,77453
360,2024-02-19 15:14:00,276.4,NSE,276.4,276.05,276.25,POWGRI,48889
361,2024-02-19 15:15:00,276.3,NSE,276.4,276.2,276.3,POWGRI,83938
362,2024-02-19 15:16:00,276.4,NSE,276.4,276.2,276.3,POWGRI,78679
363,2024-02-19 15:17:00,276.4,NSE,276.45,276.3,276.35,POWGRI,43795
364,2024-02-19 15:18:00,276.45,NSE,276.55,276.4,276.4,POWGRI,71903
365,2024-02-19 15:19:00,276.65,NSE,276.65,276.45,276.45,POWGRI,47288
366,2024-02-19 15:20:00,276.35,NSE,276.6,276.35,276.6,POWGRI,91735
367,2024-02-19 15:21:00,276.6,NSE,276.65,276.4,276.4,POWGRI,40169
368,2024-02-19 15:22:00,276.45,NSE,276.55,276.2,276.2,POWGRI,62939
369,2024-02-19 15:23:00,276.6,NSE,276.6,276.4,276.45,POWGRI,53866
370,2024-02-19 15:24:00,276.45,NSE,276.75,276.4,276.75,POWGRI,62506
371,2024-02-19 15:25:00,276.55,NSE,276.6,276.45,276.5,POWGRI,42790
372,2024-02-19 15:26:00,276.45,NSE,276.5,276.45,276.5,POWGRI,67494
373,2024-02-19 15:27:00,276.5,NSE,276.5,276.45,276.5,POWGRI,65640
374,2024-02-19 15:28:00,276.5,NSE,276.6,276.35,276.5,POWGRI,58900
375,2024-02-19 15:29:00,276.1,NSE,276.35,276.0,276.3,POWGRI,27820
