,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-03-16 09:48:00,168.94,NSE,169.09,168.94,169.01,POWGRI,19927
34,2021-03-16 09:49:00,169.01,NSE,169.13,169.01,169.09,POWGRI,11951
35,2021-03-16 09:50:00,169.05,NSE,169.09,168.98,169.09,POWGRI,10621
36,2021-03-16 09:51:00,169.01,NSE,169.05,168.98,169.01,POWGRI,13580
37,2021-03-16 09:52:00,169.01,NSE,169.05,168.94,168.98,POWGRI,15396
38,2021-03-16 09:53:00,169.13,NSE,169.2,168.98,168.98,POWGRI,33997
39,2021-03-16 09:54:00,169.13,NSE,169.16,169.05,169.05,POWGRI,7033
40,2021-03-16 09:55:00,169.2,NSE,169.24,169.13,169.16,POWGRI,16720
41,2021-03-16 09:56:00,169.2,NSE,169.24,169.16,169.2,POWGRI,6696
42,2021-03-16 09:57:00,169.35,NSE,169.35,169.13,169.2,POWGRI,43516
43,2021-03-16 09:58:00,169.31,NSE,169.39,169.24,169.24,POWGRI,16196
44,2021-03-16 09:59:00,169.28,NSE,169.39,169.28,169.35,POWGRI,30831
45,2021-03-16 10:00:00,169.09,NSE,169.28,169.09,169.24,POWGRI,29899
46,2021-03-16 10:01:00,169.16,NSE,169.16,169.09,169.09,POWGRI,24567
47,2021-03-16 10:02:00,169.09,NSE,169.24,168.86,169.2,POWGRI,47029
48,2021-03-16 10:03:00,169.28,NSE,169.35,169.13,169.13,POWGRI,30079
49,2021-03-16 10:04:00,169.28,NSE,169.28,169.16,169.24,POWGRI,13248
50,2021-03-16 10:05:00,169.2,NSE,169.43,169.05,169.31,POWGRI,36415
51,2021-03-16 10:06:00,169.2,NSE,169.43,169.13,169.13,POWGRI,34029
52,2021-03-16 10:07:00,169.43,NSE,169.5,169.13,169.2,POWGRI,51452
53,2021-03-16 10:08:00,169.61,NSE,169.65,169.5,169.5,POWGRI,73597
54,2021-03-16 10:09:00,169.54,NSE,169.65,169.54,169.61,POWGRI,12359
55,2021-03-16 10:10:00,169.8,NSE,169.88,169.54,169.58,POWGRI,86073
56,2021-03-16 10:11:00,170.03,NSE,170.14,169.8,169.84,POWGRI,85948
57,2021-03-16 10:12:00,170.21,NSE,170.25,169.95,170.03,POWGRI,82972
58,2021-03-16 10:13:00,170.14,NSE,170.4,170.1,170.25,POWGRI,154703
59,2021-03-16 10:14:00,170.14,NSE,170.21,169.91,170.14,POWGRI,63648
60,2021-03-16 10:15:00,169.99,NSE,170.21,169.99,170.21,POWGRI,49447
61,2021-03-16 10:16:00,169.95,NSE,170.03,169.88,169.99,POWGRI,18119
62,2021-03-16 10:17:00,169.95,NSE,170.1,169.88,169.88,POWGRI,26184
63,2021-03-16 10:18:00,169.99,NSE,170.06,169.84,169.95,POWGRI,47519
64,2021-03-16 10:19:00,169.88,NSE,169.91,169.8,169.91,POWGRI,22091
65,2021-03-16 10:20:00,169.76,NSE,169.88,169.69,169.88,POWGRI,49936
66,2021-03-16 10:21:00,169.84,NSE,169.91,169.73,169.76,POWGRI,12572
67,2021-03-16 10:22:00,169.69,NSE,169.88,169.69,169.8,POWGRI,53028
68,2021-03-16 10:23:00,169.43,NSE,169.73,169.35,169.73,POWGRI,47800
69,2021-03-16 10:24:00,169.46,NSE,169.5,169.39,169.46,POWGRI,20491
70,2021-03-16 10:25:00,169.58,NSE,169.69,169.39,169.46,POWGRI,32943
71,2021-03-16 10:26:00,169.69,NSE,169.88,169.61,169.61,POWGRI,21220
72,2021-03-16 10:27:00,169.65,NSE,169.73,169.61,169.69,POWGRI,8463
73,2021-03-16 10:28:00,169.76,NSE,169.76,169.61,169.65,POWGRI,22667
74,2021-03-16 10:29:00,169.84,NSE,169.84,169.69,169.76,POWGRI,10372
75,2021-03-16 10:30:00,169.95,NSE,170.14,169.84,169.84,POWGRI,47969
76,2021-03-16 10:31:00,169.99,NSE,170.03,169.95,169.95,POWGRI,11663
77,2021-03-16 10:32:00,169.91,NSE,170.03,169.91,169.99,POWGRI,19031
78,2021-03-16 10:33:00,170.21,NSE,170.21,169.91,169.99,POWGRI,32583
79,2021-03-16 10:34:00,170.1,NSE,170.21,170.06,170.21,POWGRI,17725
80,2021-03-16 10:35:00,170.06,NSE,170.18,170.06,170.18,POWGRI,12251
81,2021-03-16 10:36:00,170.14,NSE,170.14,170.06,170.1,POWGRI,12771
82,2021-03-16 10:37:00,170.14,NSE,170.18,170.06,170.1,POWGRI,24493
83,2021-03-16 10:38:00,170.18,NSE,170.18,170.06,170.14,POWGRI,9505
84,2021-03-16 10:39:00,170.14,NSE,170.18,170.06,170.18,POWGRI,16081
85,2021-03-16 10:40:00,170.1,NSE,170.14,170.06,170.1,POWGRI,12137
86,2021-03-16 10:41:00,170.18,NSE,170.25,170.1,170.1,POWGRI,34197
87,2021-03-16 10:42:00,170.36,NSE,170.4,170.18,170.18,POWGRI,52500
88,2021-03-16 10:43:00,170.33,NSE,170.4,170.29,170.36,POWGRI,21680
89,2021-03-16 10:44:00,170.33,NSE,170.4,170.29,170.4,POWGRI,32764
90,2021-03-16 10:45:00,170.18,NSE,170.36,170.18,170.36,POWGRI,55220
91,2021-03-16 10:46:00,170.18,NSE,170.21,170.1,170.21,POWGRI,16883
92,2021-03-16 10:47:00,170.14,NSE,170.18,170.1,170.14,POWGRI,13144
93,2021-03-16 10:48:00,170.06,NSE,170.18,170.06,170.14,POWGRI,20183
94,2021-03-16 10:49:00,170.18,NSE,170.21,170.06,170.14,POWGRI,18584
95,2021-03-16 10:50:00,170.21,NSE,170.25,170.06,170.18,POWGRI,28749
96,2021-03-16 10:51:00,170.1,NSE,170.21,170.03,170.14,POWGRI,41019
97,2021-03-16 10:52:00,169.99,NSE,170.14,169.95,170.14,POWGRI,22016
98,2021-03-16 10:53:00,169.95,NSE,170.03,169.88,169.95,POWGRI,14705
99,2021-03-16 10:54:00,170.03,NSE,170.06,169.95,170.03,POWGRI,6211
100,2021-03-16 10:55:00,170.03,NSE,170.03,169.99,170.03,POWGRI,4165
101,2021-03-16 10:56:00,170.03,NSE,170.1,169.99,169.99,POWGRI,12595
102,2021-03-16 10:57:00,170.03,NSE,170.14,170.03,170.03,POWGRI,8665
103,2021-03-16 10:58:00,170.1,NSE,170.14,170.03,170.14,POWGRI,8013
104,2021-03-16 10:59:00,170.06,NSE,170.14,170.03,170.03,POWGRI,12187
105,2021-03-16 11:00:00,170.14,NSE,170.14,170.06,170.14,POWGRI,21773
106,2021-03-16 11:01:00,170.03,NSE,170.14,170.03,170.14,POWGRI,32079
107,2021-03-16 11:02:00,170.03,NSE,170.03,169.99,169.99,POWGRI,7375
108,2021-03-16 11:03:00,169.88,NSE,170.03,169.88,169.99,POWGRI,37595
109,2021-03-16 11:04:00,169.88,NSE,169.95,169.88,169.95,POWGRI,15560
110,2021-03-16 11:05:00,169.8,NSE,169.91,169.76,169.91,POWGRI,27831
111,2021-03-16 11:06:00,169.76,NSE,169.88,169.69,169.88,POWGRI,26005
112,2021-03-16 11:07:00,169.76,NSE,169.8,169.69,169.73,POWGRI,13148
113,2021-03-16 11:08:00,169.95,NSE,169.95,169.8,169.8,POWGRI,27097
114,2021-03-16 11:09:00,169.88,NSE,169.95,169.8,169.88,POWGRI,15665
115,2021-03-16 11:10:00,169.84,NSE,169.95,169.8,169.84,POWGRI,30621
116,2021-03-16 11:11:00,169.73,NSE,169.84,169.73,169.8,POWGRI,14584
117,2021-03-16 11:12:00,169.73,NSE,169.8,169.73,169.8,POWGRI,1300
118,2021-03-16 11:13:00,169.88,NSE,169.95,169.84,169.88,POWGRI,20511
119,2021-03-16 11:14:00,169.84,NSE,169.91,169.8,169.88,POWGRI,7619
120,2021-03-16 11:15:00,169.88,NSE,169.88,169.8,169.8,POWGRI,6759
121,2021-03-16 11:16:00,169.88,NSE,169.88,169.8,169.88,POWGRI,3060
122,2021-03-16 11:17:00,169.84,NSE,169.88,169.8,169.88,POWGRI,4165
123,2021-03-16 11:18:00,169.88,NSE,169.95,169.8,169.88,POWGRI,20269
124,2021-03-16 11:19:00,169.8,NSE,169.88,169.8,169.88,POWGRI,6029
125,2021-03-16 11:20:00,169.73,NSE,169.88,169.73,169.84,POWGRI,27689
126,2021-03-16 11:21:00,169.76,NSE,169.8,169.73,169.8,POWGRI,4857
127,2021-03-16 11:22:00,169.8,NSE,169.8,169.73,169.76,POWGRI,9075
128,2021-03-16 11:23:00,169.73,NSE,169.8,169.73,169.8,POWGRI,6289
129,2021-03-16 11:24:00,169.73,NSE,169.8,169.65,169.69,POWGRI,36209
130,2021-03-16 11:25:00,169.65,NSE,169.76,169.65,169.73,POWGRI,7480
131,2021-03-16 11:26:00,169.65,NSE,169.69,169.65,169.65,POWGRI,8392
132,2021-03-16 11:27:00,169.43,NSE,169.69,169.43,169.65,POWGRI,58147
133,2021-03-16 11:28:00,169.39,NSE,169.54,169.35,169.46,POWGRI,17871
134,2021-03-16 11:29:00,169.16,NSE,169.43,169.16,169.35,POWGRI,60917
135,2021-03-16 11:30:00,169.2,NSE,169.28,169.16,169.28,POWGRI,14629
136,2021-03-16 11:31:00,169.31,NSE,169.31,169.13,169.16,POWGRI,60032
137,2021-03-16 11:32:00,169.35,NSE,169.35,169.28,169.31,POWGRI,8515
138,2021-03-16 11:33:00,169.31,NSE,169.35,169.28,169.35,POWGRI,5849
139,2021-03-16 11:34:00,169.28,NSE,169.46,169.28,169.35,POWGRI,32480
140,2021-03-16 11:35:00,169.09,NSE,169.31,168.98,169.28,POWGRI,89701
141,2021-03-16 11:36:00,169.09,NSE,169.13,168.98,169.01,POWGRI,23017
142,2021-03-16 11:37:00,169.01,NSE,169.13,169.01,169.09,POWGRI,5575
143,2021-03-16 11:38:00,169.16,NSE,169.2,169.01,169.01,POWGRI,30923
144,2021-03-16 11:39:00,169.2,NSE,169.35,169.2,169.2,POWGRI,19595
145,2021-03-16 11:40:00,169.2,NSE,169.31,169.2,169.2,POWGRI,6881
146,2021-03-16 11:41:00,169.13,NSE,169.28,169.13,169.24,POWGRI,4077
147,2021-03-16 11:42:00,169.13,NSE,169.2,169.13,169.2,POWGRI,3585
148,2021-03-16 11:43:00,169.05,NSE,169.2,168.94,169.13,POWGRI,33480
149,2021-03-16 11:44:00,168.9,NSE,169.01,168.86,169.01,POWGRI,19681
150,2021-03-16 11:45:00,169.09,NSE,169.13,168.9,168.9,POWGRI,14212
151,2021-03-16 11:46:00,169.13,NSE,169.13,169.01,169.13,POWGRI,5689
152,2021-03-16 11:47:00,169.01,NSE,169.13,169.01,169.09,POWGRI,18949
153,2021-03-16 11:48:00,169.09,NSE,169.13,169.01,169.05,POWGRI,8727
154,2021-03-16 11:49:00,169.13,NSE,169.13,169.05,169.05,POWGRI,8036
155,2021-03-16 11:50:00,169.24,NSE,169.24,169.09,169.13,POWGRI,8140
156,2021-03-16 11:51:00,169.2,NSE,169.28,169.16,169.28,POWGRI,27793
157,2021-03-16 11:52:00,169.16,NSE,169.2,169.13,169.2,POWGRI,8016
158,2021-03-16 11:53:00,169.2,NSE,169.24,169.16,169.2,POWGRI,7036
159,2021-03-16 11:54:00,169.16,NSE,169.28,169.16,169.2,POWGRI,14804
160,2021-03-16 11:55:00,169.16,NSE,169.2,169.13,169.2,POWGRI,2797
161,2021-03-16 11:56:00,169.16,NSE,169.24,169.13,169.16,POWGRI,7733
162,2021-03-16 11:57:00,169.16,NSE,169.2,169.13,169.2,POWGRI,9176
163,2021-03-16 11:58:00,169.2,NSE,169.24,169.16,169.2,POWGRI,9128
164,2021-03-16 11:59:00,169.2,NSE,169.28,169.2,169.2,POWGRI,6048
165,2021-03-16 12:00:00,169.2,NSE,169.24,169.16,169.2,POWGRI,10704
166,2021-03-16 12:01:00,169.39,NSE,169.43,169.16,169.16,POWGRI,11383
167,2021-03-16 12:02:00,169.46,NSE,169.61,169.39,169.39,POWGRI,45877
168,2021-03-16 12:03:00,169.43,NSE,169.5,169.43,169.46,POWGRI,20091
169,2021-03-16 12:04:00,169.5,NSE,169.5,169.43,169.46,POWGRI,9499
170,2021-03-16 12:05:00,169.46,NSE,169.5,169.43,169.5,POWGRI,18052
171,2021-03-16 12:06:00,169.39,NSE,169.54,169.39,169.46,POWGRI,54564
172,2021-03-16 12:07:00,169.35,NSE,169.46,169.28,169.43,POWGRI,12780
173,2021-03-16 12:08:00,169.31,NSE,169.43,169.31,169.35,POWGRI,5752
174,2021-03-16 12:09:00,169.35,NSE,169.43,169.31,169.39,POWGRI,5932
175,2021-03-16 12:10:00,169.43,NSE,169.46,169.31,169.31,POWGRI,6001
176,2021-03-16 12:11:00,169.46,NSE,169.5,169.35,169.35,POWGRI,6665
177,2021-03-16 12:12:00,169.35,NSE,169.5,169.35,169.5,POWGRI,26499
178,2021-03-16 12:13:00,169.35,NSE,169.39,169.28,169.35,POWGRI,20347
179,2021-03-16 12:14:00,169.28,NSE,169.35,169.24,169.31,POWGRI,12733
180,2021-03-16 12:15:00,169.24,NSE,169.31,169.2,169.28,POWGRI,13388
181,2021-03-16 12:16:00,169.24,NSE,169.28,169.24,169.28,POWGRI,10103
182,2021-03-16 12:17:00,169.2,NSE,169.28,169.2,169.24,POWGRI,9717
183,2021-03-16 12:18:00,169.16,NSE,169.24,169.16,169.2,POWGRI,11469
184,2021-03-16 12:19:00,169.13,NSE,169.2,169.13,169.16,POWGRI,7528
185,2021-03-16 12:20:00,169.16,NSE,169.16,169.13,169.16,POWGRI,10387
186,2021-03-16 12:21:00,169.01,NSE,169.2,169.01,169.2,POWGRI,47956
187,2021-03-16 12:22:00,168.98,NSE,169.13,168.98,169.05,POWGRI,17723
188,2021-03-16 12:23:00,168.98,NSE,169.05,168.98,168.98,POWGRI,11380
189,2021-03-16 12:24:00,169.01,NSE,169.09,168.98,168.98,POWGRI,8673
190,2021-03-16 12:25:00,168.98,NSE,169.05,168.98,169.01,POWGRI,29533
191,2021-03-16 12:26:00,168.86,NSE,168.98,168.83,168.98,POWGRI,57815
192,2021-03-16 12:27:00,168.86,NSE,169.05,168.86,168.86,POWGRI,16476
193,2021-03-16 12:28:00,168.86,NSE,168.9,168.86,168.86,POWGRI,8816
194,2021-03-16 12:29:00,168.86,NSE,168.9,168.83,168.86,POWGRI,26567
195,2021-03-16 12:30:00,168.86,NSE,168.9,168.79,168.83,POWGRI,16768
196,2021-03-16 12:31:00,168.83,NSE,168.86,168.79,168.86,POWGRI,14819
197,2021-03-16 12:32:00,168.79,NSE,168.83,168.68,168.79,POWGRI,111009
198,2021-03-16 12:33:00,168.75,NSE,168.86,168.68,168.75,POWGRI,32817
199,2021-03-16 12:34:00,168.71,NSE,168.79,168.68,168.75,POWGRI,15808
200,2021-03-16 12:35:00,168.75,NSE,168.75,168.68,168.68,POWGRI,7952
201,2021-03-16 12:36:00,168.71,NSE,168.75,168.68,168.71,POWGRI,8977
202,2021-03-16 12:37:00,168.68,NSE,168.75,168.68,168.71,POWGRI,29427
203,2021-03-16 12:38:00,168.64,NSE,168.71,168.6,168.71,POWGRI,11344
204,2021-03-16 12:39:00,168.71,NSE,168.75,168.6,168.64,POWGRI,18939
205,2021-03-16 12:40:00,168.9,NSE,168.94,168.71,168.75,POWGRI,17321
206,2021-03-16 12:41:00,168.83,NSE,168.94,168.83,168.9,POWGRI,21643
207,2021-03-16 12:42:00,168.83,NSE,168.86,168.83,168.83,POWGRI,16555
208,2021-03-16 12:43:00,168.86,NSE,168.86,168.79,168.83,POWGRI,10461
209,2021-03-16 12:44:00,168.83,NSE,168.86,168.79,168.86,POWGRI,15824
210,2021-03-16 12:45:00,168.83,NSE,168.86,168.83,168.83,POWGRI,23595
211,2021-03-16 12:46:00,168.86,NSE,168.86,168.83,168.86,POWGRI,5636
212,2021-03-16 12:47:00,168.86,NSE,168.86,168.83,168.86,POWGRI,7084
213,2021-03-16 12:48:00,168.68,NSE,168.86,168.64,168.86,POWGRI,95027
214,2021-03-16 12:49:00,168.68,NSE,168.75,168.68,168.71,POWGRI,8407
215,2021-03-16 12:50:00,168.64,NSE,168.71,168.64,168.71,POWGRI,7796
216,2021-03-16 12:51:00,168.75,NSE,168.75,168.6,168.64,POWGRI,16533
217,2021-03-16 12:52:00,168.68,NSE,168.75,168.68,168.75,POWGRI,5721
218,2021-03-16 12:53:00,168.71,NSE,168.71,168.68,168.68,POWGRI,7347
219,2021-03-16 12:54:00,168.68,NSE,168.71,168.68,168.71,POWGRI,5493
220,2021-03-16 12:55:00,168.68,NSE,168.75,168.68,168.71,POWGRI,4988
221,2021-03-16 12:56:00,168.68,NSE,168.71,168.68,168.68,POWGRI,6280
222,2021-03-16 12:57:00,168.68,NSE,168.71,168.68,168.71,POWGRI,8152
223,2021-03-16 12:58:00,168.64,NSE,168.68,168.64,168.68,POWGRI,9655
224,2021-03-16 12:59:00,168.68,NSE,168.68,168.64,168.64,POWGRI,9277
225,2021-03-16 13:00:00,168.68,NSE,168.68,168.6,168.64,POWGRI,11260
226,2021-03-16 13:01:00,168.56,NSE,168.68,168.56,168.6,POWGRI,21529
227,2021-03-16 13:02:00,168.56,NSE,168.6,168.56,168.6,POWGRI,11761
228,2021-03-16 13:03:00,168.53,NSE,168.6,168.53,168.56,POWGRI,8549
229,2021-03-16 13:04:00,168.56,NSE,168.56,168.53,168.53,POWGRI,20488
230,2021-03-16 13:05:00,168.75,NSE,168.83,168.53,168.53,POWGRI,39225
231,2021-03-16 13:06:00,168.64,NSE,168.75,168.64,168.75,POWGRI,9213
232,2021-03-16 13:07:00,168.68,NSE,168.71,168.64,168.71,POWGRI,8191
233,2021-03-16 13:08:00,168.68,NSE,168.71,168.68,168.68,POWGRI,7808
234,2021-03-16 13:09:00,168.53,NSE,168.71,168.53,168.68,POWGRI,24987
235,2021-03-16 13:10:00,168.19,NSE,168.53,168.19,168.53,POWGRI,64607
236,2021-03-16 13:11:00,168.15,NSE,168.23,168.04,168.15,POWGRI,41689
237,2021-03-16 13:12:00,167.78,NSE,168.15,167.74,168.11,POWGRI,101991
238,2021-03-16 13:13:00,167.89,NSE,168.08,167.85,167.85,POWGRI,43608
239,2021-03-16 13:14:00,167.89,NSE,167.96,167.81,167.96,POWGRI,18235
240,2021-03-16 13:15:00,167.81,NSE,167.93,167.81,167.89,POWGRI,29141
241,2021-03-16 13:16:00,167.74,NSE,167.85,167.63,167.81,POWGRI,47277
242,2021-03-16 13:17:00,168.08,NSE,168.11,167.7,167.74,POWGRI,89328
243,2021-03-16 13:18:00,168.41,NSE,168.45,168.08,168.11,POWGRI,94023
244,2021-03-16 13:19:00,168.23,NSE,168.53,168.15,168.49,POWGRI,56121
245,2021-03-16 13:20:00,168.11,NSE,168.23,168.11,168.19,POWGRI,9707
246,2021-03-16 13:21:00,167.93,NSE,168.0,167.81,168.0,POWGRI,22160
247,2021-03-16 13:22:00,168.15,NSE,168.15,167.93,167.93,POWGRI,15339
248,2021-03-16 13:23:00,168.23,NSE,168.38,168.04,168.08,POWGRI,38651
249,2021-03-16 13:24:00,168.23,NSE,168.34,168.19,168.23,POWGRI,19441
250,2021-03-16 13:25:00,168.26,NSE,168.26,168.19,168.23,POWGRI,13385
251,2021-03-16 13:26:00,168.26,NSE,168.34,168.19,168.23,POWGRI,12077
252,2021-03-16 13:27:00,168.3,NSE,168.34,168.26,168.26,POWGRI,14852
253,2021-03-16 13:28:00,168.26,NSE,168.38,168.26,168.34,POWGRI,19063
254,2021-03-16 13:29:00,168.26,NSE,168.34,168.26,168.26,POWGRI,7983
255,2021-03-16 13:30:00,168.38,NSE,168.41,168.26,168.26,POWGRI,17801
256,2021-03-16 13:31:00,168.49,NSE,168.64,168.38,168.41,POWGRI,31656
257,2021-03-16 13:32:00,168.49,NSE,168.53,168.45,168.49,POWGRI,18459
258,2021-03-16 13:33:00,168.41,NSE,168.53,168.41,168.49,POWGRI,22979
259,2021-03-16 13:34:00,168.38,NSE,168.49,168.38,168.41,POWGRI,8821
260,2021-03-16 13:35:00,168.19,NSE,168.41,168.19,168.38,POWGRI,47623
261,2021-03-16 13:36:00,168.0,NSE,168.23,167.96,168.23,POWGRI,50165
262,2021-03-16 13:37:00,168.0,NSE,168.04,167.78,167.96,POWGRI,18865
263,2021-03-16 13:38:00,168.19,NSE,168.23,167.93,167.93,POWGRI,52756
264,2021-03-16 13:39:00,168.15,NSE,168.23,168.08,168.23,POWGRI,8441
265,2021-03-16 13:40:00,168.45,NSE,168.49,168.15,168.15,POWGRI,49089
266,2021-03-16 13:41:00,168.53,NSE,168.6,168.41,168.41,POWGRI,22959
267,2021-03-16 13:42:00,168.56,NSE,168.71,168.49,168.56,POWGRI,56761
268,2021-03-16 13:43:00,168.49,NSE,168.68,168.49,168.56,POWGRI,29373
269,2021-03-16 13:44:00,168.38,NSE,168.6,168.34,168.56,POWGRI,14359
270,2021-03-16 13:45:00,168.53,NSE,168.53,168.38,168.41,POWGRI,14325
271,2021-03-16 13:46:00,168.26,NSE,168.53,168.23,168.53,POWGRI,18475
272,2021-03-16 13:47:00,168.45,NSE,168.45,168.26,168.26,POWGRI,9765
273,2021-03-16 13:48:00,168.38,NSE,168.41,168.34,168.41,POWGRI,4904
274,2021-03-16 13:49:00,168.26,NSE,168.41,168.26,168.38,POWGRI,19411
275,2021-03-16 13:50:00,168.3,NSE,168.34,168.26,168.34,POWGRI,11211
276,2021-03-16 13:51:00,168.38,NSE,168.41,168.3,168.3,POWGRI,8356
277,2021-03-16 13:52:00,168.3,NSE,168.41,168.3,168.38,POWGRI,5972
278,2021-03-16 13:53:00,168.41,NSE,168.49,168.26,168.3,POWGRI,24921
279,2021-03-16 13:54:00,168.45,NSE,168.49,168.38,168.41,POWGRI,27708
280,2021-03-16 13:55:00,168.49,NSE,168.49,168.41,168.45,POWGRI,6716
281,2021-03-16 13:56:00,168.56,NSE,168.56,168.45,168.49,POWGRI,30148
282,2021-03-16 13:57:00,168.53,NSE,168.68,168.53,168.68,POWGRI,12684
283,2021-03-16 13:58:00,168.45,NSE,168.53,168.45,168.53,POWGRI,20693
284,2021-03-16 13:59:00,168.45,NSE,168.49,168.41,168.45,POWGRI,13471
285,2021-03-16 14:00:00,168.49,NSE,168.56,168.41,168.49,POWGRI,7385
286,2021-03-16 14:01:00,168.49,NSE,168.53,168.45,168.53,POWGRI,12044
287,2021-03-16 14:02:00,168.75,NSE,168.75,168.49,168.49,POWGRI,42333
288,2021-03-16 14:03:00,168.53,NSE,168.75,168.45,168.75,POWGRI,24803
289,2021-03-16 14:04:00,168.6,NSE,168.64,168.53,168.53,POWGRI,11613
290,2021-03-16 14:05:00,168.56,NSE,168.64,168.56,168.56,POWGRI,8520
291,2021-03-16 14:06:00,168.53,NSE,168.6,168.53,168.56,POWGRI,8404
292,2021-03-16 14:07:00,168.49,NSE,168.56,168.49,168.53,POWGRI,11955
293,2021-03-16 14:08:00,168.49,NSE,168.53,168.49,168.49,POWGRI,7877
294,2021-03-16 14:09:00,168.49,NSE,168.53,168.49,168.49,POWGRI,17065
295,2021-03-16 14:10:00,168.45,NSE,168.53,168.45,168.53,POWGRI,8180
296,2021-03-16 14:11:00,168.45,NSE,168.49,168.41,168.45,POWGRI,21025
297,2021-03-16 14:12:00,168.49,NSE,168.6,168.41,168.45,POWGRI,8560
298,2021-03-16 14:13:00,168.49,NSE,168.49,168.45,168.45,POWGRI,4313
299,2021-03-16 14:14:00,168.38,NSE,168.53,168.38,168.45,POWGRI,17895
300,2021-03-16 14:15:00,168.38,NSE,168.45,168.23,168.41,POWGRI,13897
301,2021-03-16 14:16:00,168.41,NSE,168.45,168.34,168.38,POWGRI,5153
302,2021-03-16 14:17:00,168.49,NSE,168.53,168.38,168.41,POWGRI,8731
303,2021-03-16 14:18:00,168.38,NSE,168.49,168.38,168.49,POWGRI,9681
304,2021-03-16 14:19:00,168.41,NSE,168.49,168.38,168.38,POWGRI,11003
305,2021-03-16 14:20:00,168.45,NSE,168.49,168.41,168.45,POWGRI,6961
306,2021-03-16 14:21:00,168.41,NSE,168.49,168.41,168.45,POWGRI,8441
307,2021-03-16 14:22:00,168.38,NSE,168.45,168.38,168.41,POWGRI,13515
308,2021-03-16 14:23:00,168.38,NSE,168.49,168.38,168.41,POWGRI,9505
309,2021-03-16 14:24:00,168.38,NSE,168.45,168.38,168.38,POWGRI,8104
310,2021-03-16 14:25:00,168.34,NSE,168.38,168.34,168.38,POWGRI,8800
311,2021-03-16 14:26:00,168.26,NSE,168.38,168.26,168.34,POWGRI,32516
312,2021-03-16 14:27:00,168.15,NSE,168.23,168.11,168.19,POWGRI,22312
313,2021-03-16 14:28:00,168.08,NSE,168.19,168.08,168.11,POWGRI,12737
314,2021-03-16 14:29:00,168.08,NSE,168.11,168.04,168.08,POWGRI,15840
315,2021-03-16 14:30:00,168.56,NSE,168.56,168.08,168.08,POWGRI,53304
